Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_irma,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Osphranter_robustus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',8.8854987730729,13.433728612091658,11.447859731377665,8.878858159230345,11.429163362599374,10.794218410583653,9.874816234428456,12.125802180200173,7.5791890700143325,10.68558577488866,8.399112032606753,8.853295547408687,10.69992383703871,10.089739175808148,8.364601340327104,11.696890877045893,9.713869949818882,9.299220764060042,10.837774839425443,12.970349941816723,11.490564012542116,11.443709030338518,9.426549269780109,11.216463645509489,6.783380397928813
'25',18.24021664418599,10.729283495373592,12.650748230214482,11.016808368097754,21.828733472620097,11.068332710811887,11.094286391986017,17.485247375147203,16.932008427082607,16.305189203342316,21.341145088636566,3.4413096394295195,9.456118300647907,11.914958842206415,16.994747994955382,13.143689579560768,18.981298729227337,12.513245913276615,11.925604854867641,12.772580950661112,14.723867427505356,13.511623747631779,13.71623200153504,8.139531389441174,12.567558745058584
'37',28.779220612372747,28.13634623672395,32.07385849048828,28.39176121009762,29.961765020416788,28.68785652897544,29.29227904597647,28.988472314022857,30.292685907933915,28.832072205484188,29.723951609080746,29.03172162943625,30.18520174206195,29.1315790943579,25.05355853897214,28.97178288366814,30.192569626111784,29.864951380581918,28.846396508298117,29.76076541113408,31.223692934498633,30.51296498066076,30.01623757173141,31.56132566569134,29.543996613977335
'36',22.416303953248036,25.675724340026818,23.05213630932939,23.431064904012633,22.43605697059501,19.834687814979546,21.710410958488666,23.897657454210375,23.66182415469163,21.197925053167413,25.107556278095892,21.915946144212267,21.807471920263108,19.60734736025684,19.107798496099168,19.47745237349204,22.085777689135778,24.345034487787984,23.366351943805228,24.381753453603984,25.6654108627322,22.672909018190012,21.99028628553397,22.19868350225872,22.011435370798274
'35',20.886075787029487,24.128195319170075,23.298406359347748,23.02920186839098,18.54990920330356,20.160264348646685,20.480539753636627,22.861618467551505,22.90657691574869,23.36457737050956,19.584266129461117,22.03513159368821,23.98136704590079,14.643687053926154,20.526368591623932,19.298850584380254,21.274980838567103,22.554771475196596,22.100091258744044,23.572353422399164,24.53881125256766,18.25389235301428,20.093422297244263,22.11912892031932,18.517411130625547
'34',15.772423042245904,18.688308442161908,19.280108877216325,19.90694631573072,18.228746972305977,23.874604624711697,15.830299053208627,18.540911276430542,22.10129980713004,17.63580256163022,18.58600615882736,21.20018288417121,20.58491018053921,18.259000367433256,19.146723301293264,19.10826509568171,19.335062267179538,19.277516467169058,22.914207415975596,24.303240579352902,16.65735302442499,16.970797476121625,18.934983746163912,17.890878235982818,17.537372427791794
'33',17.908090732566055,21.621528442366216,18.285928916987295,18.800310892316727,17.812510853574473,17.662058285523816,18.005039538750214,17.810136240503454,18.989182818212846,19.68310569748382,16.887194512217423,17.656769695241618,20.900453458139282,21.895545250791972,20.207390800599413,17.917038639410055,19.90651960279562,21.85929729276502,21.352088059268105,17.804511465706298,17.845999164733197,18.75025241512734,16.690789815575712,18.631739205873842,20.47672053890781
'51',16.647325428890092,20.369845746966686,19.565024052703578,18.727037219392397,18.339615433049122,15.519304719535645,16.749456858201537,16.728431540149167,19.634916699800005,20.531698883142777,17.165057207895728,15.853991408149573,22.588150026701257,17.799292249881006,19.821552834936796,17.663581083442892,19.475135428847306,21.901762873736917,20.45690788171564,17.93987533067037,17.061235968046315,17.100002418498477,15.018934351586342,16.777733282392237,20.51782660380427
'57',18.93093829233828,21.126795293840676,24.93120661418143,20.939306323065928,21.048352740239675,19.928953941168025,24.38438676152809,19.580353966663104,22.429151637872785,20.451073026589032,22.509795123047347,19.869353443933726,19.082628830296485,20.024580775336187,21.089353959503057,20.683064481925513,22.765453440505734,20.21712565184242,20.51482902539893,21.700226447061834,22.957133965281113,18.603873446555774,23.78765437915275,23.266697589304833,20.18085717503632
'56',9.234221289566776,7.505042347594222,6.97233801816195,6.144051332478852,10.510190359464,8.627175061901223,8.165598211167868,7.357239568468635,7.087881579308223,9.086769881604079,7.151204639719198,9.118578982697096,6.659678142514136,6.471124597634244,7.1847111062710125,5.771297558370088,5.864754536621159,5.5038661224434495,7.194049539221107,7.291025109220704,6.702228103150509,9.300403737784057,5.390912742885109,5.2441312314270645,7.575790626748483
'63',13.13977437636642,12.599416161050458,11.444579617124528,14.920640126478673,10.881012253797417,11.288931071477359,11.421727740602819,12.948826012210336,11.693383088133833,14.379181732747455,12.614455861872912,12.093618920014894,12.060424737319476,12.034103332899384,11.69979167347663,11.665136357295765,12.911412436702578,12.685429605400158,12.93922237873283,12.136710713609727,12.652834867023868,13.00134240085438,11.600106338349645,12.482940791492862,13.512834347990914
'73',46.68956604339734,47.11418084046435,47.69689225834541,47.7254898879071,45.46920432731792,45.79024901820083,47.02974008438117,47.11793185035873,46.918406320506016,47.43875265816014,47.308640672485495,46.460150977624934,47.11800283300768,45.375030383915664,46.84216614032802,46.59085345953484,48.79724165020266,48.65077405184339,46.324004011844444,47.90003673670006,46.46670899835176,48.51011210841084,46.09018442297768,46.094546025597445,47.98533357222503
'84',9.873276775271902,13.459897583425475,13.326297681081344,9.93421683109899,10.836831861289426,12.284488148576653,15.098695939670755,14.052283246046283,13.987395898504081,12.06675165638329,10.860437074378012,12.216026893735943,11.000457186286072,12.62891432303509,13.824740275648194,12.77985623691506,10.662217276096245,12.102117419996812,11.777439869063572,11.405999100555656,12.372796080443228,12.074439626778336,12.322418563081127,11.885346877375182,11.836930558194496
'82',19.829471343074655,18.31252531795466,17.199158532724546,19.154358783132924,18.945966176532284,18.960083231296274,19.21470522116299,20.203003820465845,17.992715312118,19.002750275408296,18.844057207323775,19.631531730974817,19.326224280757472,19.89213643134546,20.153032193161692,19.24606140098688,17.559711831275937,18.834863852506977,18.090109760149044,18.118759342477567,18.058308750003686,18.16153497015586,19.40289512230908,16.414163464010972,18.313356314449006
'13',19.261833653621377,17.760925202560596,18.06510010057087,22.823171296750953,22.500316491852335,19.601342591528862,19.50771129647508,22.160957585838396,13.837050009144274,18.431709153769418,13.092138470959625,22.25693354585564,20.337096097532886,21.754942423758887,14.620267699301216,21.988744824716637,26.445442221975707,19.647412801974923,22.311382009594617,21.53941270662241,20.1707141636333,18.44231979899,17.759639046567113,16.907156604963134,21.719860426773348
'43',15.070897595297584,20.417563648230615,17.72156725248479,19.36210927083114,17.76826782169421,23.729644032066993,15.735429865518409,19.11391434342166,20.614465207459144,17.682338153018343,18.69663504062992,20.447678878274093,19.747881718760922,19.066085186912154,19.234931730734072,19.010606641941408,18.02625739841429,19.599284392121774,22.425247806203032,23.780434599530636,15.980892415679337,16.62614744754338,19.106467647392964,16.898146877708992,18.707262057568858
'50',18.563060238241434,19.44216325738911,20.478422930726687,17.353113473393794,18.159383758994935,17.03012730922081,17.02981306685444,18.030425370099717,19.55760613305407,22.082872057782243,16.832542002533618,17.495663197280585,23.79993727060616,18.2192054458459,19.59446968265848,18.118109619270108,19.68096924002732,23.31423458949537,20.240768389257358,18.721457722874064,16.63489793661105,17.381283893741436,14.921724204093497,18.655103126519386,21.090160750259894
'48',11.449845779312069,10.82365223678982,9.67938820433384,8.241518016294766,12.582225642644662,11.786142837478875,11.285075576864573,11.143757100919396,10.404649289297447,12.437811539227388,9.725695024932246,13.6308279918724,8.509988114234275,10.267797020539202,8.717964298637856,9.578936073167725,8.359368128152273,10.24549915762669,11.640381503474256,10.108784138020994,11.122593550055205,10.437386225368353,8.726427731066916,8.241242976687515,10.417333477042533
'47',21.663528449084897,20.01338066843215,21.901487783249284,22.901782045056006,21.79238237730897,19.99857204839592,21.294639338450303,20.31496540318308,18.929587273114063,22.453621412904006,20.814409915756702,22.089599983246384,22.333755855362714,20.88121298683819,20.27325834762708,20.415016005639412,22.13556993877664,21.495226116402808,21.989669445441933,21.544115621439104,21.612571643936683,21.717503808847106,20.81598429096793,21.073130918912955,21.588817498405767
'49',18.563060238241434,19.44216325738911,20.478422930726687,17.353113473393794,18.159383758994935,17.03012730922081,17.02981306685444,18.030425370099717,19.55760613305407,22.082872057782243,16.832542002533618,17.495663197280585,23.79993727060616,18.2192054458459,19.59446968265848,18.118109619270108,19.68096924002732,23.31423458949537,20.240768389257358,18.721457722874064,16.63489793661105,17.381283893741436,14.921724204093497,18.655103126519386,21.090160750259894
'68',11.845235926216212,13.120662673323412,12.868889672533703,10.519145060722629,14.196913955325943,14.201329753592745,13.667493523227458,12.973811477391433,11.788890414161015,15.526967903369105,12.694254777942238,14.127110316896102,11.580657288982698,12.96218407789199,10.607562645812923,11.996654856293612,9.518221812541217,11.48617943675536,13.558244061259298,11.056040437455035,13.884565497882905,13.842577078452889,11.795131786406994,11.507352839311412,12.129246007331675
'60',17.801924363044826,21.10565466926572,21.607961495832505,18.12416446540568,19.63382625862726,17.823730227316872,18.815241558287177,20.093279719042133,20.305144892078765,20.92394320037813,18.29253294489854,18.374181940556582,20.954707714381886,18.61662159598799,19.673033726219437,19.613285594977757,20.82220226733552,21.137093706327995,21.386868032255126,19.988081457377305,20.327754068660774,16.79421119591531,17.561262256164685,20.13746718441982,21.26685268056234
'72',14.877472312877336,17.03743139147395,15.694950114968014,15.190850195609404,17.06248180338796,16.731240650939068,16.63114561711996,15.461492627009735,14.341583429813971,18.08413303177622,16.433737141250994,16.988474211939536,14.053416713925616,15.752625175976812,13.111136171195291,14.30347642289196,11.218022842662737,14.999799558471992,17.32051940290405,12.317866688051353,17.15360767118131,16.950326074598507,14.560811323149347,14.534349161756063,15.187045235830382
'87',14.26942752297205,16.682858890128593,15.329329515268629,14.32480739130202,15.1359503919275,15.075387870530145,17.02949333060773,16.180529620220263,14.187733944452718,16.979587891517838,15.775467940797945,13.424823839701082,12.672592269920395,14.880839601093951,13.242910905249914,12.314137988625651,13.338061723800775,14.05495773531479,14.968649047141309,13.351754626333264,15.648675466566496,15.387491053236886,13.709249213686672,15.410346854393369,15.29228034544419
'83',13.637382200422904,16.600637337661926,14.726803132721795,13.461533072130575,15.583901639021652,15.150978339839037,17.442520771371594,15.856086023148734,14.293176022563134,16.369050828064516,17.219427724281115,13.824522638333445,12.347082075059491,15.571406190065233,13.049349521277984,13.581524564607603,13.372181231264864,14.441238089413277,15.008286246496926,13.557858963064904,14.293178607858415,15.2500172760781,13.9760925690666,14.310216171567571,14.71404772556939
'80',13.637382200422904,16.600637337661926,14.726803132721795,13.461533072130575,15.583901639021652,15.150978339839037,17.442520771371594,15.856086023148734,14.293176022563134,16.369050828064516,17.219427724281115,13.824522638333445,12.347082075059491,15.571406190065233,13.049349521277984,13.581524564607603,13.372181231264864,14.441238089413277,15.008286246496926,13.557858963064904,14.293178607858415,15.2500172760781,13.9760925690666,14.310216171567571,14.71404772556939
'79',15.842626942235738,19.08589995107394,19.66434140244849,15.193930221533115,18.586455203710663,15.472082494356231,18.822302098465105,18.02338754729247,18.860807369923393,19.167573641748685,17.45273336831607,16.07782053010557,17.53225632013612,18.246074108465994,16.892430626823323,16.80860947022445,18.44413223019106,19.015431507162138,18.935137908551848,17.693296440184458,18.111346404688856,16.40253819300729,15.612058982931027,18.35155591270611,19.021113383895997
'94',16.453627205006736,19.60999220696819,19.905500208475836,14.07916010605183,19.81377574256864,14.949156695845945,19.07109530142327,17.0958284584917,18.265113233473222,17.25302782232287,17.293228326736767,14.846113790885102,16.423306343091998,18.90556807509194,19.028040622353547,17.27269833015929,18.072441375860734,20.351481500667237,18.003648280865416,16.517917368206636,16.959902988117168,16.486010911732368,14.983274297887327,17.022920155917102,17.680840273425908
'92',12.163626416176426,13.878715483885761,13.238765507161435,11.864408679772923,12.921226322932261,16.56673478204501,19.333105352477663,14.67476915419143,16.896144602669068,13.20693614305072,20.54547992878927,15.567073479470983,14.12007214536646,18.569336380457685,16.552295739165054,15.020172593773006,18.444048834964576,18.548733635847423,14.57184972438301,14.686110535834,16.120073030641723,14.935041401594347,15.49051638995534,17.474088769461506,15.727828407260871
'78',14.615251876480585,14.20095719100755,15.475490731535126,16.773268030489117,17.093954615496248,15.672562706051833,20.57622553115344,16.743505512661272,20.624021015155815,13.874275982862565,20.384977288693264,17.29425815894996,16.19271219980171,15.17217121224755,18.36028303086599,17.304532113138684,20.371794270077217,19.50200990715561,16.504898743877636,19.120542128741363,19.798642753308144,16.423410786776248,18.43651803246075,19.846655797057764,15.705486424440773
'98',11.99124358367699,17.309664788611716,12.78499902051533,17.5643784938568,16.04368817503325,17.58832355145682,17.919429517664202,12.897944792918212,14.32253916210378,11.033899794365654,21.337992526221147,14.31531273115721,14.002552907169473,14.652253651648907,17.10358126974135,15.792859557080085,17.266456061480728,15.466708210465308,13.568708054113838,16.706154974262052,17.007977665348164,12.6436966719224,13.989679779343588,21.01820850785955,14.487310102208076
'97',11.713424296438244,14.52011863009597,14.761432241064998,14.729934021837812,24.985063791519305,15.111143132274236,17.572115852353114,14.412578323260776,13.725100469279052,9.41068060078633,24.75204638364525,12.873379880846462,19.42973351806259,9.324718416635706,21.0930750239671,13.161255707235728,15.725819422745094,10.224709036850648,12.681387598098834,15.906277523556861,17.678069614849193,17.69033653322973,18.76949117523818,17.530208994393256,12.897164902350871
'77',11.503958648254075,11.190328351050447,13.832219722511761,15.156117565790039,24.478206614864565,12.000454772962053,16.191691656025185,15.537924233995286,14.056816888582297,10.390169360405652,24.094976609102538,14.011764442084981,20.23133854235018,11.426785903062848,18.4589708756063,11.049017780461206,15.59100117428774,9.860536780183129,13.58091522126004,16.877952016298703,16.361182064288887,19.58198643614012,17.139758435832626,21.005140821958715,12.54810033908467
Node 69,8.852852159396262,13.189188986154962,17.33036902019732,17.27325345093688,21.577690644704624,13.853668973873983,18.936992306684058,23.75260703329354,9.363447417258485,15.33547830366979,16.330101996075918,18.65731972705283,17.982070572587926,14.661290747097077,18.538412701554055,11.798394525873494,19.643884495089708,14.77588360880795,20.338946344441915,15.51404357643503,16.811290034963164,16.60836804280941,18.823674964648383,16.408617115040578,14.140612770349916
