Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',1.9109318333162388,5.007053018114856,5.063222921369859,0.0870931991280253,3.727743358210181,2.749043935180127,4.354175357115126,4.01780447736672,4.509575712004508,3.4019239033890676,2.9778622638957897,3.97660389762713,0.6102489373847998,2.8349932738900616,4.484819597040196,1.5233548414728166,2.9779393936001237,2.645763936164208,3.54513338482308,3.5006685875541916,5.0538271728160655,3.6933437190643055,5.706573386640957,2.5170125339372427,2.688605209131347
'25',5.226354183899162,1.8866583818854799,5.125704852912308,4.453516510541123,8.046402186526253,12.184154625769397,6.650665160072181,8.798649797653576,1.0528888164254713,3.2216952599129756,4.3810735721900365,2.440569315149101,5.24802249908128,1.4462134452259408,4.179749632766771,3.1027446129320326,1.6958277564031956,2.8726250661211616,-0.13422616874916615,3.466142359108185,7.178319319562143,-1.7054865567452877,6.228182965849375,7.014415416582643,4.466859414320978
'37',2.300969764622972,1.8653688697777508,4.414623183683894,0.5753504621858951,2.2624808492861552,3.3158457239799866,3.794443829067708,1.3050467686080116,5.266123425517373,5.956650024853977,3.9363967180588233,6.8704974126083975,2.6139732729276592,4.495006241323704,5.872985109114364,0.49858447826456187,3.759323525523823,2.3260974544677473,6.349899680352895,-0.6390639218757651,4.291619166928891,1.0807882314099415,2.550596110224509,4.050075776828589,3.487490230137006
'36',1.7933576777597553,2.6794788360559925,4.702459636125735,4.242669534621207,0.8126075095176775,4.728078971207846,4.2304275576665225,-1.2853007750105467,3.3304970068344257,3.533022054907085,3.4767221440779705,5.313841561885667,1.2548337855051872,4.462695950461606,3.4367279492369254,1.5261007433819231,2.9278319054478756,2.7617683902813743,5.767131312600381,-0.05421162123806156,1.467799281900366,-0.3420904879622327,0.8450301922610468,6.196177790919376,2.8995525563221682
'35',3.3691909108357727,4.552780236108942,5.613165627415993,8.119093052415685,5.279451675029285,3.238546984530493,4.967565443321184,1.6108205751095699,4.118799569593331,7.139229740213347,3.927696372103299,3.2898331706264976,2.1288258701787943,3.5303927188383257,6.148764822207048,2.4364374481054956,4.543003321093935,1.1719360455169845,3.689014061741863,3.0922978058957216,4.3728320435008765,0.7879005887077697,0.5778564412705717,6.374771867303133,4.55279082528675
'34',2.413097482282056,3.333772946939932,3.100661389543901,2.81417734380573,4.593445761280226,1.5609030846982792,3.381553079479112,2.334363273018068,4.955123917253096,2.550573696059463,7.887144001183628,3.8117570333833255,4.765755753562445,1.989450662074309,5.7266088382023215,5.1582768073653416,2.2327477858713816,3.8312558549785454,-1.1272765271341876,4.445706884357266,3.589466837123134,3.621908079995051,3.0894751343758893,0.9847566710590838,0.19107134324307953
'33',6.260688294619491,6.486798271369693,7.587065327108931,5.466494212859283,6.978074390964038,3.8252410933478767,8.147611568425866,6.383871531462623,6.126433310444757,4.834832407303085,6.587690225123962,7.4911970763513205,4.027879694009519,4.258863299907575,5.514364245130785,5.491040088899686,5.7829565431664305,5.156912400016296,4.80592906242318,5.232756710636509,7.093812945944977,4.973451637671539,6.545559239278799,7.485395400913517,7.615476250619058
'51',5.79088852962715,5.184930553985903,9.371377053673267,4.883569297281489,7.796757733732848,4.005104300499646,7.380090824064595,6.285126797811368,7.659902016949432,5.9909604869724875,5.469367697616019,7.642463881487534,1.7620290746540197,2.3297196144445476,6.7503366541630205,5.433036786550517,7.06407784588398,9.155717191134478,3.8409292566472093,3.9474439603744798,5.6644254480219285,9.159166493604433,6.87415141617131,7.322150089103637,6.630715326654823
'57',7.550510644913985,8.556788809165916,7.202807910844522,8.093232193101308,10.404548145349015,9.909698742166029,6.105970489504406,4.990534565246877,4.364945025203667,9.064163412609824,6.345623686163811,8.700422935074014,6.960418770746845,5.609767186682972,5.378948574202329,11.489029313247329,10.633987083697326,6.967507858840025,10.08295231255939,10.031439743882858,8.356721063882047,8.085669230076908,6.764148557211468,7.568525948876749,3.091903680555671
'56',2.65670414688585,2.6545741725388154,1.1387306321067137,1.8052889125345921,2.126546313743001,3.375838455893346,4.935984170844551,1.9789228100785397,0.6258474958421172,5.678287064927259,4.175221803431692,2.0019063823588135,4.726089396858577,2.8935472868978658,3.0841616948498403,1.5631540847053234,1.2796598999857551,6.435150573368336,2.3893375908475005,4.914395848782183,4.62363854432414,3.948655783455986,4.622863668351321,2.9506746283316447,3.661538341430447
'63',6.081654153179012,6.822411912380222,8.230949972635615,7.222147607677416,8.571623487389402,7.025833808342778,6.551380603035477,6.556505773680703,6.9545453446679915,6.842980131897672,5.596917332278733,6.83970741802664,6.445442010673971,6.674845224124759,7.3322366361148585,8.319449225570931,8.238928765962754,6.978997073876274,7.4464581547088,5.956199328655734,6.489602506513942,7.110396054026358,7.126464355872075,8.22602566715448,7.432623879308795
'73',10.372192399112233,11.915127125817728,12.888418042383531,10.730576871438126,10.772734511519522,13.375437866242587,11.5864605651408,10.429148137249367,11.935688405753856,12.252658157908334,11.22144021654992,9.738266045091327,11.845326669797714,12.415729321899834,11.906314601105374,11.781065031845925,12.436731034009066,11.003424538586009,12.400323329293439,13.63642902270093,13.666771320222734,10.805265847476681,14.145981409899454,10.613727111103227,10.59530071175551
'84',4.956341540834268,5.969779849372836,4.46885371989055,3.5957727863850115,4.334561508974831,4.352234885456189,4.342692788192924,2.603780168635672,4.3519170828558655,3.799581755195193,5.398518545580591,7.526674286638077,4.756847819680434,5.969449937692737,3.52612620592374,5.650541863429167,5.384620907008762,3.056595394382117,3.951176610120414,5.376069513837589,4.722738191709199,5.632380602779555,7.151354882400704,7.47993362339263,3.298694539877156
'82',2.914363831641699,5.087508073384577,4.575277363927702,3.912261275782007,3.738645364474991,6.397268367697903,4.078900579062594,3.736697298482551,5.088934659195629,5.1918308038367895,3.653961527307475,4.2342074734937265,2.648254798318655,4.929945455031431,4.212084692354831,3.678011660045074,4.09813451835974,3.393213987760772,5.290956072266492,4.077700094469171,4.4283861674701654,5.184849413664729,4.821452542062743,3.7585813746827816,4.0586956329852635
'13',2.8748189136781424,12.02886040314539,5.645008119076555,2.663413223482555,11.180880252450715,0.7520041941597617,9.419766775684717,7.278622037074335,-1.883970652714274,2.348020492510309,6.725684584593614,6.454532892962032,0.7376172822577922,8.072419992258261,9.773551314230273,5.083813653609615,7.5295777606804855,6.6970090951764245,1.6801581776503263,3.073914725695863,8.94799487890278,6.445305940032163,3.8509509886239415,1.699545745030508,11.796762524304373
'43',2.5657280594128484,3.2980523319210557,3.0055376809198737,3.331945739228893,4.75611267822678,1.1114223712918216,2.9318779006626383,2.3084355176126796,3.8169319384154847,2.605429116926423,7.252763439749628,4.569335842299808,4.887463076938411,2.0930698945068023,5.371343636139559,4.669634366192483,1.4710571931351197,3.742016483750577,-0.8250221567618047,4.8070478260085325,4.275322625506057,2.703554723175469,3.160198896218633,1.4237169360205983,0.955805997048052
'50',7.848354283487694,4.762395921568018,10.890056385471029,7.638029119006177,8.085301097543269,4.943235090825239,7.250004593480046,6.6143861137168125,8.356392852136823,6.50012264526079,5.315019914331449,7.898872769385524,2.235389919056897,3.990270115673608,8.393362925833092,6.74244323225396,7.415466336878834,10.656686936916326,5.55158295491883,4.052913840566391,5.235271115676104,10.255097610408244,6.461890767335995,7.914604930328799,7.562551693593498
'48',4.428025564161636,4.111482381190482,3.5512304800089605,3.277536596158308,5.221486176867783,5.217676762635846,6.506889212033267,3.2305868855332536,3.5821949135748943,6.422897402114833,4.600586192310462,3.57564282175089,6.160753354522183,3.8080411336206175,3.2817306919429514,3.8088971847361486,3.2513247918730825,7.167186023937074,4.455930923833228,7.08383421296177,5.662384605227005,5.127886626990111,7.051153576027448,4.410387805962306,6.01133887060427
'47',6.255902879728438,6.33639496636097,6.020204848778093,5.1641250080588685,6.209762113320771,5.8747822288753495,4.282369145752371,6.146488638042958,5.077971128013442,5.034459541103446,4.8258280925218235,4.954397061203136,3.9784791229870757,5.426901038966723,6.110373281409358,8.127349450185658,6.598145676018982,5.683451125392052,6.540068962296182,6.384084773810217,6.741071366140059,6.917779406929921,6.5885037122521934,7.038349829870947,6.169627493102666
'49',7.848354283487694,4.762395921568018,10.890056385471029,7.638029119006177,8.085301097543269,4.943235090825239,7.250004593480046,6.6143861137168125,8.356392852136823,6.50012264526079,5.315019914331449,7.898872769385524,2.235389919056897,3.990270115673608,8.393362925833092,6.74244323225396,7.415466336878834,10.656686936916326,5.55158295491883,4.052913840566391,5.235271115676104,10.255097610408244,6.461890767335995,7.914604930328799,7.562551693593498
'68',5.817950242701651,5.437438086134684,4.408199895526042,4.214742056129182,4.2730703878308525,4.813577999402985,4.980397294403244,3.6922163522314633,4.896459851114975,7.3035517809109205,4.3768424164543465,3.877099399935939,5.866424335797091,3.677231327305146,4.052137221395453,3.865881997380586,3.2886289155713726,7.487187576445845,5.0456338589612715,5.27999735910641,5.519263083674471,4.689990745231083,7.1376118555648524,4.821788718498429,6.836352724763103
'60',8.567915771638923,6.17885593053629,9.019749155850574,7.1751526091274345,8.912871221782678,6.6270806282074135,7.246472399679224,4.786483165124508,6.933335930148222,7.9853554729057725,5.360820496659777,7.815758089024626,3.5900088218513924,4.182183311247242,7.833763070805008,8.361438585098043,9.317286236521504,10.439898165735006,7.628305863517345,6.4947513309732985,5.53729964300133,8.321839192848579,6.657329357465001,7.544553013271244,5.549362306320705
'72',5.504346411909874,6.1629949227281156,6.205576367409241,4.034046836158102,4.191761907351205,6.716349098321334,4.07018351432557,3.8888439609923826,5.093601799849799,7.599629519935331,4.744344238585026,3.869151980823112,4.960948875866275,3.6179537925143537,4.236384047754073,4.426537683642461,2.5466866835236037,6.941670865780029,5.154864489684808,5.896250383901719,5.802775109883178,5.353227109875089,6.483069677505027,4.7307536670004895,7.585943169082718
'87',4.36832920907,6.740074106026918,6.77206190979725,3.9481168516052443,5.053481599092495,8.152088507248175,3.9792248646018833,3.8980354769390058,3.7957733042281823,6.7490860683833676,5.738534390739511,4.59697535180124,4.685138823435431,3.886405917321049,3.8287346617343134,5.163705309388846,3.4585103185161654,5.1021112202934145,4.4084889597261405,3.333676528634223,6.188517297908507,5.5234881613884905,6.691696212798933,5.721482720346798,8.08436531788487
'83',5.056604466362725,6.589920965526955,6.215602328188489,3.245770959495219,4.68014057426959,8.139551890113731,3.702734381612416,5.362099304390915,4.217424853719141,6.088429074381944,4.880012798190799,4.418513106569045,4.448498927087669,3.7583242360079736,4.192763328759768,5.350951977623654,3.0246850272230392,5.20978052212704,3.9414709439476807,2.3755434037914274,5.670318022957663,5.6299625822418795,6.4314100570394945,5.104052429716173,7.047689511874431
'80',5.056604466362725,6.589920965526955,6.215602328188489,3.245770959495219,4.68014057426959,8.139551890113731,3.702734381612416,5.362099304390915,4.217424853719141,6.088429074381944,4.880012798190799,4.418513106569045,4.448498927087669,3.7583242360079736,4.192763328759768,5.350951977623654,3.0246850272230392,5.20978052212704,3.9414709439476807,2.3755434037914274,5.670318022957663,5.6299625822418795,6.4314100570394945,5.104052429716173,7.047689511874431
'79',7.469301549956442,5.486321625610518,8.07314391580693,5.53426924685268,6.977377384275327,7.486184038567066,5.221650058361948,4.543674882708162,5.69539029466156,7.614075035861924,4.9838158430134705,6.829701753426379,4.638947338774007,3.805105879461966,6.859325094478729,7.895517058294185,6.618902083882348,8.002155397479088,6.258597676021104,4.893524224220248,5.467572936350051,7.838362767498158,7.3055547429318,6.508535017255614,5.761313858311304
'94',6.19622982166657,5.586722052525416,8.153359435855835,7.06610230869755,8.041858122960292,9.07969583576961,5.605408396500437,4.641166485158181,7.518417108581149,7.882008573873021,5.011867433121562,7.157497482614118,4.836736127539495,4.476946165585965,8.702702158904327,7.771211994113538,6.101121451108847,7.658425097242544,6.44662157978109,5.707490558584737,5.2619746910625596,7.842783875229666,9.215716488265661,6.201508858384087,6.94664383870332
'92',4.4527904129351885,5.371300854321581,7.439150335059533,5.638991769669885,9.373270827686303,5.365333061652304,5.077940721425277,4.753235106407955,10.447703231263638,7.556507740463631,3.901513252599833,5.9123236323557835,0.3347869489867476,4.418259041595342,9.855443068125961,5.876601806406644,6.842839072989338,4.766950015782938,4.223887066966883,4.598730084044683,6.789928338567289,9.77694363155855,7.837152895686205,7.586725507045172,5.867362265980455
'78',4.073581624679562,1.92087577028845,4.575252023521606,5.127288126542526,7.117465308819845,6.802653712940109,6.47902813056189,2.7233022980580572,10.10321143080903,6.106634841952578,3.052968956592064,5.261403437311811,3.611987985008299,3.7468701555343857,8.447764780137744,4.481258128422515,7.723887059207776,4.4736549305543445,5.368360183015691,2.6355695561433716,3.2098858905032595,7.017303322417294,6.985561142331723,7.241534010214967,5.061509568126384
'98',8.861691654985853,2.9525633369672826,5.993004430834645,6.1360144293667584,8.927241181592532,6.7566965118808575,7.170565472513561,-0.16655231093414447,9.011080388947036,5.096156230378136,7.662935281703075,4.912090455852587,4.0947616647817755,3.226404541876774,8.660767173742146,0.37246860696079687,4.9304184526552755,2.6545601828450396,6.149917021372044,3.1127277744260953,8.743142972230727,4.962427712102924,4.445041670768961,1.5327919988653054,7.364876427829817
'97',6.541755972474361,2.781749040002443,5.691426612793358,0.7591586292331035,10.310826608352052,6.887028865803405,8.546699142458834,1.6122975456365913,5.172312923977438,0.15580454754918355,6.218370155856101,3.3059890639363676,9.751298889621605,0.22666599273341165,7.190948401803491,-0.13907257608524687,5.2713228638104015,-1.1619065966753992,5.529045958863152,5.602019078483411,13.345608067782486,0.9418445157139977,3.7180039631795503,2.976264036460417,8.830868357343219
'77',8.595288078659108,4.0333917044717635,5.466060943157016,2.8853310036371127,9.16524511189121,2.850580015108726,6.006180516977902,1.8868752499433592,5.707650632675054,-3.210834371673563,3.3417548063352447,5.685374180922353,9.997944564117343,3.0357393192783095,8.696316142429954,-3.5964522013587703,7.493347408404424,-1.1656744073217258,3.9975987102623063,2.6117955948673726,12.82201871137237,2.080653461067873,3.0611919662625033,1.22103658537957,8.497735538888557
Node 69,5.386730701782496,6.6780737860910415,7.841168166373767,-0.4178460383105536,12.623073847961948,7.068794521993844,9.75049312744813,4.7429025837816,3.35462782516154,2.8011801284987325,5.03304566014149,6.791394239641967,7.732583606865729,5.529833954906739,8.135002531126593,-1.7430912670911471,1.0433100519911054,2.0662645862916533,-1.170790637821738,0.18268513860025498,12.79838021894186,8.47003901909628,2.6183033696578377,-1.4467968369995787,11.754751555186836
