Dorcopsulus_vanheurni,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Lagostrophus_fasciatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Macropus_fuliginosus,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Macropus_giganteus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_agilis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Notamacropus_irma,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',12.905292241296733,12.000334978251598,12.165526241890996,10.74435247958048,11.512795192493474,11.708982561143529,11.059593821912875,12.872805256179852,12.642539137361332,8.953197018572917,7.616228583477037,11.5974914153923,15.795558236117254,10.386061802103594,12.336034454375406,11.61895713994099,11.065239653183772,10.393950054250764,10.43052139793885,8.181372422033672,12.62746671714153,11.611139211251723,11.500102143635248,9.849895848677544,9.449376424020526
'25',13.580678853890385,10.80521255019416,10.897759861352522,12.133707240274475,11.305595758901909,7.876550826228003,11.510771918260767,18.99148722507437,15.014011036517113,14.670469464802322,19.538213974515163,18.176891283375706,11.164949559330756,15.966173836936196,13.459926092534914,13.711026739802795,13.734950353590156,8.606168182348977,17.046979767387192,13.063582244204385,6.394430808311167,9.525374841502943,10.013946311157419,12.348120114625482,9.742986271293931
'37',23.118889007788173,23.367604143282843,21.584083485875272,20.69097105558127,21.68646014027127,21.848490444154415,21.171477606253735,22.469165297793097,23.055933921619594,22.937875225825646,18.516154305446328,22.213351548181528,20.036901921830033,21.38082098380534,19.619398738704202,21.349183155811623,21.919769677560996,21.226610208286786,24.379087273946883,19.714558989205916,20.008820272447807,22.43329089728433,24.666900296063986,21.91683383867622,22.670762788260763
'36',18.99185536847757,20.870030038134843,18.99567083006313,19.52649649316962,17.512651807480793,20.457770805686977,18.363475677897352,19.086660082817534,19.33227041577496,18.391175363438684,13.070239656220298,17.111983741875896,15.80925473984022,18.7146961718851,16.78800554748618,15.131641934944161,20.490289646985456,15.415594399321364,19.375415917427617,18.132035766512512,13.642610136939227,17.347653242182364,18.4008334653867,15.448928082817126,17.724266480293974
'35',15.672780499101862,18.39152644971722,14.998891450069674,18.652456403965427,14.898148209793622,18.050646909524914,18.510789238788416,15.710647228840383,15.724139180132067,19.01606378609747,14.204638380233064,15.986076139568336,12.849207747315946,14.69431707397566,14.151044198397331,15.171570062022473,18.782543927475963,13.56894965710459,18.02955738912622,15.390335709532572,12.58115100850783,17.88088465040282,17.7234590469785,13.06317648518882,16.504531556247873
'34',21.19758867900209,22.605130214612323,21.66982418560928,20.676649222813257,21.022002036570697,20.140195900760656,16.45877735497757,20.681613668263523,21.532773338287846,20.31125130313426,18.798526347773173,17.732622096681798,21.875204091311655,21.875995814719186,21.09963724611491,21.52432366725201,18.592691812133605,16.998042423679053,19.208244550145643,20.441960600965587,21.32755706345174,22.042462825185282,21.46021374832203,17.383404568028375,19.762703602575026
'33',21.85486279887813,19.130225335104374,20.209165822685236,19.130354851046583,18.70486429463911,21.14016461450998,20.11276405106307,21.35195003647076,21.94534665431006,21.031901671633037,20.530723854161398,20.68034363742762,20.8712088713918,21.57042451028533,21.023252212155246,22.833675912801432,20.351677145754064,18.369198320173354,20.920932570323583,21.42661774411803,22.242305108350838,20.421468252994497,21.81429113247849,20.07111170560608,18.504433338525466
'51',18.6419856120871,17.602915028170315,15.657350084010897,16.82648282372888,13.328942613907161,17.485596681282978,16.167825000102127,20.862288324204815,17.20227859421488,19.337349307325567,17.15385440399719,18.61360373107457,16.799823173667015,20.824583270192516,21.993436633352097,20.629005813899255,18.116010364270696,17.76841878987911,19.324586656240754,15.903831823875828,19.258562119689852,15.584626925565303,17.152620928223815,18.68017597023999,15.55421253092937
'57',8.860509456170282,8.82414098073175,8.513216046892497,8.827999635223485,11.084995580644073,8.524594077214893,9.691742686729288,8.533449902269645,14.863452386114401,11.72544215964796,9.849380204315903,12.087554934936334,9.152692608790982,14.490328066544452,9.245669371828459,7.27396434308937,9.82818491505071,10.262575210480993,7.457591710415496,9.970769648312615,13.538297746706556,9.203410544332122,9.215604688431396,9.001300771837228,9.504192075449923
'56',8.233300535931738,7.347148974608073,7.837781249209242,9.876180038030169,7.509314233133999,5.423080792642572,8.047229293106664,5.855227367568211,7.621365174027198,9.322735364427231,7.709161199463071,6.328007530258903,8.336066653342032,8.522682529989083,9.571007179119984,8.32603041500253,7.156713857477076,7.810890344706762,5.013026504241366,10.972130296598912,8.796130893335967,7.97590702128467,7.54923093750513,6.627304717623268,9.502204028953747
'63',18.811439518413355,20.639432001923037,22.19506749590647,21.232049755362546,21.87189124126278,21.632769397923006,22.238311944031327,20.117222462683205,21.69184011541559,19.050206689080444,20.169554796549335,22.04165637651108,21.534494094592084,21.20113002102948,21.864809065883506,19.033311301498642,20.06353212714126,20.56677024604126,20.963942178031708,20.477313893062504,19.52243282127122,20.586350182277773,19.82388628545937,21.356123576253253,20.62949905031442
'73',23.772775103565937,25.583000852204606,24.460226220657542,23.685269970490562,24.20593036979751,24.952626908395942,23.94582593915543,24.146330073463066,23.45067820125651,24.308006792425477,24.806710273433005,22.762945381726247,23.531678189951066,22.210542582715288,24.524157314426066,25.273610549532865,24.964895761506302,26.589976074349398,24.006702762291237,25.039752708609576,24.005156988416783,23.2597912032831,25.136843368120314,22.730619856121184,23.835096677394052
'84',18.706525143271236,20.097960519077265,19.74430716970303,18.732729716004428,21.028282443511657,19.357029513798334,15.50356939443208,19.35634857355495,18.8374926371212,18.77899026980564,18.708080421797014,18.648643457642777,15.645632651138083,17.642888105573892,20.54332810070241,19.32015206285356,18.8486634207707,20.23031946452579,18.695360695070615,18.93077920768203,18.48521145846561,18.619021098144817,18.836599594204174,18.086727740618308,19.499923347105018
'82',8.187058117973123,7.778380778023734,8.909355162262646,7.664322037632766,7.131156739790917,6.545264809345999,6.269396177794103,6.261034269273639,8.896174892657744,7.9788020406103195,7.179611509606344,8.811221806406051,6.685979548407702,7.819355652547894,7.153443995587762,8.252459396376628,6.859058045669216,8.280877159368362,7.24004225063276,7.647844772337995,8.534644334219404,6.469737433292738,5.798881772807373,6.145450799113194,6.109960605726371
'13',13.447219358401677,21.2682622310893,23.990863804672497,17.476964055231228,21.482075992729754,15.351030142308563,14.83963663924277,20.43633285922496,33.075872074917164,12.56647113623076,12.797003053885748,10.660530202934142,17.348615830551363,20.055465804480583,22.690328994627613,19.203408298306286,17.069673971689262,13.41327897076981,18.04731706340839,19.050060635717244,20.435421848096034,26.097678442506744,17.653516250076848,17.325550664286272,26.695787188594114
'43',20.057562032392994,23.096640711564607,22.098405712962673,21.836067898245854,20.833972779364483,19.15558116237584,17.376225043708253,20.07252464301384,20.646622868173417,20.128046571334675,18.24844667130306,17.09515350927917,19.505290164371072,21.292284623194277,21.175347057338644,21.321215176591775,18.53636458319648,16.63049369369292,19.258103238603013,19.173402330144192,21.21073762114574,21.211530256958035,20.872799325187408,16.958101036309337,19.71707234006383
'50',18.615268324706623,17.364994670293505,18.352800040599625,16.778801286880597,16.358023708493302,17.786088963600232,16.18650505551717,20.868329609374232,17.51354646904386,20.602731616685684,16.926824350300162,20.932276433223944,18.30149889624393,22.681201618500747,22.152785308799643,21.740580709537735,18.826048911518193,19.8526837786919,19.516906586187208,19.893034893234372,20.794530124618202,17.285048061322822,16.388595686965736,19.267204569770673,15.511778416908792
'48',10.196971627112577,8.181316517536525,9.28166694193144,10.205601229794818,8.231610673357647,7.175918591015455,9.785403011666496,6.902634436068509,8.359002892699907,10.153188790671836,9.566507364351178,7.950443549176651,8.551022809122177,10.011393579415412,10.627245675138067,9.253747400707088,8.75792949508754,9.293450214515488,6.222354843759817,10.628774827076425,9.561119859064224,10.027409502207401,8.985927845469186,8.146403752623922,11.456382654688598
'47',17.051021328708877,17.181659516372232,17.393699278562227,16.57673636776924,17.70970329009413,18.231330248391178,17.78396955508909,17.78797337423788,17.480283425432177,16.162117603075462,17.297749723016015,17.282114965973282,18.19101204597381,17.693373161226255,18.285107895746496,16.01008762934636,16.783850247919503,15.95136586579878,17.612251541025554,16.9841066844052,16.884748910946744,15.870024025289283,17.8351119972896,18.22662064221969,17.37788669456508
'49',18.615268324706623,17.364994670293505,18.352800040599625,16.778801286880597,16.358023708493302,17.786088963600232,16.18650505551717,20.868329609374232,17.51354646904386,20.602731616685684,16.926824350300162,20.932276433223944,18.30149889624393,22.681201618500747,22.152785308799643,21.740580709537735,18.826048911518193,19.8526837786919,19.516906586187208,19.893034893234372,20.794530124618202,17.285048061322822,16.388595686965736,19.267204569770673,15.511778416908792
'68',14.636961467598383,10.635164208567128,10.860413005544265,12.574752041871271,10.06176300639799,9.499269551401126,11.351547499849016,8.691446391712226,9.235953330133409,10.619158879843484,10.484636116366179,10.184133479923776,10.42170798248418,10.949259915231947,12.122043004832456,9.699321494853725,9.399806897242314,9.077481663191191,8.539763670191665,12.052666895822668,11.827922764547324,12.772954150541276,10.66682324943431,9.345835687275072,11.444953860453024
'60',13.583500178527487,13.468521436987059,14.598662666095478,13.139375120351156,14.08255375734592,14.633682703893076,13.138404049645423,16.196234561897725,16.760614810014307,16.581587405775483,14.581479196184189,17.45368075032293,13.911013877761821,18.64731436986769,17.71326660324586,16.496816556775293,15.563466045251296,16.701243547530215,14.53208407239917,16.32789967232173,18.490683820489895,14.127196446774773,12.758041759474304,15.153194121268957,13.244715902043087
'72',15.553928421080792,11.981642394675475,11.778034301343924,13.596150733211251,10.995322261477256,9.61004498579524,13.603015034579332,10.722139126444217,10.962688204479889,11.83446030024802,10.463737690315247,11.719321170904438,11.76090082622924,12.887594997409833,12.691202858848847,10.73687845996685,10.166964890513494,10.076786695863568,8.81835698292025,13.358677377573644,12.463918896671794,13.940647834463507,11.945862921653502,10.04846254688681,12.028873912345428
'87',15.959452852132562,13.579148490326155,12.258476159274124,13.576045519213364,13.727880773103529,10.749871193631677,14.3457564486185,11.797367037573222,11.99015621492818,12.147748522317224,11.271685089276211,15.109526510668315,11.86337437736015,13.204454983022842,14.194116132456363,12.951781493754051,11.917919517709104,12.86625707250583,9.6045110287874,15.00430714725591,14.087386033500717,15.603611202202002,11.820695815091105,11.377743985879903,13.836728047282923
'83',16.470402990669474,13.586519795451212,12.079028239154036,13.802494270930612,14.314691766860033,10.227659087622659,14.093859213827061,11.667771997018306,11.462624237444432,12.151254224578045,10.694853964032216,14.827783119263358,12.58092228783081,13.301608982288643,14.031977024542106,12.99905928399093,11.61956410391118,12.475205571976188,10.468684512904924,14.429063043457404,14.21610085994148,14.653379589809367,12.104301828960367,10.668508165109342,13.346048317469586
'80',16.470402990669474,13.586519795451212,12.079028239154036,13.802494270930612,14.314691766860033,10.227659087622659,14.093859213827061,11.667771997018306,11.462624237444432,12.151254224578045,10.694853964032216,14.827783119263358,12.58092228783081,13.301608982288643,14.031977024542106,12.99905928399093,11.61956410391118,12.475205571976188,10.468684512904924,14.429063043457404,14.21610085994148,14.653379589809367,12.104301828960367,10.668508165109342,13.346048317469586
'79',14.206652611468204,14.312748975544679,14.028305480384356,13.81078043794296,14.33696204330235,12.676376207842987,12.94342094157204,13.912316393155162,14.976442118474727,14.53394946600827,13.67417484055158,15.984657255974541,12.862067873587419,16.055041315687582,16.705210288297387,15.094445496600025,14.367546303182138,15.495831597314888,12.187632850141283,16.50821450968769,17.42997901080237,14.870290157247345,12.87023030979282,12.831179030564563,12.681515935249218
'94',14.365969047357998,14.76554442829166,14.545939368187355,14.207105292471542,13.816853002125853,12.258111457271797,13.941387065546916,13.594992545788879,13.344104736719252,15.1437017541834,12.022974363189691,14.310438470815713,11.543028428689334,15.132475012487799,16.50129945384862,13.98217080167889,13.921973632936776,14.570875286514227,11.058018943115703,16.321104859974884,17.565883783473787,13.74296085082972,12.990652207297746,13.210685490892827,13.078873690247939
'92',12.117280315321109,13.209480827310093,13.239308798290908,11.25633933985988,13.794129764684604,9.093803628074467,11.212878628114831,8.853953883204525,14.837477416128088,11.386651223443709,9.791413908084264,8.603468505583027,7.738745263192477,11.105030467047463,15.21674642575738,5.746015586726656,13.63454593106257,11.790325536136736,12.61558145587161,12.296732257238581,16.124664578230277,11.183826473280062,10.819260855037847,17.409413715739024,11.242675140851894
'78',11.71821507187181,16.58716629308925,13.348818956475949,13.654406161431105,14.809232566784324,10.671614744063088,13.412294906295452,12.464127559503133,13.104442880543463,14.443068815699393,9.875218685785102,9.913675790735304,7.261896575113043,12.52224332669968,16.947664642531524,9.468800553511096,13.928448458947912,12.659510576404287,14.974881412034838,12.95915738625988,16.0800420934031,11.66803170594218,12.572059818210047,15.551799331876229,10.86180233563461
'98',11.745886651633379,8.862901009950088,11.407728807735941,10.393437448061666,12.226485325734991,13.998742647115801,7.874566050576299,4.690424793827398,8.963882938718713,15.324461243837165,10.936757613555955,12.257721669922297,5.140960243521865,8.463661023407418,12.498303743861966,6.845213492672432,9.237051920252787,12.461910026085599,13.374048847422044,13.704487175018654,16.812409105353858,11.131880733667824,7.724833158244611,20.59244317441495,9.700390998103648
'97',12.252134617586183,7.886756857707996,17.160597764614536,11.132157633478972,14.317596707389413,7.850235338915514,10.093290972584711,9.413409726794994,9.782437702022362,17.259258968789123,15.979017573244532,12.446609865949446,8.170655419685804,10.419952191583974,13.819776562594528,13.73365535622658,14.59487993188067,6.894818321848627,20.469610085768583,16.146834660039953,11.693771225729916,10.972977228735418,6.010015901286683,19.09796759691273,10.09947732338342
'77',11.505399839890808,6.578760582388244,16.027185606156685,12.33493019196292,14.594348649510657,7.230090167371027,9.47933662579244,10.252721603346657,8.017615046154862,14.803162835343926,15.298130340603413,10.975577666520449,6.9696173446177845,12.51558928599321,12.271070505809844,12.667617630966534,12.170496072457173,5.776525853926555,20.19918132172924,15.983216814740468,11.332095393087005,9.751967396418221,7.7777932446906695,17.846636207792386,8.646486279684215
Node 69,15.001539345724728,13.882169974829871,21.887956680139858,14.11765104329391,11.854780243466875,8.418629474226153,8.551277246636603,10.893099605016303,15.684570409814686,11.793750887066402,14.444083467140526,12.932380810531253,10.343742368486819,19.900274625876456,19.58839787986631,13.264172686213113,12.430685001541784,7.726492579458819,16.064207978303582,15.29155984663239,11.357433735397604,12.603707954582092,16.480092666426255,18.87143838651857,7.7497627690399655
