Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Potorous_tridactylus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',10.797360825626788,8.889634531352321,8.380691839764415,8.536390963464722,10.608324103479106,9.232415886640185,14.873786898699406,8.072506593710473,9.276075886257559,10.686296608367936,11.334307507684162,9.786121535511514,9.068559107548284,11.077725978801372,7.411548213820573,12.027748218092572,12.270517662953399,9.766146584350567,9.64697050283809,8.064540308045842,9.175871466127061,7.438854710590866,10.802201982234854,7.033824507364024,9.865335964605674
'25',16.366582357077906,14.282576993529332,10.535115943148464,11.252737850589666,13.717822846993766,14.15895413213244,12.356980829274303,11.494439857753978,9.648814662013468,17.043112429240065,15.491784978154234,17.12144116582627,18.955624278093577,13.199886378583866,15.76117956419217,13.225552719715356,15.673738075595724,14.975623128688428,11.476510708452794,10.05879320896623,12.899344048578932,15.54820622024978,14.165576580014692,7.957476320064198,11.43576729931131
'37',9.290226252390646,7.056981040484656,5.561108718229356,5.750822603924698,6.24008810350749,6.029405568576529,5.272615284657578,9.059386720717747,6.304145987977681,7.066736815049289,7.843100320074118,5.951457612177499,4.275240434555767,6.698054150938135,5.862814299935783,6.867979029096262,5.386973259228177,5.4749845441692075,6.176543907364062,8.302934464457389,4.682126045395096,7.954695036044102,5.969925747434516,6.987949739995545,4.44029482895817
'36',11.102749717408498,7.569707126416054,8.062564577929125,6.248361997374886,5.948591541042088,6.792988638171728,7.0034955666110745,10.36600998603817,7.07146184601912,12.284930086668073,5.925468926445668,4.713015827405846,8.26719711534549,4.620782509806799,8.30518117608233,7.115502531462989,7.0893233297532765,6.935422917258423,7.215772341038209,10.349910810132322,3.282630824454971,4.545357190279214,9.786618828923828,4.702049458525562,9.084928753669756
'35',12.509313491517437,12.052665329497675,13.416531775894006,6.537115624325593,8.584001744668502,13.582703945013742,9.616959716322423,15.757123589381461,9.492423550145903,13.033871290273884,12.337919539687222,6.930558722486738,10.117095685107811,11.592969345098078,12.050648717380586,11.93165792274525,12.877314994927481,8.430981820026284,9.135929277790364,13.369635733944548,5.995547295890833,10.856455845447933,10.478608307948141,11.630297054224174,10.709772671228231
'34',8.413279826657513,7.1306993946918835,6.056993142022075,7.516741666627747,7.486676692047353,5.476398606595726,8.57108155247512,5.875132447643134,5.147946685904446,2.800650108451766,6.852813775692168,4.645771861252826,7.345626837231028,8.040046786627938,6.0988886439151075,8.511527943286072,7.179728204425811,7.074619714693665,11.130820631869945,10.010004412298926,8.352916196866477,5.3457101095132105,4.5539799463787345,6.09454826935213,8.735103114393786
'33',13.735827693307792,15.896575238700395,15.510572342790972,13.782588962490204,11.58653324855907,13.16710051724289,12.495444482377595,12.245900989042726,14.410821861778206,12.68414861213825,13.096113241172867,14.122114190105501,12.24959778451185,10.964911726689207,13.708616933779993,14.065883133586597,12.495317245565202,14.371749178381425,15.424685309558564,12.599261142436571,12.76263117696427,12.534424569534673,14.3730123233853,14.635228397929678,14.187703629656546
'51',9.014180849117695,11.340179727659724,12.21409001653043,11.655128236326048,10.462304632454982,8.961752764120714,9.018956825607098,7.009536925613166,12.246951109888489,8.64170301461575,11.06124138290083,10.184404831809912,8.857152308596522,7.383244068674635,9.069262234562991,12.768717251606345,12.586886271735265,10.960716194396095,11.602734592642374,9.733527927995926,10.899731824695397,7.901265841653066,9.922031565999815,10.717083981189859,10.580542469374668
'57',12.096281311664034,11.942370369750467,13.960873783302075,14.87017542263392,8.998782904450222,13.767780658383039,8.380703086646974,11.305342104384813,15.108256077807697,12.061631487563524,13.189589031252371,12.598639561195974,9.610030958478962,17.322226348737367,12.333028459841412,13.499519720139991,12.341135137940974,13.025044351341403,14.708942274843505,12.436172662731492,10.762775948255095,10.29106554706378,13.382930430882306,16.010551532194395,12.150007640867
'56',15.27461471241934,14.415788718560568,17.123343399330217,14.013047536419204,13.74642580461281,13.44581200884564,12.686669458118272,14.227746974271854,14.656373481302348,15.891324239062186,13.753710374373625,16.775060879514264,14.353805860374909,13.858001704815832,14.348243202452283,13.892784827405894,17.03407511378618,17.77666855494627,13.17423783042158,17.70320996962199,13.783426443059263,13.724521464520642,15.19865419161038,15.475645888124712,15.79518495932868
'63',22.90755558354798,22.309109732145004,21.46196665186943,22.72243395603313,21.433001997524144,24.280219700766143,23.209493901638844,22.036013788781453,22.20240631653775,23.468985971735457,23.527089113560027,20.889070984347647,23.078217341797103,22.045467325653004,22.185558287264143,22.858443842998692,22.663729351660447,24.623874047548064,22.045854248808116,23.09445191211,23.599601904829303,22.16857172613775,21.970171236206937,24.857632235197492,22.795933110488953
'73',20.149531906912465,21.01915280514196,21.14376254318671,20.914090689719295,20.69506682715916,20.551873036589786,21.13067051014628,19.213552910955194,22.379378497315976,23.182798361328686,19.60546820265225,22.88307449018096,21.00817114883668,21.52203374714184,20.650326761525662,21.729053756768547,19.17367953655306,21.01453514456144,19.232874909078095,21.928410809025827,22.60256606462299,21.100735970203818,21.9241471248666,21.636833049253543,21.50108650795458
'84',6.579829261781105,8.961796556311185,8.169269560380254,7.757420527521068,9.158302279295187,8.606191071657717,7.0224540782002665,7.173055413975142,8.20484176071101,8.653511472036083,6.557927664842743,10.229684885486218,7.103387433281407,8.485893861359346,6.255224312383069,8.573264610572613,9.112564836187754,9.261283212533899,6.779958806415332,7.491278848265176,5.744339961869457,7.449728083101446,8.071304692660924,10.221087428069307,8.928618398305131
'82',10.88859240789308,10.322982927744771,12.769326967077257,10.375722646137154,10.911427492353427,10.44352254666455,10.892192749598227,10.744918977854997,10.578446895326254,11.06656501617206,9.051714098485004,10.85687369529084,11.778475334785828,10.622561776524504,10.804467740056067,11.375666162120103,11.198068576461322,10.404602967764928,11.622712917751933,12.238151620091951,9.16924817158256,11.222991497086914,10.321255541752247,9.600158434444154,11.972473501717722
'13',11.302718800519443,17.078063756994666,19.137404005221157,9.17804342905206,14.276884979863382,17.527329780068023,8.938729718729773,13.192654596264665,21.92493895685567,20.560215640658935,14.553768335046984,20.791985662839263,9.518016460497428,22.95991322646311,12.687994375545633,17.211264195870054,14.618403367792038,26.718491844501944,12.62731362219927,15.916120289435556,22.365299270514917,17.557075485916066,17.336466461250293,11.420714585692167,12.771003590974022
'43',7.631626829389277,7.453675369837351,6.729767959284627,8.691870159826303,7.779251855689465,5.394506202293098,9.189534923584885,6.665577619905397,6.066149509435629,3.3875252964824196,6.977664061327187,5.9405049210572205,6.8649874082912,7.297798238063982,6.350999162057784,9.835561402739811,7.192047546657004,8.216783427132002,11.015120048923078,8.815717707136073,9.037286583120997,5.876644843729965,4.439085185641695,5.029112363861994,8.151822318604582
'50',10.811781797169846,11.479897914598764,12.540047076054886,9.84401057673377,11.521550776122481,8.75121173364266,9.728384128547688,7.567131017540817,13.533591951883999,10.269704659449411,10.197738437848756,11.665363200944425,8.037344317585482,8.049747672094645,10.181922662900169,14.023991110809714,14.809668107616401,12.822496280695285,12.50641643899966,11.763842785675473,9.956716709091683,9.355082874001633,9.715093798039339,13.247880816200464,10.594627634970024
'48',15.83773834828603,17.09962817189184,17.93911172254372,13.229010880085035,16.5397525032546,15.88645557757316,13.965020361440335,15.27933166224136,15.04105886121101,15.778848656888929,15.245329603978476,16.608213401745516,14.88379115261155,16.052916809460033,16.6505220027986,15.260740884336888,18.646323748601326,19.16307306188753,15.800153226004879,19.82867509169036,14.128977894879737,17.52396529661942,17.1170056755164,15.062073287309234,16.596596472607967
'47',23.442861139152352,22.201958889384038,21.956813840634453,23.164558378360113,22.866063319536476,24.907003035516766,22.701789557998886,21.388360454323877,22.630551208198046,23.576759544745673,22.94973045257809,22.81297527906346,22.399146536239417,21.44254042357406,22.490594159871353,22.987629727639906,23.44329259540984,24.490609245367704,21.42955613287518,23.05533645892228,24.29285631257011,21.767206850223612,22.62090709937245,24.79558943484925,23.408067973524584
'49',10.811781797169846,11.479897914598764,12.540047076054886,9.84401057673377,11.521550776122481,8.75121173364266,9.728384128547688,7.567131017540817,13.533591951883999,10.269704659449411,10.197738437848756,11.665363200944425,8.037344317585482,8.049747672094645,10.181922662900169,14.023991110809714,14.809668107616401,12.822496280695285,12.50641643899966,11.763842785675473,9.956716709091683,9.355082874001633,9.715093798039339,13.247880816200464,10.594627634970024
'68',17.53923316445138,18.756247159591318,18.60152638209,15.57104766220846,17.568286969498708,18.34095165588117,16.661713647293556,17.178873951982467,15.87388146867351,17.870302908340836,15.839016871161066,18.71856275484799,17.08547262537149,17.02737231958857,16.147140544198695,17.825410470579325,20.66346011189189,20.381512820968652,15.845487367334043,19.962840387273356,17.06999988099271,20.999136805487808,18.519746529796624,16.629490021305937,16.340985343801744
'60',11.529737936634605,11.43145668845019,13.795903864602135,11.940768216504912,10.036151520485399,10.169373461264835,9.578151297628093,8.681612166371483,15.403594610458542,10.96457439494704,11.093989100198707,11.710546609038394,8.465945180891525,11.459661276981086,11.033874021000875,13.589810302840682,13.951124363510768,13.31081036624745,14.339236730536008,11.843670947780705,10.430797091895167,10.196180898087093,11.281419571058391,14.52157749319652,11.453959666092292
'72',16.91858569546705,18.243240165916326,18.158205419822327,16.40299907790851,18.203650068920616,18.293632517247453,17.645084819155578,18.425870432130058,16.17321655312253,18.913414842495893,15.316690885674179,20.362015027840478,17.03310582259643,17.280925426013976,16.122304498417204,17.585492805416248,21.090926099230632,20.513888916178896,17.159048918933376,20.866431580925298,18.873192538217147,21.440246412948905,19.40771166451213,17.00779842541801,17.0701783269607
'87',14.78240143216665,18.03472614891898,16.52248178529276,14.45388136293053,16.13112298368979,18.489747013927005,15.996867500295211,16.489642430005997,16.578128865664087,15.876745733737284,13.035999164431383,18.031602394352333,16.60152479890102,15.698830053601581,14.1696715833964,16.450652824737364,18.0015982135233,18.331488523232142,16.32047818876723,18.434381877099646,16.22945620773329,17.612811270076495,17.05894314581812,16.215017696427626,15.478718180165158
'83',14.103358073181367,16.941357383821632,15.586125517878688,13.8470627129128,16.0683135387962,17.866248348878436,15.480007672375637,15.697273949424371,15.867390784337841,16.449508073831854,13.189515064412888,18.255708630553396,16.179107204599884,15.850239037651564,12.920879573749671,16.713496460096717,17.955544914274096,17.81524890297799,16.82423243779972,17.827341370945593,14.687452273037632,17.139305473874646,17.199527262314486,16.298223032806966,14.779609027536669
'80',14.103358073181367,16.941357383821632,15.586125517878688,13.8470627129128,16.0683135387962,17.866248348878436,15.480007672375637,15.697273949424371,15.867390784337841,16.449508073831854,13.189515064412888,18.255708630553396,16.179107204599884,15.850239037651564,12.920879573749671,16.713496460096717,17.955544914274096,17.81524890297799,16.82423243779972,17.827341370945593,14.687452273037632,17.139305473874646,17.199527262314486,16.298223032806966,14.779609027536669
'79',12.368148031336299,13.585366198746723,14.520520865022458,12.488422727365535,12.732597019442743,13.05621984419297,11.900211554591689,11.4514811186446,15.700231418283217,13.182661501816984,11.425838517842196,13.97850728711126,11.781119634838635,13.201262799660624,11.891023342998364,14.976412133235515,15.31261555733162,14.925131239102907,15.763253867365435,14.315099292534468,11.564235614625263,12.961754667142321,13.6494263134204,15.208873416467911,12.069380958764713
'94',10.446946021032423,11.437539203490774,14.317108158256492,13.040117428226049,12.045315148110218,13.151829180329218,10.523227271674326,11.391676136327705,14.884667064865221,14.50636870745208,9.845912947130007,13.611967970382606,12.348282729335818,13.856980260638291,11.522197954987492,14.995564353873972,14.591904140084281,12.198230180858355,16.020282861258035,12.27602985744414,10.988201936368926,12.261346572888769,13.471282806972189,14.423863918443764,11.126476449254865
'92',10.571692107295785,11.498337075260165,11.03591932835237,12.94301418401143,14.999076051117243,12.041227135078723,5.9644433382248785,9.772479543545284,13.699760136130001,8.845150597821604,9.66881018567813,11.732284293870327,13.304299392235736,10.008822903164399,11.422442526648735,16.200370152699925,14.491403124916694,10.504127743621778,13.315524544355457,12.772162552262342,13.52915120324025,11.144595264965037,14.510056658025249,15.108223694664517,12.1522952763408
'78',13.914810124784738,13.121394373694558,14.520209441855753,10.725787757945817,16.72473743119724,15.898666504289558,6.781538898130414,10.30889356200323,14.155067125741875,11.63418949984751,9.374586741550893,9.606291249745155,11.646832997935583,6.809433417180146,13.433446069619414,14.47383365833708,16.13162230418608,8.392176718439638,13.39771396913281,14.651920303733634,12.166976713530723,12.26337772285046,14.286033468506444,10.600839400617215,9.843681853061184
'98',5.515347844789117,14.015631238646057,9.465425150908647,7.968275234331834,13.5164336787353,14.67078737708209,9.56287015227414,12.703475259622943,11.635817240856927,4.382765899193309,10.89026592719956,11.422145740334633,4.249332922349626,9.933787647670488,12.858135026133485,9.915144858051537,14.434446807525555,6.72099846204766,9.417719258771275,12.525953752011421,11.454118937489115,12.031033988366987,11.503584312232686,8.982243127353646,13.062445625008417
'97',10.398845657799363,11.76177521321438,7.87749673457853,14.511616160272148,15.303989820461533,11.465825972152134,14.854247498331988,11.921622023534276,11.473124678200879,9.06590347796114,15.789023611189533,11.967988026542631,12.797892966614796,12.610565920581886,14.588598860701214,11.16686995854591,13.074206650014128,5.510981133513329,10.401603197610402,9.737594794715935,15.578747629329824,12.160206173498148,14.500252747745725,8.113500385279218,12.36104082372545
'77',11.327309686117164,10.860886188678519,10.118048385252163,13.873149491055214,17.71326433025165,10.593639097259585,14.53331423425197,7.56846109923123,11.675734154558008,10.660030833180974,15.77291834982242,11.73993791877304,12.405083961477478,13.965150792733894,13.402272438638532,13.486942213355487,12.07979034210614,4.740534400577864,10.220087540697515,11.408992840847134,14.664567456855593,11.306117191473913,14.103044541473889,8.724822334178079,13.56829955797156
Node 69,14.712582918663369,21.139582119168825,13.968777783589054,15.720246400048689,14.117406157118328,9.06683899246363,14.431638942057598,5.272406054763968,14.787358690167501,13.65361908802049,12.843545390023735,20.30843313326158,10.487692441262466,13.331991690072218,9.361332145160151,11.184644487712625,13.350410709946708,12.108675181910712,9.805469962407013,15.710938755984582,14.340263441639218,10.098782661574631,15.938036554652248,13.234650304415494,9.369005151028498
