Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',13.835971697960337,6.604153684185927,9.394908041673915,12.060499469645704,13.513302417283999,9.891090891331583,10.716389296549377,10.925866019197576,11.774174972020633,10.339089967549702,13.721301428192062,11.671573403875504,13.701008668359762,11.216259673925006,8.79276292109155,8.099726461309302,15.131624677569855,12.926988873273874,8.466087393048694,11.020566532613831,9.910477879569457,11.870674680257917,12.63094305446893,11.608949643857695,10.340714066047212
'25',14.128449347262329,12.538197739944266,16.82048439469728,14.598018820913113,9.843903449704552,11.811990401375361,16.118430769768636,10.94740675429653,12.409634177177542,16.68218134861175,10.55478905867297,14.38977060356525,15.634323573965368,8.574007493290086,10.673819308989515,16.1471537083439,12.74455838801501,15.51926448738705,13.041030239364064,9.761885917499926,10.78999992367066,14.013511508444527,14.860684476860516,11.939245280413768,14.461622913525481
'37',29.087824364475196,28.788485829633988,30.163854239803527,30.363022990774834,29.311728355090622,26.6145158522394,29.732111458499467,30.899298483623046,31.00649033791353,28.44677110662659,30.310720074412078,30.202380032268504,26.5744973207482,28.59548053642582,27.441711212426302,30.06888991951752,27.202532070648434,31.119539326543343,30.66134260787421,30.673127446735545,30.855769223287776,30.10028549811645,29.319466105766598,30.09522068170067,29.343039428113247
'36',23.07232545206341,23.494891443338357,25.500283854229632,26.758131956348727,23.254502242348135,21.286013796028534,21.789049390028712,21.13619967440987,20.438994433374408,22.619069933684255,24.531103249240076,24.166806424373135,21.93387544531892,24.043095102093957,20.343038694168207,21.515635179810396,19.268096612282065,26.777952497405956,25.944737187211235,25.16141096066847,24.04080323369208,24.810445889595755,22.409642249802516,24.582612105143998,23.05995261288592
'35',22.547352074711256,20.273495818495835,21.89558031727455,24.279212414456584,22.209290710099395,18.47281901193996,19.588106188654685,18.731266398213517,16.200806255902712,21.852707098682398,22.281792414212834,21.547618033704072,19.588432669687414,21.455606792887895,17.255017503060582,18.239681526400343,16.48273875072642,21.594547736761175,22.431632862560154,24.0526687670328,21.90711563181246,21.0639592641417,22.344200182170624,22.81278063060074,19.616163432824276
'34',19.21522043128635,19.35985661643481,20.08423719462575,20.551001906073004,20.80078483919399,17.85410733901696,22.130447019358066,20.967909315375916,19.079234071113945,22.71485584093105,23.012229218245214,20.46459432901909,22.100365197994996,20.782641172884386,20.33568763426136,19.948666082734178,21.259888035475893,22.908310442633862,19.783479484069044,20.763530254616672,20.171782744856607,22.95272059547349,21.73042683679896,21.458143930413627,22.378080924431263
'33',18.16165612371381,17.000429978987636,15.83443231891904,16.024349332595918,17.21713754072946,15.465277230427736,18.73647064372673,18.128018197895212,18.947572795335876,17.00460864042998,14.058343410664072,16.3649885204793,16.736219836927994,19.152580100939513,16.358275507079142,16.131977114626586,17.44930592437253,15.892945044305554,16.315424427407486,18.757948156146085,15.065420632553655,18.7477347833523,18.413157427411672,19.01168685044422,17.060115683919115
'51',20.59538938491852,17.628208668588154,16.001975530190492,15.389825980689777,17.531784075430238,13.556511253518934,19.19841461660359,20.08790318202873,20.446831802933126,21.502156286052433,15.332320896247525,16.674135124017436,16.73244809988937,21.04098516311839,16.561577697875055,20.652647635944348,20.196038686835323,19.39664172805044,18.06397651087364,19.660240260002368,20.91881015473804,16.643868719982336,17.876656276893574,19.031104372504423,19.30371860217111
'57',23.20061946163178,15.843933809101248,19.5558913155364,23.99580200169907,18.348326311137026,22.84633216911493,21.026098940279883,24.49068476670739,21.36922567596242,20.660060325256044,22.517371825026874,22.41563981512369,26.110598616274096,24.36929694368762,21.3867657128224,22.46381305148364,21.21310025343761,25.90618435762795,19.270955398641107,20.20037427919396,23.386014513029792,20.843780751840693,21.320235666603967,20.950714697899244,19.505154508144997
'56',21.785455096066986,22.029474550715015,23.269748650232515,22.230073709977628,25.001982422930503,23.28009473116034,23.998620881574272,23.194937449513034,23.209311579044346,22.710657739045786,24.37122799091898,23.80827640719468,23.04413484422959,24.11460277701238,21.701722060420853,22.56890287402739,21.70027507472415,22.13723240730402,25.12335493843226,21.498952941972618,22.383223247169482,25.14546180757591,24.651617868464303,23.21762575348041,23.578644825383574
'63',24.653641749430527,25.0074611793767,25.37492519740815,24.433208025904737,26.489220333600336,24.322656558533545,24.81768502295573,24.820275659199783,25.409918936133014,25.155739411475448,25.086760933422646,25.53223418819165,24.998121672240934,26.39425199289947,26.12611399850244,24.98189790231267,23.842335233568672,25.3039427088376,25.492801996542163,25.505404048208256,26.453485159289887,26.125854713282077,26.079558465607278,26.27876327386415,25.347718973543934
'73',45.166513226474244,45.61499517381281,45.84377202655269,44.96676174248304,44.74597607726286,44.666077496302535,46.55712098742199,47.62668602337153,45.83953419419371,47.011380285674754,45.46681723333392,47.248542423565695,45.80614612741379,44.79274881423636,44.56981204816771,45.32012769649982,45.97724609350463,46.12235079955787,46.54698136431543,45.4848125972287,47.50349137838886,44.99072668647171,47.41423099530939,48.016394787133514,44.29547485964513
'84',16.24031405168812,15.292808170634427,12.891926045085237,12.957651746977985,11.201001447954912,15.712752300518568,13.589306070234038,14.105493883748645,15.826503377957012,13.961989921055828,16.068626613706943,15.362530826669005,14.515821534398906,14.92506138194236,13.042229972655567,15.50184004700407,11.356995482918625,14.4628205412942,15.084018857389031,12.764292954758085,13.659979419887966,13.701204442728162,14.622338143794229,16.319435352742484,14.92217797189897
'82',29.46061513407259,29.61401870576433,30.803077787432002,30.403642386353653,31.118399639407983,30.851255424683643,31.033508750072514,31.52048671928062,30.591664126166766,31.744316217636566,29.831139102710374,29.664138449401076,32.25286347579692,30.825785871833105,29.414847509830462,31.016722896228885,31.00446880613855,32.34694796954787,30.278864280686268,30.70499935036478,30.464027495939384,31.23313141811025,32.217051286270376,30.535731998979685,31.38390675784241
'13',17.494560865821306,10.853549932467246,8.8283366972736,21.944649166902696,18.404011497384765,16.78885056686499,18.018321641799893,12.818502163236863,14.00073728994306,14.943653292638036,18.057762986458098,23.386674923754626,22.037440764781085,15.788231538281934,15.639575103416997,13.792559846829842,19.209411425388236,16.69355620026783,18.150745708469426,22.59853498000503,23.15762711459438,14.129375967308407,11.572692827209691,28.19467038184955,21.249832312879477
'43',18.226633274403824,19.25472740847699,20.424093266891518,20.361087338982163,20.76816266024807,18.518167533665746,21.537034772530767,20.28752588839564,19.69912741844445,22.2430951185883,22.90493071823978,21.572334794321613,21.27694343127552,20.940158959275198,20.081525696303476,18.88475053826829,21.172182862814385,22.5366425528882,19.32884917894178,20.180042303452044,20.818063052723012,22.635699463494262,22.876217426260244,22.467507100486333,21.703699979123698
'50',21.20075582552976,19.394139341826044,17.020157012564635,17.842189983850897,18.1122427590285,12.974894300574482,17.813151779520727,21.426409161575044,22.257608293616034,22.449674035433294,15.343465444984918,18.721338272858382,17.48628906268469,22.06750852894591,17.4015174614517,20.91248221747041,22.65629512951124,19.354547044983203,18.051146147113446,19.880122075839513,20.507522802620926,17.202679993096513,18.872345356519855,19.04010376106411,21.834876846912007
'48',22.188856271205132,22.886097187149126,24.87449467961158,24.04214345815624,24.818504941601635,24.59101994496212,24.605112702126362,24.930311194798538,24.05062734826728,23.636784070951876,24.18305924145051,23.8078039565895,25.071959735711783,25.58812203741277,22.626932881099528,24.33888799366979,22.998538938015844,22.248944141326696,24.492039756047205,22.416798092693526,22.838044858200767,24.502670478370444,23.607453357007785,24.561235786956193,24.514002990130187
'47',30.221415089120693,31.84264867043005,31.99606994595994,30.71976302619718,31.430494572477645,29.16805606109851,28.43688966764375,29.836934013225434,30.09726048122221,31.857063692298613,30.309889964809074,30.933491669712545,31.263153014264198,32.59898443718923,29.582964408348335,29.779240552989915,28.986488842980084,30.737937246307293,31.116837694914942,30.533891335640078,31.974579050743277,30.579836479621186,30.79944571931065,30.954271110250726,31.68001574670106
'49',21.20075582552976,19.394139341826044,17.020157012564635,17.842189983850897,18.1122427590285,12.974894300574482,17.813151779520727,21.426409161575044,22.257608293616034,22.449674035433294,15.343465444984918,18.721338272858382,17.48628906268469,22.06750852894591,17.4015174614517,20.91248221747041,22.65629512951124,19.354547044983203,18.051146147113446,19.880122075839513,20.507522802620926,17.202679993096513,18.872345356519855,19.04010376106411,21.834876846912007
'68',24.232980034059274,26.491715022283916,24.59364905704057,27.581997850536773,26.11616222041617,24.38181356956527,24.97768783782582,25.296928666811382,24.247448115977843,24.79749147498537,25.568431778232533,25.49267248082605,25.69512492345456,25.227008633280935,23.548224341756693,24.15254540479253,23.483954106059244,22.352091821179997,25.542228085861233,24.96568481185978,24.917437728587643,27.17593995400766,23.682466618642838,23.934059490899006,26.204076204489205
'60',23.08005365589317,17.85470701963735,18.89656551240943,19.38771610531603,18.09753557092032,17.51741121821493,19.515141433485937,22.18541533739892,22.569218941177066,20.815624002822986,18.19012554827548,20.29974608610645,21.502043439457324,22.86728813368889,18.658377810734986,22.054479472378926,21.87756067809821,21.51920203419051,19.109222116292305,19.98893988025112,22.556560037768357,19.143068775082828,19.864627601833366,20.18255716994122,21.33348068972566
'72',26.70882499124682,27.868523561007063,26.256009489156497,28.93836073485176,28.124509212632088,25.553909286974797,26.713458725169016,27.889517761897782,26.258350626358773,26.281449506749844,27.107285421500865,27.45051622026273,27.979462887312643,27.41510621003691,26.65669803854929,26.7211954954293,25.44816727014307,23.982498051667086,26.275023868390846,28.02982352053315,26.714764163469276,28.04328365465038,25.29260769104723,27.367172382291237,27.422980797398044
'87',24.875308610807274,25.798005461836695,23.830896877964413,27.075022065441157,24.45282381429925,24.114604915823026,24.10981468773462,25.32895269845832,25.904459725847897,24.14474128367418,25.655870472506145,26.528894545214026,24.2683532680874,25.0536732526076,24.671669938746348,25.239683261785775,23.497090378555235,22.096796676840373,25.150651647819405,25.726622308773713,23.632764817758556,27.726663421239877,24.279482368030752,25.51466331222275,24.86047907106222
'83',23.385542093196175,25.126951813997948,23.269077774933983,26.58137802835315,23.458600263608492,24.451733963394577,24.254253855899783,23.750370988323194,24.085018776824736,21.98577843783653,25.39670126994834,26.081283566898563,22.38753131334405,25.344875219803054,24.712553384750098,24.25633180663372,22.311907313618327,21.46116506402982,23.900924107010244,25.380883772702127,23.183955264144494,27.394437750215136,24.338480271684276,26.00379626844095,23.444698592783336
'80',23.385542093196175,25.126951813997948,23.269077774933983,26.58137802835315,23.458600263608492,24.451733963394577,24.254253855899783,23.750370988323194,24.085018776824736,21.98577843783653,25.39670126994834,26.081283566898563,22.38753131334405,25.344875219803054,24.712553384750098,24.25633180663372,22.311907313618327,21.46116506402982,23.900924107010244,25.380883772702127,23.183955264144494,27.394437750215136,24.338480271684276,26.00379626844095,23.444698592783336
'79',22.416552300099813,21.063159557282884,20.785548353056125,22.55388086540309,19.75670832578853,20.07998364576457,20.989532509283375,22.909140138482393,22.424887816177428,21.655913247660447,21.22312699989947,22.781691597464874,22.045730252408706,24.002088076645194,20.917600075241065,23.45337832113697,22.537640569399027,21.485696192454057,21.181524970030967,22.12283906210673,22.511447935862385,22.28834106624622,21.426841451245018,21.88931744610071,21.739481110372736
'94',19.517598619029098,21.874003825628847,19.94917280207424,21.069060829054578,18.677659903445363,20.215579604105177,19.707313665651597,21.702845958453693,20.541719012058014,21.17966695389425,22.300433922207834,20.881116717631965,20.91903443182479,22.862653573609467,19.875859077585467,21.991068511069326,21.782431248490127,20.928463596460873,19.85999830810503,21.93149457646068,22.51029105652033,19.722504527968745,19.944666940138973,21.444652659405943,19.84099691710735
'92',19.883255479032055,21.940131195724167,21.11183486519699,16.50995079193298,18.69761180740398,17.586893473786223,18.92921965682778,20.42161011730867,19.843199261138363,18.203428061827957,20.645751205850225,22.76457968855458,15.24305033458046,17.640221752723036,18.027207114010306,21.09734961671339,18.13662799053597,18.21150677190699,19.781352943917664,17.507521278166994,18.34968928478585,16.606751739241645,17.51679978414991,19.316317619256974,16.04196527116378
'78',22.24070007883207,22.40846397022813,23.78406935057261,19.47622754774534,21.946704960426434,17.31223817534164,19.846570313866444,18.991955952178337,16.56199016870868,17.849623324816257,22.286414276391703,23.612700318978774,16.64442823028651,18.651702738701132,17.680970885724104,19.324896177618395,17.317118449336938,17.31035607182616,18.903205677912105,21.010690078846103,18.825602848262747,16.661636356103333,18.907804102280124,22.09101292595954,18.086611188923165
'98',21.013572636640063,21.072682557821935,18.920524400412557,20.946654754676437,20.237795211783276,17.275438699987728,18.517428570767986,13.198499949510209,14.42665052793791,19.614047495779342,17.983906510318583,18.115626199072608,14.77283121718804,18.683705997302525,10.373208087210093,11.705768700323073,14.711532674582571,13.464607038944482,8.380446505502757,17.585211812391236,18.962839840521745,11.626535777875771,13.793506939172673,22.08956803323914,13.275654064713173
'97',18.392229662515557,18.376014849248744,17.389288585565723,17.001806834560238,16.658160221017987,15.40788523352175,18.49245761257545,9.84111291974681,12.87092544180273,17.896399088530373,18.982045243375765,14.445902018433593,14.944386699159242,17.31033906994906,10.387041289918022,10.192028089396091,16.436873764312097,11.679313326254546,10.75806650788803,14.447637082237042,14.700136248287599,9.941616831123707,15.552383734578191,16.159607031678647,10.1068817687756
'77',18.960204664333116,18.33059722278157,16.740178684009187,20.477877472920856,13.376851287452375,15.129550940888317,18.46884957771868,9.517249402845103,11.197311215211819,17.219350476548243,21.177088441040073,15.79138623671459,14.94445358484,16.643124372000447,7.585051207521803,9.781960541197204,15.32449556920396,10.174753455931219,10.907507838280747,11.168759979918505,13.801170411905693,12.275801400003175,15.228716951179189,16.93920828579529,11.777956591404351
Node 69,18.399922817586955,16.65519103250225,13.978720603890274,23.298788790566206,13.5483844177655,17.710488075195613,21.470396888810242,9.752857843699895,11.72944434889582,12.70893317185708,16.286465244846426,21.460897294283708,17.029762834816207,15.912434790461331,11.390020077343344,16.517867938944033,17.368034380859616,14.167711560389396,11.478736276647288,14.083637281949668,20.162862170607266,7.8182011275404175,13.966415936909133,16.906383961884355,14.69835498920859
