Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Hypsiprymnodon_moschatus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Lagostrophus_fasciatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_fuliginosus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Onychogalea_fraenata,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_brachyotis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_penicillata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
'14',14.040234495674337,17.316759572429604,12.607930144528387,15.208447474147482,15.433555383890916,14.585562534997406,13.161869554912114,13.082156515836893,13.094914532385513,15.062102679865287,14.398924248803562,16.431668189116113,17.510881026945935,11.097812096888255,17.63494448661691,17.536673245760664,14.867711691545658,15.096078782366995,15.429190280625154,14.038972932528985,12.093168675804808,15.99326412240431,14.492083050243654,11.714914237856288,18.519752672799637
'25',17.25846631062985,22.436850513262282,19.403656019715584,22.740450285460142,20.403187297043477,20.135181194540635,12.808014459712947,18.147125839028533,19.117044762402145,24.627470852247985,16.167159886623917,19.59417514365281,15.918799276478925,21.22470393288191,21.759357577169737,18.752923627027744,17.021831941534604,16.994984539764335,20.768167524487872,22.22917521988702,19.789162473653988,20.748947125865644,21.68357199022553,17.30184658497651,17.150326141579242
'37',21.104675702491186,16.310778623814503,18.746910566658237,19.515054385943223,20.842176628801823,19.331191346233084,19.448324128593562,20.180434518462814,22.571775839198303,20.683156859518384,21.543028366495008,19.056206259765993,16.59261340346859,18.04484356923328,18.858773125344236,20.09017325640064,21.25250713076405,19.75602304328995,21.049526137016933,19.34041276318801,21.031862988508102,19.560659081476874,22.58505854948151,18.501993679366272,19.44154746153742
'36',20.50134885345654,19.991673774648792,19.7386147026226,18.56429983739907,19.999482732442615,21.26144266623373,21.28444732987197,19.646924688555096,24.608624115615697,20.368994884005907,24.476690042387894,20.746453121625965,14.380428252746094,22.65434411787684,22.43005180307233,22.29376577998491,22.33317120523038,18.513494216644602,17.119495701524535,20.239538751698124,21.743873429869645,18.728564370899555,25.29483181416828,25.479299398603377,18.61812269830665
'35',22.072243154583305,23.220698646528845,22.873023536558243,22.21827773914192,17.83498033560173,23.121396389740692,25.004068111031362,25.053591947199884,26.82857957201846,20.614459139361344,26.61278425175504,26.117966737728228,15.981832463417506,21.389617861829592,23.452651788056873,22.027465562984947,25.432458610423357,22.360706357444386,19.688949718690484,19.44788258601149,20.82180051116412,18.226424376195563,27.514444359459677,25.04928195963721,19.043790792407535
'34',8.965384930937848,8.461077450596017,6.80239799364639,4.99249073554258,5.619392497317994,5.732643391189401,10.915791939135621,7.086503559593862,12.326744466433693,8.449219397179561,7.285074718981701,9.97407080045032,5.9277466488728,9.984691036471583,9.652193744785306,10.408926186232149,8.258456207630692,7.566316545264213,4.385910824369812,6.845900470263756,7.673076851908879,8.878432932872036,6.086016391349829,10.290508105030044,8.39843661169671
'33',24.175357422298152,21.74183746798487,21.4686687289813,22.890042455537145,25.8878458018809,21.779409362721587,22.45993726601151,24.163456259711772,23.410892194732416,23.187199675934274,23.068441976115665,24.67161146023319,24.17214837450612,25.044863271850687,22.16890808101671,21.741634131452066,23.6260047008301,22.600073124933434,21.535471359647733,23.37363290478984,23.17569348578184,21.814561688351446,22.651806279458462,25.681563956913433,23.719745000949967
'51',22.928007969441857,21.88580280106915,25.73679330178711,27.567772256840982,24.99933213108292,23.81857510192758,23.477419843013806,23.535323481514787,22.68249856975906,24.971462717735978,21.617535767784112,24.125780351366096,25.92921111650946,26.240640013555108,22.25791585327903,21.441782872263925,26.17607977717275,22.99275282726426,23.98676651431977,26.566097717126624,24.410024244139457,23.097084668758956,23.343920707973048,24.082781946084875,22.910097281734114
'57',17.70369863199325,18.080699058127955,13.864223841048076,15.914698877199733,17.959987894041582,16.872251080396943,12.42492799340259,17.189377184986032,12.786612328952181,17.799003855292764,13.307860379471292,17.1806273943347,15.856789772297676,17.84065284136578,14.191889060354216,17.46479276103033,16.55378876640393,15.334960931208217,18.9524113512769,18.872222033806644,16.826964797594872,14.635085966153785,15.820212493287833,13.806022489957032,15.90243428936517
'56',18.12826931929015,19.869391797112424,21.900804608814433,21.697728538589445,19.488566947182957,23.143646608662056,22.121263588760637,21.426490501563404,19.206490085325328,23.67038729765733,19.020128948708184,22.205104633280186,21.2641256895211,20.303290388774833,20.063779842931577,18.57195382369127,21.159946761816677,19.214219658684847,21.100727694013194,22.046787656646046,19.221857401725337,20.62434086551471,20.68124575377414,23.369588724110415,20.57634189126625
'63',23.576767731242775,22.679512082152417,24.017937103528464,24.126979311203975,24.024106856829597,24.19296488977029,23.799234898643608,23.741249498742192,23.741160668115178,23.345803282102974,24.987378308797936,24.2967793128899,21.273046187634794,24.021457016724632,24.844372814057106,23.914896044573183,24.53471278876379,25.48435577839284,24.614758792464862,25.38394032289603,24.14005229545445,23.757556972575713,23.534804867845533,24.26844877209461,23.25949014905436
'73',26.740760826315572,24.965788429383807,26.076752032850795,25.609145125626252,24.117145399625485,23.532506980167486,24.19519957160662,23.209469701790784,25.97321429624045,25.64382131348581,25.857473268350557,25.694525311738346,25.630652874835402,25.055958398359273,24.5744750206625,24.52936334162591,26.749558104415918,25.005222343550603,24.364495055682497,22.443735288629405,24.790056202259,24.392107273899853,24.230454347284418,27.234597860819626,25.939915157444048
'84',15.12314700528589,12.310975387867964,14.354916765424909,12.066057539712585,12.428923097795249,13.53424726239602,13.136285111784073,12.805392754764265,13.253625191425373,12.398924061041699,13.920959608150316,12.70061914770752,15.669343216558236,12.667301750449587,15.4769975206504,13.0842589087806,15.112613036902436,14.932578395067603,12.338213394197236,13.44256692047187,15.67956250922703,13.997768768907676,15.066660697902158,11.637981964257595,14.015396850831332
'82',12.962897584542374,14.003461842088354,13.22302628314977,12.499868280305707,10.922232924050686,11.151502202089059,12.237114823757988,12.84533883970932,13.786141739885345,12.454662421504638,12.400362599048204,12.899730828127113,14.714871974484419,13.273166781691108,14.505885795208012,13.933295310612303,12.691259896252403,12.841444856842024,12.81108433919491,14.575359448375147,14.02170112250608,12.168595419361656,12.854550157048916,13.102298809551076,12.44464060734077
'13',20.843133937309414,6.791471229438002,17.72875371043291,16.15219929308402,14.0378322109391,16.464320364660765,17.137925207611385,15.562055454789837,23.454893532752877,9.183380055740034,14.882338682845013,17.158457503886805,8.277984746987507,11.232047213650869,11.813097480863624,15.437836396476849,11.219192398411238,10.975271468564634,18.767869248233794,11.456878688909596,20.07102994850532,14.3243272974642,12.290317357822982,9.48973513397372,21.22310450535704
'43',9.457019895035046,9.834602682658769,7.755428494110946,6.569159250666837,7.24139373727234,6.6039989838958775,11.72591330416906,7.344843146488193,12.59248174670114,8.208270815692856,6.833016691620432,11.120208665529292,7.504623388062309,10.640970447445055,9.069332374680997,9.94625750851734,9.122716477664861,8.34989183740628,5.826078462084165,7.222552733269644,7.99034278408637,9.009539255351763,6.420631927063196,9.327366436486454,9.558530025221252
'50',22.711412690172686,20.658627158256873,25.141462115079413,26.069305678283783,25.24610102469671,24.94371502962211,23.92908108104076,22.530245445528408,22.051888238991598,23.777614033127787,21.272075797478248,24.28502284435147,25.179967134167775,23.342555316271824,21.999371965479273,18.309272552018463,26.146581363694818,23.075534463790525,23.380084830829624,26.697683968543856,22.64181764208987,21.20725240472312,24.504164043833878,21.97594295677429,22.05085908055693
'48',16.98267503354412,18.294716508573806,20.2498340323841,21.363464640455355,17.76221043782632,21.171231078347688,21.363396021743092,21.674590011694292,18.530318685948757,24.118793769092285,18.752428588673997,20.48610653975257,21.33170823500173,16.622023641150918,20.349121937208206,17.321286767948852,20.837270313525796,17.80710559636958,18.83567282028664,19.710754477269028,17.835898800437405,20.7992232973268,19.67419297875316,21.88786551356103,17.791460845466975
'47',25.009290945550738,25.56633624736301,25.472811346405916,26.130715941670708,25.92780606704816,25.60594166847783,24.993245853792384,24.498827158895445,25.963502682326258,25.788167895646374,26.500114686571255,25.36462136716734,23.956445169511873,26.483588690378166,25.79643261627085,26.999950292401994,25.058079558402596,27.27232548256455,25.23394931202577,27.394707605385474,25.690879369318093,26.467632108688846,25.113291207228716,26.602706398006767,23.98544740770036
'49',22.711412690172686,20.658627158256873,25.141462115079413,26.069305678283783,25.24610102469671,24.94371502962211,23.92908108104076,22.530245445528408,22.051888238991598,23.777614033127787,21.272075797478248,24.28502284435147,25.179967134167775,23.342555316271824,21.999371965479273,18.309272552018463,26.146581363694818,23.075534463790525,23.380084830829624,26.697683968543856,22.64181764208987,21.20725240472312,24.504164043833878,21.97594295677429,22.05085908055693
'68',18.776648026334335,19.84324348572792,22.85270027786299,21.42937964492497,19.147992668571174,21.94671349802921,22.122982784576596,21.904386000788296,19.50183363311498,24.849912976457396,19.830465695448673,22.000948746658494,21.526252505961068,18.158642297747992,21.420469682547253,19.03529757377479,21.31323802429291,19.11192196980737,19.78266411665542,22.277863820457586,19.624752757341437,23.37668164082726,20.77891933739388,23.872147562163395,18.056202123027987
'60',20.52945373102829,18.92833107235014,20.721940890434183,23.077682732371297,23.192288228502512,22.217985935197355,19.589593835452735,20.30033524825588,19.016186468888364,21.847406463489623,17.346039351389585,20.484681702797925,21.70083420139824,20.786923531887943,18.859449632079297,18.191605248881707,22.624220414935365,20.680042815855415,22.980935592291022,23.522975187693778,20.26438078336129,18.55002957515521,20.421174583819475,18.884279659145594,18.584105096057677
'72',19.64673214397897,21.71595412292899,23.17426445522276,21.52585201765466,19.970009287664052,21.350952660175793,22.642814525820608,21.86711712242817,20.051793293972622,25.65933147758102,20.829884797150886,22.963691078955176,22.96397112715126,17.719173460593836,20.6488608778154,18.77973338633655,20.980511348763546,20.876780137299587,19.84536071006723,21.817648031453388,20.335674121269086,23.005335569426393,20.387644010841278,24.36194242447627,18.210909680620436
'87',19.20284652664236,19.625264408148805,21.706339486213647,18.955793447199927,19.299363866002324,18.52576780707649,20.620953865490947,19.507922936168562,18.904633968891652,23.980180771147285,19.11498142319477,21.208613322375033,22.76585463203426,17.313885236390618,20.205292369618807,19.672031969384058,19.465565493640636,20.736554485292018,17.91506344659771,20.2181756834053,19.143087208811203,19.914661122653772,19.319782604353367,23.563881198176052,17.9612855260826
'83',18.311741913054732,19.073762864220296,21.99249938328889,18.45155071835431,19.52873369370121,18.62557406991853,20.421181763192276,20.390573340963137,19.608581496345593,23.31051933028137,17.81240161058748,20.844110563520918,22.391171572728005,17.324901715864314,20.432694641160488,20.124684342703368,18.631742508820235,20.436807962948905,17.780498737276996,19.288906305684442,19.83232583547859,19.257125470180064,18.36738457271351,23.659774404693348,18.35872054577476
'80',18.311741913054732,19.073762864220296,21.99249938328889,18.45155071835431,19.52873369370121,18.62557406991853,20.421181763192276,20.390573340963137,19.608581496345593,23.31051933028137,17.81240161058748,20.844110563520918,22.391171572728005,17.324901715864314,20.432694641160488,20.124684342703368,18.631742508820235,20.436807962948905,17.780498737276996,19.288906305684442,19.83232583547859,19.257125470180064,18.36738457271351,23.659774404693348,18.35872054577476
'79',20.691892215155143,18.223562286215568,20.92987923369031,21.32975936291766,21.200137108151967,19.80568490951059,19.986250711416773,20.465278610856632,19.52056438245218,22.977067507318058,17.546683822481786,20.55047053787526,22.39586335895729,19.155553381451284,20.308084286359808,18.34942360778706,20.53235136857299,20.59841566328251,20.730228207413987,21.74074902434877,19.843263271598794,18.06522420755444,18.627421010037963,21.075453742847813,18.683203493796956
'94',20.928624418482666,19.479405756117927,21.322431312715835,22.416263680923148,21.512380806787036,20.487500699938618,20.438222237116676,20.666237745936144,19.77846754483181,23.695667196908584,18.215633442352484,20.812240559308794,22.338317384637456,18.964179082308707,20.74453893904489,18.126137178847593,21.962209496144332,20.803801372962422,23.183119534402994,23.461322622450734,21.661319585542426,19.050143361198202,19.894040120827714,21.77752827334992,18.70527202252746
'92',28.076140473071913,24.911470155652896,24.408556585044046,28.762265952059366,28.655431248043065,23.284732218432673,23.40051788497233,20.741548858744064,26.07656226987278,26.041045233248,26.826785564172223,26.004217652516957,25.37978129921525,22.493078882599583,27.121022047454804,20.623265727084725,23.113792851954035,25.957091099844167,25.804442681864163,25.110568698997334,24.514544994232867,22.458666905386558,26.17096577902037,23.088353359110826,23.9481019259533
'78',27.81179780492271,23.898900889216076,24.54730441885954,27.243353165800073,23.574305036490138,22.471397253359275,23.777189344037232,21.90335016723677,26.272305980287268,25.402671375017636,23.59655924703109,23.116780102411337,23.12362762731531,24.782384880233607,27.90700142969007,20.18784912782523,23.113356457319714,23.826260151515484,25.01664331093403,21.900738458881513,24.067275891180298,20.93663469556121,28.070621455976795,26.461734184857114,25.161103752074535
'98',22.6365926088362,16.397349629608215,20.26211277876974,16.16322687726361,18.38400716055588,20.571213031960212,15.457767295561325,17.77004985640864,23.899993066591623,19.53027740901059,19.812494520780888,21.679583999284834,21.543473074856863,22.821004052215848,22.357552535517,15.913105508372944,16.57820317460277,17.640937676728065,19.724268645209623,13.938793447793328,25.096038593574104,8.333401932132436,24.789102866265154,24.712920162374896,22.568341226956036
'97',18.569333504348517,16.09706512948608,17.77974274620476,16.49548809926307,15.588636956038041,19.61425485896383,11.933951114150902,14.239026216529934,23.992104294469517,25.236158435667896,20.47575053851135,21.878265806374102,21.84774348969527,23.006420343492525,23.837560104549027,18.39700428447127,14.419324633346758,17.29762213354085,16.235179599067475,14.313445648881927,25.447122668800517,10.20533895535708,23.448838888717837,23.10872269426653,18.06599628831943
'77',18.39463800479219,17.09856364135126,17.108976203382475,16.2359440957333,12.610657104078157,15.938556240419466,10.36930954697547,14.47345652609489,20.757222997337458,24.008840968703577,18.039732413530217,22.507280428936067,20.788630497998543,20.75001350043912,24.24610484517084,17.670639021331603,18.064539385999232,17.585718077704502,13.864297838944385,16.03590041902813,22.198962527578463,12.450439433486654,22.052199418353656,22.243100626397318,17.501287004768287
Node 69,11.27075331117844,11.987047182939232,19.315773548250213,16.368259802711158,13.932285524069357,16.202301502192377,11.435278221876498,16.487378180939302,20.744710923466176,22.52570055531357,22.72472110381505,15.84132657299936,17.55736535764439,15.08595232587421,17.644269606441252,12.843201091656885,14.56213006677524,19.115827396487912,15.57649414554864,13.593526930815546,17.032573901982623,14.528586152953482,16.085314545406813,19.68177455658421,8.692197878681611
