'37',55.407083763941046,55.22893022069156,53.08613160608756,51.34354766842654,52.753313070030984,55.376329880243205,52.475287650933744,51.92585752415125,51.3819238966918,52.939181071715886,55.76705857607773,51.48882957633446,52.900136737714426,54.25190873211611,56.2276826089855,55.23539565493807,52.61981344506837,52.00394292606841,51.62986101333197,52.99736576990718,53.36013323388345,54.58152599805579,54.417875206989464,56.37698731047567,54.795675204190324
'36',39.403526570744106,39.16512307689761,41.223810628422065,36.261819068896905,41.658814032214366,41.45654706917209,33.98457880835397,35.019146870562174,35.660212328735085,37.81625657009224,38.53032465288161,35.99853497409316,37.2785099098184,37.9413272928919,39.45498799116742,43.15559427420449,38.5417934226308,39.962134519582015,38.7623762780143,39.376402638820316,40.03673534353645,41.94337779333543,40.34758455205977,41.60797312709568,41.71871713031169
'35',48.75308956803735,47.228684954530834,48.53594766833077,46.01930758250463,49.05297430479218,51.09838591971248,43.462131134436234,42.053355815242085,46.429185126288225,46.13423158650116,49.366054323507804,43.96294676831315,47.46280878467827,44.89716600119273,51.65727118736994,53.62776826075196,46.80363454800994,50.442227514891876,46.76797699017012,51.68757832428993,51.53753883531353,51.52570898133331,50.45238425007408,48.31817721188966,50.58604182933401
'34',38.629466602100486,38.978204743894864,36.27361691001296,41.49210274386639,39.74441288456926,39.813299083615505,40.519675806021375,40.80968749461182,36.427993543458655,38.85295883266098,38.58380726973206,39.67896150897177,36.59428697389816,36.78610972582001,37.983178896839775,38.389336544581674,38.75293787133568,38.61992065662107,39.613412224540006,40.00395740768717,34.62909537921447,36.88445986613223,38.667733269977035,37.8090126935988,38.31711608747496
'33',37.203795437867,38.55691189189624,40.62886751511328,39.351834280936494,40.39918486469782,36.33564750132257,38.59776184443295,38.59714832797334,37.67526872928229,38.46197012937712,38.04373740573477,38.16467309200064,37.98026089391884,37.514195387394565,36.66269221713018,39.367593181470255,37.31073996464185,38.73288480721237,38.84445236876162,39.77868969693531,37.29341184612598,38.73398193365125,37.719526978629766,37.53531525926164,37.14313522458014
'51',39.32223805830943,40.7897085589117,38.631858727001124,40.14358199368078,37.699947692588715,38.40693478769424,38.90576081955122,40.26278355861078,39.04370727475975,38.75160790008489,38.76465096508662,41.34026190350579,35.75501088227855,43.188582908307666,38.566318967989965,41.41842700095884,36.44878404183934,38.25597706955992,39.62491750060393,42.137752441521656,39.24119249184983,39.77674121202027,37.734034588629044,38.43685333187658,39.3819563456909
'57',35.36249565252712,35.393740899920566,34.1693737118327,36.5564884024795,36.90138204031462,32.469413676513824,29.975095732110578,32.547116951675704,32.90918946870809,34.05270224509697,34.84324115506802,35.27053082504911,33.84629704413319,34.17789257965606,32.039583752814984,34.480767460526685,36.15620080627032,31.760686410034893,35.79526087623098,31.40248398022348,33.076523332820926,32.51982011494883,32.29300265624671,34.70146450006169,34.34141879045637
'56',49.73837378234529,45.44067761482101,48.12641340454015,43.55816359324259,46.47507310982729,47.63213023903086,47.1100690237189,48.46075919632256,47.146976649808515,46.81033171965569,46.85796948690847,46.71940471842058,45.866570866144556,46.739376671130714,43.58297699198207,45.32622834433065,45.09521793584036,48.78970638287356,45.53685229812801,47.25480972002454,46.12764113743155,44.54901545066984,47.615571423243246,46.193224445476574,47.62523653538744
'63',11.851227094173426,13.641514307665538,13.47074910163165,12.009722682297433,12.016061241530574,13.552827623617944,14.475899886795412,14.642722704463186,12.232127755536053,14.763664087116107,14.070355535334247,15.605354940787286,12.669149015598528,12.75855043715793,13.486560898899214,11.843094900333742,13.598045790027374,13.494931669071027,13.759512932224109,12.797655008622403,13.505710524972375,12.325434303114504,12.825432870755131,12.730530997558327,13.628595682497966
'73',34.654333236634,34.89452816219077,35.38822347584639,36.7046790250274,33.78739911814178,34.65029764499261,36.01907759569985,37.0557638510424,35.12026439655503,37.07864096227522,34.24508428037768,36.38050024881379,35.24482658888645,36.1194814823497,34.99067111556812,37.06895200708851,37.34220993659289,36.709012221015286,33.33832010681546,34.61773376207063,35.17856420366986,35.22454309151423,36.02684373808578,36.14467424594598,34.784556652444756
'84',54.23237317347227,52.03844411129131,55.46024597763338,55.362671469023766,53.696193248133525,53.35186719675049,55.13668292378983,55.99554513516466,56.955249431704175,54.664543624480075,55.035247275301394,54.968584521295064,53.5128232953722,56.359528091431905,55.9136924566549,56.436179798260135,52.41242875710052,56.16716049670648,55.24653886052973,54.91527015324335,53.92378070762324,54.5367143823625,55.26164677471275,55.048809300586974,54.80779453934284
'82',31.875493715658653,32.419414874373686,31.42739044102914,32.48316119656666,32.79645759930891,31.44604592996656,33.17554780855123,31.687693709623737,30.538104237912954,31.290611508940803,32.02132350153236,31.003271913246987,31.52143021514779,32.19028387859284,30.60743846524374,31.867270364875836,30.921246400264693,31.81079007996286,32.519949468470124,30.510218032477468,32.219916450369624,32.30117789161198,30.32224840254876,30.600242773276396,30.99633846528007
'13',54.177561791396904,52.293925336008215,54.1078987986063,54.9598860780791,43.78545510758584,56.585694946029555,54.90540939441303,50.7785102909422,48.16605377302727,46.846619372841936,50.682547979410046,51.32636076053744,55.62802447131203,53.561399603845565,63.33886682232875,52.128879550662056,57.01561899375481,44.077891896258755,47.80248991221215,50.32565261688013,51.43017397753043,52.4275432994155,57.48138113093794,51.71107860497193,46.09441294910207
'43',38.83864967163051,39.201319788233874,37.09808230575757,40.821683557079496,39.50087053730492,38.96595684631988,39.15681245499996,39.355274701241285,35.881758469132556,38.590331920854396,39.677248118779296,39.28980337179186,36.3549649593754,36.761499702956954,37.65263108076197,38.64307251933064,38.87152239259438,38.40233733270821,39.73215922310182,39.298183648366724,35.01518936135519,37.7707803564856,38.62235307557261,36.135377484930146,37.474566859119264
'50',40.75129390710327,40.747882069750645,40.07234846862397,41.307223164367905,40.5304321220821,41.13273321291628,38.33018232463534,42.89181514956313,39.30874085577688,40.32541937497303,42.45102662300062,42.24278256776155,36.61916251582731,45.04480282502908,37.00848234396327,43.31688593145722,37.3275282146747,40.59995800779443,39.48400171856479,41.999783393302856,40.13371004102678,42.27647951816198,41.69355679067151,38.7264026090213,39.075623168813976
'48',56.20246951865849,49.749340264040214,53.68014307600987,49.43078340183175,52.71141476087651,51.71630861572858,52.69955687622387,53.974179731356145,51.349825801638296,53.417976899673526,55.480774252104105,53.874326070006354,53.287827059687324,52.06104751018933,50.577005591077,51.42139421902441,52.31085219578748,53.571227357175104,52.9312383845738,52.990164595647826,50.991143540585405,51.54029579937991,54.07998079099208,53.18605843486071,53.26934009944532
'47',27.216634525210594,26.754490064784708,26.567380778169852,25.789058647744444,26.89576347571317,28.27010359087958,27.297045659015122,28.473966860884058,28.85330751795935,27.27525610193462,27.295525397246628,27.253806785594403,26.83122698664807,25.21664343148159,28.519054980583647,26.828429097633244,27.546981477865206,25.656224618887315,27.249636478319896,26.823325803272812,28.143124216147346,26.08863532276832,26.181368180302304,27.892567801945443,26.031405110095825
'49',40.75129390710327,40.747882069750645,40.07234846862397,41.307223164367905,40.5304321220821,41.13273321291628,38.33018232463534,42.89181514956313,39.30874085577688,40.32541937497303,42.45102662300062,42.24278256776155,36.61916251582731,45.04480282502908,37.00848234396327,43.31688593145722,37.3275282146747,40.59995800779443,39.48400171856479,41.999783393302856,40.13371004102678,42.27647951816198,41.69355679067151,38.7264026090213,39.075623168813976
'68',50.40933095578557,44.726000959293756,47.86423701534723,45.25540624397537,47.59039792057958,48.21791198822135,50.09726225228801,47.37779888386505,47.8842459658566,47.234146858316635,50.65450839286138,48.92582305870444,47.81048091301076,44.92569122684663,45.89919923207815,47.95406210087695,47.390883685993906,48.647742036463036,47.2008083765649,47.50261411473523,46.40886310196589,48.798988271438894,48.76811760284886,47.92318565717252,46.06430377788348
'60',40.0551298775771,38.567801154879014,38.205062133751696,39.98120379383181,39.08513755119467,38.1430677028103,34.80649362547593,38.682096236400554,36.465100628379716,38.79308454382026,39.89997657643384,40.03797909450853,35.29922211847461,40.2509755685329,34.66549451926608,40.58061399701755,36.094921346733365,36.653748027953526,38.3044535832727,36.46767593468426,37.785420123959376,38.014399135641646,37.29648222131495,37.19630582851819,36.94223542779548
'72',48.973701054921015,43.54978476441417,46.43532691663239,44.47121424292115,46.07911139972298,47.113820851850285,50.498678036590746,46.743452848514785,46.46471159235764,46.81801786345835,48.6767807671939,47.19662441993193,46.03691817491428,43.87275692965172,45.934034210130854,46.342114330374635,45.69129886546386,47.1642471976178,46.42973006221679,46.87385864943858,46.49865662088455,47.36272184477012,48.08762951543021,46.11596816600254,45.44022193226412
'87',49.976818171379286,45.97456957763124,47.57213168704986,45.393558738738214,47.016551784560065,47.36636208325957,50.95133671373461,48.47085788296119,48.980164173156865,45.78038261005692,49.461074432248864,47.70764515142728,47.495097203263974,44.942494583110694,45.91803294683702,47.92083720646783,45.80584143566621,48.521596675811544,47.098385541797725,48.399951677636125,48.868011590727434,48.55714078851486,48.119124215288224,49.71104170879259,47.87449894981916
'83',49.108798468681,44.75955622092205,46.052869318589046,45.94497205448901,44.913030049897024,46.077271116422445,50.330424442041654,47.12604928626927,48.246003260945145,46.07021804438218,49.17212400842841,47.08470402719578,45.87644976161246,43.639010982134565,46.546647397813246,47.140357302418565,45.04980552754107,47.074195482390586,46.6073099657654,47.19832202207399,48.56825057620843,47.84209256387444,47.02378104057806,49.00830445840683,46.92757387419178
'80',49.108798468681,44.75955622092205,46.052869318589046,45.94497205448901,44.913030049897024,46.077271116422445,50.330424442041654,47.12604928626927,48.246003260945145,46.07021804438218,49.17212400842841,47.08470402719578,45.87644976161246,43.639010982134565,46.546647397813246,47.140357302418565,45.04980552754107,47.074195482390586,46.6073099657654,47.19832202207399,48.56825057620843,47.84209256387444,47.02378104057806,49.00830445840683,46.92757387419178
'79',43.4094048738748,40.880597689375115,42.23933016049344,43.37748655425674,41.67038503008576,41.04272849306236,40.897617091392426,42.707741618075666,40.97513462956471,41.29857231179718,43.566376246506415,42.66880034845561,39.13729688294881,41.879806123122975,39.37594329988029,42.96999564074659,39.77619902997842,40.31763526231063,42.27805359752461,40.98619679934808,41.573777518130846,42.626497576598275,40.750594804925136,42.54566257612,41.56711890545351
'94',41.974247155267975,39.406709019212435,40.20890032921654,43.73431468332737,40.67976362256104,39.17874822415947,38.344476631719445,41.03035176812373,39.211215335395686,38.24374892028073,41.733589651278656,41.21904157123416,37.346282759492865,40.39274631137358,36.78168413992696,42.509681900352,38.09014480450929,39.40865009281901,40.24563631738767,39.478755829845376,39.921864248577236,41.08097824487555,37.6658561427724,41.79394044635547,40.252356959448896
'92',33.72973699708283,32.29359745017206,35.304470100035395,37.32952451845349,34.244836841066004,33.26228216682316,34.371904326331716,34.73853726726144,33.39904448375256,32.06248428811009,33.859874834125414,38.440720343959576,30.63324956147307,34.41949060658624,32.68212132477202,37.33280185739445,33.4433481777385,35.78778992681949,38.54880556337726,32.994349746651004,36.40383005255097,34.69441490481673,33.735718537172986,33.65613837820251,35.60768506143548
'78',37.892398289065525,39.66590798986535,38.296252586966226,42.00679604255994,37.98739619496252,38.08508750098176,37.794162119844955,34.8191309961197,35.73818207849138,35.4404895467394,36.88561779555787,39.14970492725323,34.56413813973505,37.022142696040675,39.69440985991874,44.08497830708369,37.89701459923845,41.56847003138168,42.2704274164813,37.21699048746591,42.116559717672956,40.173774121453164,41.22920915509222,40.60506343005824,41.981197237270706
'98',31.106817329252518,31.435248564815215,30.00180944864578,40.85628889867936,31.043069734271103,32.74468418217119,34.367554123396005,31.33925706956145,30.11504510873157,27.80437322170095,29.329742651442967,33.40847506128582,31.350513252653368,30.328765739725196,31.607943031056962,42.15191195217835,35.80671403387761,31.382240062911894,35.609646426584575,30.302944008201763,36.50901912830614,34.78326991532541,34.02278554417763,39.65516790625655,36.672336419048996
'97',27.22362057174834,25.56135358025138,25.21698125344961,29.544315722470056,26.46093760736608,28.260106473830636,25.299990259043604,33.449206906704205,21.1821592692254,21.559901186232672,21.283261971776746,36.45763892275824,24.48781835541099,22.788425312704604,32.25033326598894,31.991046510478345,26.195351374515617,27.006886162499107,24.575194682170235,25.7204090094652,31.924097255811475,30.39929837327233,26.923281130542854,25.430698719125527,29.86210155675227
'77',26.119478916135893,26.74480813620425,22.57738944024538,28.123490928088188,24.69106123065092,30.316642235463757,24.34240324219688,32.668450403708945,21.548058438216263,20.43917977316538,18.932834547279697,34.52738831190083,23.98778426075944,22.457736566813598,32.4795451896886,30.711497381266966,26.29261852770621,27.996281343219156,23.45716998367201,27.250173707834485,29.71617156400486,30.090391545302044,23.70362464087625,24.18669837927366,27.82273900011555
Node 69,34.87074618608186,35.68723684227304,36.191381789954825,38.7100376856385,26.966699404230795,39.514928679569735,35.924408420854,38.99723532795315,28.404257421984994,27.88739886153129,27.997134426388747,42.85637633056421,31.745362912182546,29.64742664674813,45.50843227035021,39.37774185932347,38.46476371950136,29.336917891675995,30.695173936609216,38.40462846905816,42.14408605342146,39.36037075561625,38.08650783231457,32.63760115627747,31.938481357621303
