Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_antilopinus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_robustus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Spilocuscus_maculatus,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
'14',10.749772202321543,8.4727917642815,9.846573213158209,10.37426691987096,10.3779994161434,11.097410263177146,7.008864866925963,11.540777601945567,11.234488662937105,11.45920395764975,8.795401746451855,10.218648593289961,7.751493535977489,5.5328015462068585,8.648032242419896,7.78391040919131,10.749083071381502,9.337575233443356,13.880510278488215,11.61193088703867,10.013001713347515,9.16008454755131,11.510173456098427,8.470616284819922,11.30773553730161
'25',10.46209323632179,8.040823065176463,17.510119744233734,15.969732329112707,10.296200226140064,8.378187813182132,11.517334027856686,10.382586337156473,14.629570635354412,12.390439973671658,15.301926390701988,12.651090508322964,13.16452043370017,14.257598926938437,16.439394770545046,16.678751986978334,7.469472743892517,6.317391247933542,11.978239488747612,14.419195055074427,13.676863974377776,5.637184429758652,6.484570613483107,11.25455073292222,14.863812964400521
'37',3.8690409858934323,8.237149469817973,9.840993738408468,8.591774890720588,5.774579292775339,4.9616627952314385,10.165766477532488,8.807257284688363,7.77781456501475,9.108501143971122,8.714292651589915,6.5292090078173945,6.379710891247585,6.929719155663645,6.900403962550408,9.499163985852638,7.400372221664761,8.713172901539277,9.266722116954096,7.864313342294085,11.190665977919299,7.033469452175365,9.711904483880154,9.67558290784691,6.623784973907019
'36',8.755489069679617,8.320058225623109,11.406951226868298,8.236022689698174,6.949400169739091,4.678247108674699,8.689396201778052,9.585922221668078,9.030407299999348,8.668635237127528,8.999764188379045,4.47277375637344,9.420608138882239,7.625460284588867,11.542535574987037,3.8184600920196083,5.455768790363743,7.148756338475942,8.545591311231941,11.628068620362935,8.94618770045792,6.0472589033152016,9.536445099933921,5.605604071601377,6.131216079559465
'35',7.512233517219375,10.084851743712658,8.917061639055994,7.011714350697075,9.03128355872797,7.029942442298243,9.254055529653876,6.049288961154289,9.071375719458487,8.857184616221396,7.61262995960392,3.323249313441171,11.151865430529856,6.600647599880464,10.471626009395653,1.558470917169421,9.066853498079489,7.459946504304063,6.161831326279295,12.168067263292244,8.86880630312137,6.180880355943363,8.114336140361388,3.1495258036990186,4.194185508363844
'34',22.062035746340385,26.097282653279382,22.727199017838274,26.91122870686724,22.581472990907383,26.628050636361674,26.218197922312648,23.711617092799898,26.427849290156974,25.35884264293578,23.8072515949488,23.8328609280925,22.15745915690557,24.361996569910985,24.38665981129493,22.988775575633888,24.777677500027536,23.680134969823786,21.873868438722877,24.89737597842858,23.990935951431663,25.91790622920678,22.223664950101952,26.208463839008676,24.17362883295712
'33',16.170587195228723,15.739121211597876,19.14952579798918,18.0034357619529,19.434518981361663,17.063437578850667,19.508938938089102,18.074506439508532,16.07735364598194,19.454519347536525,18.70189156403988,16.610932654110943,17.63070794971662,17.09030904403964,16.760315484912063,16.1113193123695,16.8587644489995,18.076229416752792,19.675047153843735,18.693973000881705,17.583168547148787,16.692624813510854,17.144147774268333,17.040528429657172,17.523314464221006
'51',15.473115604693877,13.072244603063085,17.415329681332572,14.440933797129574,18.00555055465691,18.33057462253424,20.459457489595668,15.125747183929265,11.782029339558125,16.237735584161307,14.364530393928762,18.45685169368245,17.718680078506242,16.705992017933152,15.0383661112018,17.670972373864707,13.769230190366013,18.23730198324774,20.591151499004987,14.158241790486812,18.409399211627267,13.203865320380586,14.456533989288527,17.012131048397453,14.286332306800876
'57',10.158902278689592,6.432392600239664,12.571599704374773,10.263123671140557,11.64800898273256,12.751766546206587,14.286663111610219,13.645914043562883,9.51502423104811,8.959393236580185,11.270556707150218,11.479655469209515,11.647335426069256,11.195857754724164,12.01621920786629,8.684638685972923,11.51968524085204,11.897086715587976,15.00552788930124,10.270063278429573,11.13248781736398,11.58864846743547,10.027644441775541,10.862797078700348,10.397470942288892
'56',10.684944067001018,9.846717180961456,8.323108040426765,10.905165097505252,9.381787259435013,8.454713951908193,8.036514396757008,6.402600844594422,8.574404362366096,7.019656423319029,8.59692125512125,8.315175918217413,9.879682435782307,7.725855759840782,9.933871619366279,6.209959159888961,12.57116137249334,11.195104403087662,8.662745532478066,7.6011525143195,9.609515148498765,7.299590146743481,8.636027246712146,10.53241795940633,8.593875708270554
'63',14.98565839765078,14.963033640058715,15.287572997912145,14.226245241148025,15.231543104111596,15.295186709190377,15.467980193289101,14.671552794426724,14.416143616987947,14.906150832794712,15.39579772062222,13.640812590613445,15.543568154185113,15.238369476171448,15.989614127504687,15.014707025173221,15.540572782502359,14.6339601714287,14.546107980620075,14.521776780433196,15.592312174686386,14.710748389027478,16.28001046640964,15.291296824555307,15.050882188074592
'73',18.676261079286192,20.25768102307387,19.034802164149156,20.419777853684295,18.306776423010746,21.862912343568812,20.011199967081847,19.84235721002578,20.66362003463562,17.965117878185,20.72930751403557,21.80555357809346,20.278361213419522,20.46522761382327,19.699811546817987,19.06237231085061,19.504677110662346,21.26549814487132,18.84043375367293,18.74961643938969,20.32021400546497,20.358810110505072,20.025883104776227,18.978968099508347,20.146488774931502
'84',3.972342476044581,7.851875836552846,7.831851939949817,8.648076612256741,6.985855048807625,8.682487821764742,7.60084904566261,8.704638735218595,4.046030502529246,7.120566666628442,6.415923801983346,6.762273802138241,5.225148591477444,8.718044909504925,7.953342027637555,6.767258491476955,4.792926127941161,7.67802176026998,7.602192356185604,10.126933508411819,5.4745640527899955,6.898628499086484,8.90384400783052,7.699367791095263,7.428868594169711
'82',16.8963609595492,17.24995619259777,15.946153635555817,17.147925926462946,17.09054153113362,17.22102478181209,16.822114776430567,16.31145555899366,17.233792233553622,14.609872882012306,18.66154431780986,17.69594420790685,15.694742855669364,16.538593613018882,17.512064785489915,17.236922999655455,17.126215638874275,16.03869124087218,17.358352180800505,16.805067590329966,17.002017052952503,16.557116623304395,15.198180025965073,16.31643919259722,16.838418133996814
'13',16.255102134323774,16.18823238014383,16.906490335112785,13.47427950498635,19.184695181785752,22.364563812279865,12.479449850261824,17.486287582320834,15.596749513115421,11.98335168296017,15.564335827088675,12.92466200963073,14.709462433429682,12.574578706671495,16.85400826983921,21.45773896002426,14.535492451885096,11.284820745512977,19.215978929767246,15.293202262260627,18.856271479337412,11.002032053085124,9.533206414599052,11.739798979173768,7.349820268990539
'43',21.55879251698255,25.0278859791702,22.075834925643175,25.752997208459664,21.563686676763663,26.60357207316817,24.12519297136639,22.013780759364785,26.573333485045104,24.5245022976612,22.65688981521373,23.508671442139963,20.712139179420408,22.776073638373592,23.166012620061025,20.866320628656368,22.802890365599875,22.57842047719259,20.941291525339402,23.502857865541994,22.708227912610013,25.09060553804029,21.281619958965774,25.756652791320935,23.365923204803444
'50',16.47969328826538,10.543112515547401,17.51142366867784,14.074847221726593,17.426869883357522,18.193065189757345,18.801819977591116,16.610269957900435,10.701167745008439,14.95970907619619,13.283607298775376,17.89534030112505,17.72149400705674,15.970811850685315,13.802715519860293,17.02987347879742,12.979831369814558,17.79019108386099,18.315015811707582,12.467415536040487,15.220750895433167,13.794893031329421,15.165938091164204,15.992701255556314,13.833745335396804
'48',7.8054778428769565,7.217959703809577,6.797995834583058,10.844830283679125,10.424345369673741,8.729161525855567,7.903950248125908,6.8967111621692725,6.691394882674871,6.4293345427947495,8.394362340148701,9.361045579384086,10.800272623839511,6.931824387901055,9.827343516465229,5.666184211077616,11.046182960659227,11.626679323266607,6.1739966205286665,7.001215605555772,10.103611764013678,7.436576583033726,8.500514572208765,10.929731520760274,6.609986193782235
'47',15.873500528952347,18.26385835850121,18.216142974452943,17.030595750309352,17.268308707868492,17.354534223970003,18.071746190155565,17.062198448398703,14.953776235407457,18.38244482015901,19.23895905759118,16.688001851821195,18.37763777886244,16.34908749664469,14.778846869458047,16.84099288000683,16.452770550174144,15.361923951905815,16.94615910523197,16.94020851166694,17.71029819032934,16.22577480577452,17.255364745108974,18.351835777148892,16.674827249863363
'49',16.47969328826538,10.543112515547401,17.51142366867784,14.074847221726593,17.426869883357522,18.193065189757345,18.801819977591116,16.610269957900435,10.701167745008439,14.95970907619619,13.283607298775376,17.89534030112505,17.72149400705674,15.970811850685315,13.802715519860293,17.02987347879742,12.979831369814558,17.79019108386099,18.315015811707582,12.467415536040487,15.220750895433167,13.794893031329421,15.165938091164204,15.992701255556314,13.833745335396804
'68',8.747758019267025,8.640394236581496,7.6582700747122745,13.1408503211995,9.979145206167809,11.28951355606972,10.91700673869023,10.95394855579291,7.319285096420817,7.671740854227365,10.940498445455315,10.064793456735169,11.122196736330665,7.707017906073269,10.131002027816836,8.291854187774858,11.957203135384951,12.69136239470266,8.065520879923891,5.88870966815028,13.5213352759795,9.845876883244685,10.345911968033008,10.147084718798196,9.91976433706018
'60',14.559031274205088,8.284982393846938,15.495093085196821,12.91207204443802,15.486830754367695,16.43568204600327,17.142454529899982,15.419551417131022,11.694855317454156,12.688288118504808,12.21353904783831,16.09750301077469,15.466291316354301,13.923989822839179,12.361616280534363,14.104192837820644,12.595047236971874,15.416764139097475,16.897222107926808,12.184418044255679,13.297413037938629,11.511919306437651,13.267642842426177,14.074503388425589,12.679532254632507
'72',9.713019483881732,9.06776092617089,8.862769275261769,14.209328299702161,11.258902483446454,12.324006967029101,10.695235096492548,11.056799868575988,9.218473789485477,9.340953823700502,13.0731617782554,9.62173457911968,11.87376079828698,8.735993943759194,12.36946734202287,7.659179906876375,13.239061665204119,13.249959711566815,8.155094679655402,7.334457634045335,13.841273229961033,9.94008376879306,10.431286294292223,10.71779792352689,9.944374845346642
'87',9.25582795113942,8.107627292708147,7.4214666529075375,14.005478771361338,9.362999052503014,11.475264349190464,10.393615780722364,11.12572299574401,9.308504092723851,10.077125431214213,12.001705983687895,8.912191834711582,10.826755456843417,8.760816000222173,9.953842219233628,8.043054223015963,12.154907151415644,11.450763979778706,6.2993496812241965,6.917830909509474,14.005345524817583,10.100088981376944,10.021952509669324,9.258533876727652,9.816701417142024
'83',10.309094735050522,7.463321795814716,8.171887266669248,14.998439636591801,10.630664757215529,12.176920603475923,11.479416271970472,12.500626327490249,10.10997741497829,10.796483148853683,12.908323584018719,9.388809273428848,11.089383534635209,9.047279777899247,12.003547559593281,9.223629749142429,12.431703859742957,10.85561310301095,6.949651223605193,8.394530118248255,14.808305132656397,10.757159748077418,11.923285889380399,10.778329185845541,10.502461700864696
'80',10.309094735050522,7.463321795814716,8.171887266669248,14.998439636591801,10.630664757215529,12.176920603475923,11.479416271970472,12.500626327490249,10.10997741497829,10.796483148853683,12.908323584018719,9.388809273428848,11.089383534635209,9.047279777899247,12.003547559593281,9.223629749142429,12.431703859742957,10.85561310301095,6.949651223605193,8.394530118248255,14.808305132656397,10.757159748077418,11.923285889380399,10.778329185845541,10.502461700864696
'79',12.98416069676586,6.748473282437981,12.55824719081781,13.22592638659526,14.615514908116012,14.963307170451635,14.774511742881376,14.709867546104414,11.023328558298426,11.123413149119655,12.076973042556599,13.584939605385598,14.019923224825371,11.04137393233336,12.079508357577236,13.451259908920079,12.480788873758938,13.788605610105348,12.300745495758344,10.8794415435763,14.171283432137342,10.711322086186348,13.031528174011083,12.634449857105324,10.929037657551614
'94',13.354931228643759,9.815680953951496,12.403329421509019,14.526789333492584,15.264616336686238,15.253836975284305,14.481702870593724,15.02983472609385,14.026237107577128,12.1334906165359,12.237214107469223,14.469273403344706,15.712097877625972,11.400166835054655,13.039866511750235,12.874498834439985,12.830891246783798,16.1470229485007,14.362322868626878,12.018582579816528,15.192628078758396,12.839490440490877,12.085035988114337,12.114818844435469,11.63781970654915
'92',11.260391238021029,8.584121741369268,12.341833862587944,9.858718324353786,15.373970879539712,14.252038905338216,13.154253938682029,16.054403965837196,13.858870172419484,7.455351857396783,10.487178456292874,13.53905185777724,12.964725486191206,7.736014591333947,10.65855127166697,7.784956818013366,16.439574359086386,15.27682858175279,13.803244162369076,9.48684792374398,6.867493490799481,15.071156649998548,12.344330665140076,9.599077163119995,6.18679009798892
'78',9.308401330160846,10.95218555831605,10.206618218017672,10.487652910287872,11.591649209600863,12.319467287652671,12.734911403882949,13.115049704164885,11.191203738583075,7.929168856435774,9.537748298904084,12.851633911150614,13.282681294041048,6.869753708684995,11.176799468371883,3.278776245554272,12.824614114629531,12.191034438998111,10.94119510115963,11.768289619132899,7.035403426289281,12.075793024720296,10.107331661421876,7.40262791022426,5.111991149469041
'98',15.460614148983504,10.792705015654656,12.880636666168195,11.41966920966085,9.104439042864705,16.277698979715638,15.148561976192427,11.052086787348493,11.252069054130539,7.895074677951242,9.931754054605726,12.134072416953801,10.486137674028546,7.379703665449969,12.14741144829747,-0.03350142490657371,13.44948363078056,8.978452114347924,13.994650531091676,16.379421245563858,2.2366571506887207,5.549392144684256,8.82472931342391,10.64088869376724,1.9287028039688534
'97',15.190700034006083,9.48890156883922,13.18852503960799,18.731467998216054,7.703914688712053,11.097128227626932,15.865707514703091,10.973536354918094,12.180144395506241,8.748792349734247,15.606696413563371,14.409813788400163,13.414197795613298,10.198194058878226,10.595873796187469,6.732597687379332,13.690922731651014,6.292602179389397,12.437102545595888,17.442641829803964,5.091260694222579,5.353133514816898,6.9840312636540425,15.23947219797231,3.6849212034017134
'77',13.844346353247964,10.941398838098985,10.129992823584416,16.971387940709874,3.137636343789619,10.140768330844775,16.136501712301335,11.754656291335154,13.07462660081373,6.887900141968954,14.853938222056376,13.325360805163442,10.758200098422224,9.34235667701023,8.987304720889835,8.307381374075465,11.910905236548874,5.835914113192757,11.79026661317061,16.275393291085,3.5673783561629735,2.278797834452192,5.668843712392081,16.52222253969143,5.152396743308699
Node 69,17.297619792048796,13.17499585164979,11.244123742504232,17.914361326794854,9.608266074850674,19.53912707187989,13.818922937243855,10.76689878829518,16.759027324346242,1.937706588246128,16.5980780972973,13.892797507184527,10.373802807449952,12.838396796665622,17.92547141871836,11.532453189161444,13.29740664391377,10.383071238209217,11.696809362568482,13.778422278556448,7.662670125682592,7.255507480992568,3.3458243708956235,11.004163119688236,8.04460596458182
