Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',7.7257815458951065,9.561247976289142,10.552357473253954,9.16200471775592,9.745837060334056,14.07787611549208,11.904002200711139,12.05404153004133,9.865906352404597,6.986033192580922,13.535013720063862,11.767676748771386,7.306832732400782,8.942449609257743,9.969289231038363,11.054755970075469,6.307348467725672,6.656466110017941,9.320019839185337,9.973544968146516,12.139860296269232,7.969032733974353,10.02013866277608,10.448391598486948,12.84181911808665
'25',14.074305887969253,10.471691986118314,15.21219657009799,14.193549626520522,20.30927866814353,19.592022373121523,20.134613689965494,10.561729450095179,11.183233952455053,16.003495535203374,10.630473826596527,10.245297138300343,12.616358603538048,17.791836110684493,17.99504898599986,11.876526555188764,15.255286227523982,9.212281377398313,13.07745537961365,7.896054481154611,17.10758024061599,14.475533366472227,15.031167875382668,11.147643052682568,12.355840312567354
'37',8.68458200427252,10.409428250022241,7.767074851964556,11.279644004960353,8.498766923814932,10.867460198995216,10.086941080909481,10.632066830799099,6.946847075865439,12.305367074539818,12.675919159829704,9.388019162875192,8.643675698028733,10.826314261874657,7.493417631296209,8.51407673528733,8.776620191496008,10.174887165999005,10.884895040345608,9.601237528501683,10.145040271706007,8.651822070437035,8.834483914161742,11.107940648974246,7.240553447431733
'36',14.527854565106724,12.616393036882656,12.032990692421377,12.834449973103725,7.925103307264188,11.953277174496492,11.730647069062334,14.811256583670552,10.35629359275446,14.522307862512722,11.38261192125488,12.217436443879766,11.486402578999707,12.211838244127428,12.33112057968351,8.914124849181826,11.348465243572615,12.599362563871232,12.276022856469675,12.246131531645888,15.870276201283943,12.741179640849397,6.94032843253296,14.228569189592191,10.753559294097453
'35',13.765988314879545,12.048563855820241,12.140805800079272,15.052510339856449,7.950853887500733,12.797778454414749,12.882011316959018,14.267409306006636,10.566205682167483,15.276705612886426,12.547152271015294,13.159774470127108,10.100088453265183,11.650655538535718,13.409246596270327,9.523807831357626,11.546337530290337,15.090752236179783,15.00127665424799,11.496545198728947,14.773421916959986,15.415042074296212,12.302352951961426,15.303744139872919,13.47017012974289
'34',22.717211307280273,20.548894316330653,17.914218336095495,18.345146700212922,19.004283117000227,20.570246897930165,19.879079389831432,17.765155172063675,17.660952535750372,17.893593996726857,17.943909767616947,19.347370848965774,19.8527644630248,16.414984958526574,21.785282693127858,18.331560756571754,20.702074788215917,19.30052304226128,17.04979403470579,14.960014039295373,19.55608852587725,19.354296837368757,19.43249880853146,21.900731190819986,19.103018203871944
'33',17.43183221219319,20.136410007343198,19.90439428680209,22.00945538365982,19.924828844799823,18.872774691065533,19.025439475839185,18.72774679630632,19.552998988008707,18.73598015430806,16.97392091911901,20.311636083181114,19.67393732772869,18.801792376003082,20.25649384896207,20.387051823456975,20.592069602053137,17.261256346021362,21.483464798102375,18.709400109552345,19.192832768027284,16.26940909761833,20.834068763196804,18.449064740120434,20.39576667012084
'51',17.085109505413286,19.232661440283074,18.655372757914108,20.211146645486163,17.2445384965684,17.739346680038803,17.513836447905383,19.873046457260543,20.49269135817082,17.58271065150378,16.92048340089466,21.22425278901707,20.940062676812445,18.577518744571318,22.509494890790442,20.47654663022386,20.59536864536149,18.324146559664225,18.267859199766004,19.370739562687017,16.06235073766282,19.027096659694916,21.16980704158248,21.777877568760392,17.84286418695138
'57',17.091037688784382,15.031050254132149,21.28937421509636,15.502763185360227,17.27314220922789,18.150322022566368,16.913294772485962,21.628391947370854,16.70266725782439,19.077176657923907,20.41293902790998,18.947564506846486,17.98564048919874,19.755861765068786,19.555890623408548,18.599303527629843,18.905351241479988,19.63249713576847,18.96066789686217,19.10322306488936,19.803689255856963,19.383781882592174,22.343708246866584,17.252391281538305,19.36789994376279
'56',44.18795652853022,44.01092529885123,44.231981778536216,45.22792517769434,45.428878977513826,43.90411549491185,43.571654577842146,44.20103718376758,44.591976032007956,45.378510085027685,44.468525801795934,44.108147086265284,45.01632170265107,42.05009532560238,43.95165497241805,41.52449611600154,41.641335808904564,42.67006259989104,47.87543101759826,44.27917730464729,45.883084489461964,44.98133214777691,45.37625016348243,44.146611276386196,47.43811720544304
'63',24.85346943664459,25.220929265491016,25.189135204023962,26.011546310670695,24.277937328498737,23.72752142717468,25.322407176617663,25.440556427265697,23.303137188881113,24.813351546591193,25.260081200738796,25.775671374919813,25.220524728380823,24.740466034072835,23.732824722935284,25.79974020118873,24.549449733085964,25.490139626153628,24.729597262534643,24.950820595709313,26.326934769298212,24.521761205095896,23.034359660316344,24.393276637290377,24.342177871268422
'73',24.702243502618217,25.330783398719195,27.05667571458509,24.204266404574206,25.232037271745504,23.390666829525554,23.90377758782026,23.72571723706524,25.194600737185958,27.389841498601523,27.167453199455,24.25914086682239,23.88767524534634,24.008603913561494,24.50029029353987,25.299806581816043,24.50091638202557,25.239638068703762,26.35305705451072,24.276662291124637,25.82744573101903,23.871359344571278,26.91823044862688,25.52436865904071,25.4070011380086
'84',13.93062151448162,13.28601511054615,14.428563250457174,12.996813473967709,14.332282574272464,16.352858313148257,14.541204478144792,16.37975657623609,13.881715593691329,15.96568139334071,13.319724172907847,14.23809681742209,14.285665789869535,13.95427317630236,15.789555870622436,15.349974877185458,14.541625332410398,16.213957656619538,14.466114602390924,16.276237593315255,15.038227373969487,14.675174887409728,15.28102028716072,15.418122729368601,13.398390834243456
'82',18.120681739312055,19.120458943485154,19.739452558900787,18.745399704695707,18.626300059885835,18.055131866013937,19.780443324084555,18.844107901074587,16.999269652587003,18.812797554296147,19.642779450860026,18.0627527784714,17.459083280374635,17.357873835246345,18.82342092363405,18.417955700764477,17.65031658456708,18.145717183525203,20.488509678377564,18.585814558396752,17.68053372609347,18.17579493155167,18.78968880248825,18.130955292987945,18.90686531291411
'13',12.38313205974784,14.633064578356763,14.864282753833693,15.896528243066252,15.643101082469173,19.105727273760284,19.426029246334817,9.706535633704547,15.864921927693208,21.250577343122067,15.431226271403508,21.679614185799583,13.74834862985354,19.554659391723003,15.593806633713687,20.60179743312247,15.361251449249602,14.629621973179347,4.954217477172145,15.21352741059842,21.717682274505833,9.791752164999732,18.379447937154332,11.706484492254981,27.249532871610988
'43',21.86412428044988,19.761088543534385,17.63515228458682,19.027836192897297,18.041523338441763,20.10333964784388,20.804803181492623,18.141222904402017,17.58195999807482,18.68730922872834,17.91282204438159,18.85103360499828,20.238142752707006,15.954184663585943,21.27736302026746,17.982591780364885,21.39599282171851,18.68660804385172,17.11364731098805,15.165743183200675,18.412289814411462,20.089523795540376,19.188500381269183,20.414669209220637,18.669663832219317
'50',16.671022880385657,20.858970752239536,20.731431695243387,19.61089640334267,17.42968415592579,19.036029758883853,16.111047760996396,19.82387089729176,18.934499893294905,18.996938535873728,17.660191718157893,20.959985593121843,21.833174945106574,20.262427621675727,24.46201203643844,20.37487103569178,23.034033505174797,19.39487051186598,18.935873847509033,21.715462628853604,16.46110242526236,18.212390617404044,21.23813938306457,21.818022384071174,19.717727852698953
'48',41.51429287835425,42.373748039973876,41.801578678597856,42.60147983691523,41.547692476699574,41.82748093057524,40.88266561292022,40.842260489594395,42.58357277948129,43.71632724734718,42.72892044359861,40.897550121026974,41.49415136152759,38.66363536642357,41.55745168550573,38.21936204319667,38.45849976525263,40.874917099427336,44.33620720874715,41.46362428442003,43.110862258011146,41.82924475711453,42.35763673017491,42.45599456854542,46.08026590415909
'47',27.10866042159781,28.19501721202281,27.301828341246022,30.745169846561836,26.206233899409423,27.340457079908855,28.330580872493304,29.15019895482856,26.243288276535754,27.07358982202284,27.964768215480085,26.729417557562684,26.9557266396531,27.51900625891642,27.181194317002056,28.041204106165374,28.33003874084141,27.642153086865054,26.808794484241076,27.249244882614292,29.401224531119723,26.432797054773257,24.649494867218785,28.518276418761264,26.98512782286438
'49',16.671022880385657,20.858970752239536,20.731431695243387,19.61089640334267,17.42968415592579,19.036029758883853,16.111047760996396,19.82387089729176,18.934499893294905,18.996938535873728,17.660191718157893,20.959985593121843,21.833174945106574,20.262427621675727,24.46201203643844,20.37487103569178,23.034033505174797,19.39487051186598,18.935873847509033,21.715462628853604,16.46110242526236,18.212390617404044,21.23813938306457,21.818022384071174,19.717727852698953
'68',38.68140851852518,38.13516156071096,39.379593961400495,39.50195273403788,39.89198727589733,40.18758809920923,37.55688918338844,37.42658510627372,39.095174144347475,39.77208798657765,40.435098506785366,38.70702305562376,38.99268448493268,36.77769783036648,39.43598779961073,36.282406130556936,37.56810184820601,38.42606566739626,40.61414970229001,40.58985323609977,39.58709054343542,38.45910341107711,38.175327553712904,39.73840756365988,42.85034219092971
'60',17.642750680782363,17.38645043577538,21.729444882837175,17.38781333683699,17.30613367750363,18.48281289406538,16.52826315552976,20.727634120364165,17.82015898913961,19.71932363855964,18.64152434632942,20.45427510600929,20.62701404492874,20.29918129477997,22.559064642376853,18.17312972683729,21.059861671121364,19.37830718252379,19.067415874424142,20.885162598326993,17.55382266068541,18.01531562275653,21.22391506046655,19.928329959522767,20.06935266242973
'72',37.09048858853173,37.065751055790784,37.87200109327328,37.19028834062313,39.69619740229789,37.59836369824938,36.65143326523055,36.73158833822346,37.050392435554365,40.04106534107991,40.153088758573425,36.598344350906245,36.2581612843823,34.942663092866674,36.998648137864656,34.87490109944954,36.726316526526965,37.24412429976783,40.356089076100815,39.356845577433724,38.77326818753619,36.73422036448473,37.16501811095152,38.54451245665318,42.10654129927475
'87',34.716401595939644,34.03622815417633,33.414671577315616,32.22759007891622,35.738962893532076,35.11669542417943,32.38677404027003,34.05201288677357,33.58627089217717,36.32828243024299,35.53255953280557,31.58066527506016,32.974150247898564,32.851232457609214,33.880503271278215,31.495729095242524,33.93788014908695,33.74895516652003,36.256409230760454,35.10183684008331,33.18504275332001,35.89704858365212,33.29414160034719,33.885981857480424,38.38340986600422
'83',32.772972261136104,33.096164339646805,31.335991535628082,30.750319834080923,33.659471915719784,34.0070848459647,31.450447978970967,32.70144194274467,32.23353659284333,34.2365567122856,33.07985712353422,30.33288444103719,31.128633168006946,31.403684679044755,33.09499096726302,30.933089036042336,32.97307247068283,32.04862399153699,34.97502625694629,34.76507572871184,31.318965051019653,33.80404014923348,31.46262419680651,31.984095030307827,37.24918821727834
'80',32.772972261136104,33.096164339646805,31.335991535628082,30.750319834080923,33.659471915719784,34.0070848459647,31.450447978970967,32.70144194274467,32.23353659284333,34.2365567122856,33.07985712353422,30.33288444103719,31.128633168006946,31.403684679044755,33.09499096726302,30.933089036042336,32.97307247068283,32.04862399153699,34.97502625694629,34.76507572871184,31.318965051019653,33.80404014923348,31.46262419680651,31.984095030307827,37.24918821727834
'79',23.510806059049113,23.352673601410665,25.363423181656756,24.117110915200676,24.687162083922104,25.49921267555295,22.779263774473243,25.291693498436814,24.466453386283916,25.777831763389514,25.397339650318873,23.96416497548567,25.345069184255138,24.621589761192975,27.05757793022005,24.12261416531493,26.429408706864447,24.481847582089955,26.18403358321565,27.500777369045714,23.035060858885462,25.56516162200491,26.34869386461381,25.463142226317963,26.24278257853293
'94',21.813515941215996,22.266046467619205,26.04268585580611,23.311844626229863,23.727305442939354,24.295492861452345,23.803419794874294,23.827343547643583,23.959275844062237,23.40359645178325,24.556087101794557,23.952109570186504,24.09490909133733,23.90190465373074,26.680615824224926,22.405201390275746,25.41795759719891,23.68743685817722,25.30914804259365,24.75321604876432,21.782906573578153,24.308028196263603,24.71946585334414,22.998715326505195,24.98565869841889
'92',23.027337600969794,18.188456843025502,17.973042885020213,18.018164757363948,21.68828151161536,18.359263026787715,17.47504379945904,18.145586254969913,19.68866957047266,22.818380142113043,21.90566845990291,21.134783226863785,22.723822940026093,22.726413954391028,22.386209090380973,22.982652316543724,21.609777187059272,18.42903405406645,25.39540997393664,22.248668700422538,17.408508979684097,23.58671270810719,18.98531768257945,20.811392185127296,19.131627533127073
'78',20.18892828984628,15.694542403767796,16.557237173030913,13.928704011453126,20.40866175736103,18.723338800583768,15.004396289365191,16.702759605555414,15.742303798831967,19.533269650949613,17.95237419762166,20.143898135384983,19.79291181186484,18.69051402934068,19.030914611356767,20.519220089388558,17.13327815295428,16.402910703411816,22.039889081168575,18.968131572519283,16.331448330636096,23.147404956017485,17.85149125254009,19.384042706290714,15.331990089542527
'98',19.066790393959348,6.354669306114966,13.014873299251686,6.772521355404914,18.86755798617271,13.587302544742576,2.8887198842232693,10.996628716656428,13.767730033058774,13.222578765921407,14.973745913412088,15.912152793962523,8.70704127982633,17.602709243220488,19.92360930096116,14.926221919817097,18.009470421085304,16.668328783762053,24.02041029075493,17.616775223234246,15.095359170120295,19.85286748225453,17.453438971207444,17.735405781006172,13.605262728599541
'97',21.104149631355,11.592882581012779,11.77516667870974,10.443500763057514,16.232014920693803,15.041759502086549,6.423205235810193,11.320621109969524,8.041226546300955,15.675227805723852,14.457734176973721,12.561185916353772,11.471154466233823,19.048425285170484,18.23642136610104,7.580030732789629,16.937661384666896,13.074054569537255,20.947135492855942,12.71062891958716,13.357184585196672,20.325232831666156,14.390246269917439,12.697737914912377,10.154991587053486
'77',19.60734726459605,11.394603575433084,11.677847423009629,11.657399341704062,16.719892296536013,14.812465139785502,6.346658297963593,11.740297758510962,6.478666884810763,16.5920872249277,13.879312126323281,12.236330001025774,10.108842781019886,19.510908442775197,19.24940319300926,4.121515244220071,18.26963556779744,11.547896205217805,20.38639647653975,14.70535279650311,11.513431810268115,19.299290516448146,14.28584948301106,11.073163803200893,10.119364462501723
Node 69,16.19694952726621,10.903488235855322,13.146283536144292,15.361526992701538,15.42953191206232,10.954225610885274,13.575712981927895,16.916779011759044,10.426428293540255,17.79935908071134,12.559279599556618,16.731326620234487,5.420041390326571,19.074374135802877,19.001446161260063,11.724345126655566,18.627730518350976,14.392709644700874,14.57258306831309,19.94153688586378,15.52323754109969,18.267605158979052,13.549109449169274,14.294242548572457,10.687679164577581
