Thylogale_thetis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',14.11189555350803,14.677979103480926,11.805384283679617,14.578177324665749,14.75066673057503,15.137475412411133,15.497980032299884,13.696711500469267,12.098315979764006,12.423796073048747,11.01001395798974,13.191561832434319,15.385196945035037,12.114663836116152,14.402652443398281,13.09338740588486,12.406862975036926,12.718510925841164,13.559287604883515,14.718549479074005,10.918568925949561,11.117652820209527,14.933645975238546,16.411499489547662,11.104169208332534
'25',13.387759117678755,17.330735778334226,5.550204134916285,14.495311286295726,13.794457572917368,16.64140519402596,10.03689147878431,13.322104772812223,8.565493814348788,10.393148422422504,11.646075652537233,16.705053763400006,6.495818374074905,11.897125682107214,14.241455516901725,11.919347199737038,12.468958457978466,8.030280097583569,8.638581480745586,14.686812483534515,12.119771187230766,15.712780254797664,12.052616087082091,7.815935885405855,16.32656117363428
'37',7.278025425141844,7.473625477857601,8.886192564063448,7.358380989991426,6.018597998030252,7.082307751555749,7.881367395697732,5.902854443888989,7.001391984032669,5.623979022713184,8.379962352326565,6.7220557651919375,8.911122616017009,7.561164748050798,9.094935397857068,9.788103211640568,9.070493918465196,6.925965279812446,7.866393235816304,7.25515461053394,8.09868792953292,9.702326692609983,7.965087046503274,8.252264130838856,9.451590727787094
'36',11.98582771991566,11.126188602012357,17.690477798098172,14.435606145768626,11.16371862918736,16.021225090003096,11.193794488445231,12.367761056417327,15.58224766442092,11.763890161219848,13.178806207497509,16.384287756313867,15.038791523918363,11.92950323532376,15.732629702795442,12.284718508674755,15.148788188958875,12.667099476068646,12.743009348466371,14.069311375340925,14.56485669350092,12.546774451900985,16.619930954094354,15.620839936107929,18.73868511062638
'35',11.360638548909431,11.436469911532727,16.734685917020233,11.4154858409771,14.0970271255493,15.074214081858027,6.553139633564016,10.819729662619332,16.474433433760147,10.80103613004899,9.661338566996719,15.443298713287001,14.247325233225558,10.998586941919692,12.997711447336389,9.919268735324664,13.940699833071333,10.71113950526318,10.22432036849804,11.23974680542282,11.800450511161987,12.692207585970333,11.4874206883434,12.730063520526583,16.210240849767434
'34',10.467131154429252,8.508525149332389,10.011309769773561,11.246069047510455,7.738631752727902,13.772231613887499,14.005434700955517,12.778077939932139,10.13773700228923,11.66972509512307,12.085129589444435,12.30398760176196,7.9897094266307676,10.126898345047444,11.024482044759242,10.974721238995539,11.236768796558813,9.409046313745579,11.793207745304718,10.60226995708709,10.120400601354818,9.846289048535636,9.762871574751388,11.816308804948866,12.358405180805644
'33',14.100582579779545,13.28926082011742,12.966783581204375,12.678899914342743,12.86565338507403,10.951175779005709,13.324888227712668,15.195333821705468,13.394402706268176,12.37279746440213,14.359446425281135,13.962030763227732,14.749776119517504,11.807177035160503,15.909144433572088,12.622997460803063,10.60249370194758,11.61636623138562,12.49240706732355,12.696824853997391,14.533437862049038,12.642863207283842,12.67242147601487,14.730615762425234,13.529581330040592
'51',13.423945539651314,15.414864389490827,13.99423306122561,13.562321774421024,13.953402807384734,12.284694636633645,10.873783666036182,15.067617837565376,14.982664965470592,13.230854513840587,18.67432287914684,13.852932581087737,12.555988315366635,12.284214700623517,17.369760419908026,12.925882959538942,15.144514248042487,15.58679388840174,12.4762052599559,16.639163039359588,15.492780341824206,13.704955362787228,13.121945077020154,14.185607176530658,9.610689218374661
'57',16.113289475635373,12.426855917760664,13.411122740488542,18.374993442661335,17.098025673350595,17.004969657585516,17.970035922729984,17.070303296296967,16.202480407110162,15.742461374517177,18.43495449189739,18.349475463430586,17.6400395907958,16.769288385197047,15.068425807947783,18.79004011212222,20.98088599094711,14.08836544048112,14.15968044314567,17.971267259521664,15.259772927105876,19.29265340283364,15.589842563151967,14.142563669849213,15.5814358951868
'56',14.849328356465996,11.971471925811587,16.658914142759418,14.92480690177028,12.942398161258797,12.944701841640082,16.75518839702305,12.830595386395148,12.222784684519185,16.057615626324903,13.443035298230596,14.875491523550782,13.861990246724517,16.415158201644257,14.166982400958505,14.725557084589076,13.879149943297966,14.913747450563779,13.409656299209221,14.377146023933813,17.002208846003555,16.378138024886848,16.360586614599523,13.954475938530548,14.818923198018629
'63',7.058478291393692,6.016688329119732,4.461047021016331,6.498388331457409,6.492180090994342,7.093036331008095,5.782257690921536,7.093963324217544,6.660391142862,6.3830695253524095,7.5077555614445535,5.134200311609328,6.202514470451555,6.242649687928951,5.938354377227489,5.1490578988307885,7.459327931741566,5.653706564957371,7.87810306170623,5.111226361735353,5.795432922263811,5.712582106903559,5.808139661230023,7.046990711342421,5.269842171761942
'73',12.440587266858097,13.443572605521645,13.999946429409361,10.841315936271199,11.570087009191598,12.742129047097128,13.15050172813024,12.462894332673956,12.015219070579771,12.844901204721525,14.018553486317042,15.239580852576413,12.914447963044093,14.039340363596953,12.965095533343861,13.200991265955935,11.71900220108714,12.57436522271431,13.719972041969566,12.268424288590978,12.988469130424882,10.84276754436459,13.729985647840486,12.570250132400288,11.786890357576103
'84',10.459875397697925,10.517440561399184,10.56086396803665,12.949070006776452,11.571177953512327,11.982029332777579,11.071140714640652,10.318113245068805,10.227416761458674,8.813839117238013,10.916920076677167,9.434496418871682,9.022173358367816,9.12888546924548,8.615981759798009,9.483175999332772,10.422556972834748,7.056962334114597,10.141017180805255,9.737955802113783,10.535082997561176,9.36865660521766,6.5417006782242675,10.27385583364261,10.719782423808587
'82',7.488081084890939,8.686971250352078,8.650948960624708,9.311570291829357,8.223019515786456,9.242076093059337,8.41005848355034,6.602792224531257,9.111327771367025,9.363530636835774,8.169286819502467,8.196383213284582,7.496972745305555,7.588224658935244,8.114425183317723,7.302323189460659,7.9640043611255305,7.876865396346858,7.302470273800776,7.22143316140395,7.710510317735189,9.162112969118446,8.9083683614858,6.928054260125989,7.341691519176627
'13',16.057693291380353,12.901587099813604,14.431289193473743,10.193089142905182,22.73610141357958,10.776668000771936,14.47088407253265,18.648875825864934,13.445516025658504,17.694540249543454,14.89575404141711,19.60953112729266,19.52945619450211,15.138047420635656,12.486684656851535,13.784995451406804,17.139099348952673,25.8590304500093,18.653124947313927,17.777875465607405,13.659006504342424,18.901563397523248,19.65717952407556,19.34675716570943,16.950772871529267
'43',10.264255187723126,8.687953938558946,11.254712741825754,12.71793910814179,8.307846209693906,13.57988608727655,15.127234950971866,14.379122607912793,11.460299257026248,12.875461732817419,14.170081598009439,11.840014869799678,8.175059926759937,10.765982547474907,12.085243397711123,12.162341357210394,13.202495050440076,10.345634895172084,13.240609812803319,10.106073447467807,10.832135378415924,11.435165829590996,10.392509042029381,12.620470894654654,13.133952036291609
'50',13.558233987598985,13.25406529819169,13.383337473466499,12.004347328359716,13.659656665962014,11.622553680683303,11.042087809325123,14.164181204810884,12.957402935567655,12.316804946041389,15.971016456864321,15.773201266460124,13.040194418459812,11.645544422583672,17.540359797808467,12.361017170698988,13.479074844035212,12.80417821056338,12.403318956731564,16.783142420742212,13.777494589991406,11.538142019239332,11.823650730725516,13.713998219443422,10.989046911243571
'48',14.828688080585367,13.811581034321836,15.431800490493842,14.47672658020221,11.857926722332792,14.545789841063721,18.093680855480418,12.867081032733962,13.452161904506806,15.074084121333453,14.041489969433377,14.993986981300498,15.505646131172737,16.277974738523916,17.40847888864678,15.156454184437816,12.518393504216322,15.200522904533132,14.405643004120554,14.141813502426437,18.039739456255063,16.395217606844817,17.37041139116889,13.735210631162936,15.345938835235998
'47',8.736609456544581,9.320142101803755,7.557227021385055,10.108693541140614,8.788856927857482,8.992239823525964,8.770557302899054,10.675683885548017,11.091052457794964,9.224941972378193,9.858492190147059,8.12938141192022,8.935624207007026,9.782869486709785,9.429197940904379,8.603720291300608,11.202889315661585,9.49982799369888,11.977244697879915,9.406664530089012,9.23569066058882,9.612043461156185,8.787045894177481,8.75606270033939,8.208123992663069
'49',13.558233987598985,13.25406529819169,13.383337473466499,12.004347328359716,13.659656665962014,11.622553680683303,11.042087809325123,14.164181204810884,12.957402935567655,12.316804946041389,15.971016456864321,15.773201266460124,13.040194418459812,11.645544422583672,17.540359797808467,12.361017170698988,13.479074844035212,12.80417821056338,12.403318956731564,16.783142420742212,13.777494589991406,11.538142019239332,11.823650730725516,13.713998219443422,10.989046911243571
'68',14.819056927070212,11.511008149121945,14.432434775765545,13.346561645416458,12.73789218375226,11.680716148112797,15.767540893628151,13.042611042163713,12.144030525882378,13.250768548726931,13.622817625706306,13.231116459827948,12.106917071792251,15.97440223994569,15.661625728328833,13.862450810818235,12.950990414175708,15.618297668796183,13.258465619110183,14.032926788977187,17.00557060910903,12.399263088511354,14.230989862707276,12.942703338461316,14.060144430796619
'60',14.83447141548606,13.212082852290951,12.909498523999662,14.827068875542462,15.482445235272914,14.517492564827997,13.905713463755966,15.29653426192448,14.309069252268651,13.589129059676264,16.61183109805468,17.509411992233346,13.622873473266564,12.81080422775895,16.66398219615371,15.598784028971847,17.172837911401533,12.29276969804526,12.314988595699404,16.447803051091128,15.116580903516397,13.829171956436692,13.641568322573306,14.3100496626983,12.676303996912502
'72',15.358441982085017,12.526720658756801,13.688853605504908,13.803837026695861,12.440095886040352,11.814843687917465,14.76828984143344,13.488417940217525,12.576939947168041,13.652840203833545,14.534659714929797,14.14995140093092,13.029486751794604,15.760254809120608,15.427238511451888,13.130053931022742,12.413124338976365,14.770415811507124,12.606162718826454,13.993713265314565,17.004483943767394,12.272381188613616,14.008392717316713,13.166138962054712,12.956792217375167
'87',13.808308579740345,12.946615140778839,13.723235666125209,13.408403797588715,12.083112716592668,11.209239560403182,14.660633728457704,12.98145753325858,11.203507943757572,11.726897974966667,15.025019344293923,12.8957699739973,12.424891242563328,14.42812719767862,13.763140690669397,12.615910044372747,13.198650687350366,10.967972831882696,13.01055765321853,12.604746733428078,15.608676380557739,12.08668302545585,12.991011990690073,12.807425962522167,13.592578080656638
'83',13.608017029208055,12.642458451693333,12.84351311178551,11.69555535638384,11.399350996117297,10.43429690566984,12.934256839584513,12.601128210656464,11.469634990027837,11.552623719606048,14.626801712261875,13.002159648982547,12.753869891332569,14.317186409028333,14.420470754479362,12.364938243581678,12.814521200431564,10.065388923942798,12.895910601878631,12.474800364216113,16.07161476636043,10.61637007555384,11.643802029332228,11.06115181557912,13.842417453624337
'80',13.608017029208055,12.642458451693333,12.84351311178551,11.69555535638384,11.399350996117297,10.43429690566984,12.934256839584513,12.601128210656464,11.469634990027837,11.552623719606048,14.626801712261875,13.002159648982547,12.753869891332569,14.317186409028333,14.420470754479362,12.364938243581678,12.814521200431564,10.065388923942798,12.895910601878631,12.474800364216113,16.07161476636043,10.61637007555384,11.643802029332228,11.06115181557912,13.842417453624337
'79',14.740082237693073,12.603493844816885,12.187504809349248,13.619507939149532,13.742319515430056,13.051682618111684,13.301346639618071,14.518244578241394,13.189932996417134,12.229570868995657,15.72250897099702,15.311774748294901,13.771925161845969,13.0580894503851,15.673136362118747,14.177469063827912,14.593006754908245,11.139645651160881,12.252979863603858,15.528082939336107,15.401088549124447,11.952769875442868,12.79565920091541,13.013516617091236,13.535486067162378
'94',14.261735033186278,12.327977652774365,11.518950577069596,14.465910483074513,12.563751500722706,12.892334248993325,12.668320676315794,14.75691598576514,13.556646228004194,13.02695147044595,14.697563946581056,15.589776150700498,12.545460466736174,13.427540963407175,14.576196399406252,13.894079939989116,13.607075186752857,11.427771049338581,11.673859106819299,15.457187474377598,15.51677285621996,11.269716452040957,13.218419675906175,11.407940720177116,14.088784299965598
'92',11.891406536649546,9.512141721027033,8.252396564959726,18.116803939314455,10.188321178771849,12.19311648749679,10.87289058989941,16.64266492006515,15.108034919985212,15.41250367597444,14.383825876783222,11.764523380476222,13.64768980351208,12.092885821953296,14.489459879377602,19.032399683269112,17.264343892858047,10.061236530395842,9.995062541164254,16.036996575810097,16.315477052736156,9.77507957592498,11.558667403993281,11.56694890614468,14.106744150375242
'78',11.674765124386923,13.012481190571762,12.24289736684938,14.144770824149312,10.975815841006355,15.540740087603355,8.548781895601765,14.128812885207338,16.997860561290697,11.391012975957475,15.267443125443117,12.957906392465652,16.182828734367064,11.390458020585065,16.22495040646909,14.814235434057457,13.045853933777316,9.458055982545954,9.674002278935847,13.953883401694863,15.293287909718805,12.649959849461474,8.86626368078329,9.35947447602403,16.08683959982983
'98',10.906523577055411,9.26121916600497,20.050063980611256,19.08359705818537,13.863298688808625,15.060019306625266,15.032911866671146,18.403816626254685,17.18703909035611,15.815846575829914,12.351236605272739,11.161850154377456,15.70898387387087,13.086549288472051,20.415297521254207,13.88335418353248,15.588704462792018,16.486244300185692,14.60160581132689,14.201351484409297,17.105686369070888,17.95999745311277,6.704567925528086,9.439890106199114,17.066138194980425
'97',7.2218933173902355,10.132515579657564,14.637276835056122,13.857324469770282,15.88971252054831,15.50701638805757,12.135869077989055,13.62468296109465,10.889895463906663,9.556385730990156,11.617123557441168,15.462624557563082,13.140593824344153,11.085140762482316,16.058228268174066,11.068543935257313,17.166161926666778,16.916678036736652,14.899331963690111,10.33214932612084,11.057382922913431,18.499025045581693,9.238844344595323,7.651384059472476,9.62656700546334
'77',9.15668435903646,11.037887060184108,14.695162618046266,12.571478218599196,14.413296407210089,16.102662545677976,10.3800232058053,14.52688805022075,8.191690189981497,11.209048212377438,8.112563325179345,13.943822382182843,15.386635199973798,10.203736957310495,18.361363340297462,8.992675536865608,17.970280104773142,17.018443853729817,14.7782522568368,11.283683786718631,10.406320947856866,18.406473408765955,10.390447055391844,7.041868770657214,11.26648355906451
Node 69,13.3772627686675,11.986270899161855,10.03267812910268,7.163200426787646,16.97023703084896,14.413842156281753,11.978008230441691,20.041405938305175,4.099985174778336,15.942962603056355,15.239569218567755,13.758228124636316,16.29204360792477,11.543035441332055,14.139047200007056,6.404650350861508,15.854537458756681,17.347415329031755,23.7010081272187,15.040032627913263,7.293995676584682,16.988686892840683,15.143699083464456,7.195765586506727,12.739318353286972
