'25',1.7786983957939977,1.871159081266675,1.228153405991904,5.8463620432401395,2.059159629794344,-0.31922647426083245,-0.7490720466658604,6.93922102627846,1.9487673338697218,2.8934150161833285,-5.1869413611039885,0.12869894754898226,6.021903931406467,4.422213578238349,3.450610878068129,3.139302985418334,3.863588394369812,8.063384278192075,3.5482926282471228,4.321739924082781,-1.3724485681162888,2.7106474706317547,4.102185561739999,1.1412175430746714,8.343139232737927
'37',0.09639360419222279,0.06714102850204755,1.8227430605914126,1.5757854992225762,1.9306880473831534,1.1389812267772446,2.1898539464624736,-0.18661854534904487,0.8998923155776265,1.8087662020231332,0.8764314405928779,0.717224557799078,-0.5439026191319808,3.622154434838202,4.032669826601182,1.5506665669680793,1.3030028838256305,2.778410076458644,3.882612823865211,1.8232049444907714,3.187054745983082,-3.1367385817924744,4.479453248399354,1.11806414984558,1.3639497613572074
'36',2.8053099591187864,-2.471723062721597,4.8012889322386005,2.109670521144065,1.46037688495207,6.1420072264924395,0.8662161464030499,0.006621069945017264,0.46043540274326755,3.8594599474234017,-3.355064726986856,0.26370349658454784,0.45461245563525166,-0.6367938909490783,0.5506761808602714,5.3475323881161625,-0.5749980732981543,-0.325285833695957,3.453510255473482,0.164427191173449,1.9212018633726493,-0.627227166929581,1.62543962377616,3.527272865446416,4.567261161840258
'35',3.430233466537294,-3.8442692962316736,3.8376949590353635,-0.558567776705775,-0.5986894612969559,4.119788970148138,4.075854325717055,0.02747338434463057,-2.1871156295319447,3.9169215128798087,-3.1982686221884706,0.8015939860940412,-0.725739792996534,-2.5800248849969494,1.9466777345333048,6.557614619963529,2.0073079080374345,0.8820699392628952,2.189802860965844,1.6687737132712315,1.666225496671426,2.356105009552849,1.0860326735696304,3.643453056379767,2.0099221726968115
'34',8.564945805459393,5.019674457517179,7.460580480656611,7.689152201578546,9.53090689822628,6.406123472575027,6.7559878645555775,7.359488586591316,7.060833326668244,5.540682645713142,5.774867496056611,6.652094188956077,7.100234659467502,7.958949646912511,5.791102547648603,8.935610516502152,7.2501410071184225,6.992005937693952,6.018354437401708,4.348444201320283,5.444226580114107,8.611698625751014,7.929428791665823,7.509125515695594,4.227162207228034
'33',5.11305771286459,3.58567813800172,7.4243686304834595,5.362965677478844,8.084991966264475,7.948318666042745,7.023148725339595,6.477532784238148,6.584584901020668,6.100122104936537,7.1435209613529995,6.25436881301775,3.513878822032485,7.917966729378869,5.40538856054788,8.398308593954162,7.486373596030383,8.135176099383353,7.101961817851063,7.404772926868756,5.314486406717393,4.976190948745152,4.817815424114245,5.282213346197729,7.233931768308451
'51',4.9084593483976064,1.0765691722710748,4.549077106142071,5.322490936410252,8.104834484220016,7.786040257216379,5.59515665704064,8.145002044644643,7.72519454399238,4.792687845856263,5.046147630002426,6.494171116144739,7.843844072804468,6.493252529459614,6.388964510331927,8.10224422311652,7.943785882556351,7.452845972562474,7.422591309416807,7.232957692068446,3.6170070810680546,1.1089332825290803,3.505879632877574,6.183958998679935,6.156694661989019
'57',2.6814622374114836,4.496855313599564,0.710627082731099,3.7175486880197024,0.8025098359332661,0.9718008877087584,1.6120860101571621,3.0961192655907293,1.7884487084063534,3.0701967260863117,2.838085965061981,5.057581814327001,3.12078558558326,0.8821133681719379,2.803283825090966,3.756857078816235,5.6779583157643465,3.9317852881603277,1.8913010847588727,-0.0981978882121135,4.493817782706587,4.207242192706718,3.080577815387396,2.5209638620617834,2.1435881264582037
'56',4.90044115997712,5.804584106096527,5.015620019932213,10.414419640794028,9.365671184914886,6.2638669740412025,5.527272699419001,11.191185046515768,4.810584184770981,7.409453258559779,6.396085400963498,7.11696170646359,7.013277032794634,5.554368850559837,7.425998087122231,4.687671318943418,6.022125952921808,6.409092026749075,7.390514539062709,8.88459214030041,4.769192056480479,9.82132437164628,6.4590112474369175,5.835995663497083,9.692820404644683
'63',7.583673833064736,5.946845749189137,8.378210284674765,7.116883475436494,8.442190284776517,7.450254380780398,9.415459038078628,7.895412441724633,9.312056025881454,7.092516147758178,8.004633782760386,6.748055225582229,7.708934941612398,7.4919072400931315,9.97940205951285,7.29919153554477,6.47547052466256,7.897582242991326,5.089722498877113,7.676498099628618,5.808460549539526,7.614556172852487,6.535859510969856,8.373414819428652,8.592937597380185
'73',4.571596220356668,2.5736220487153094,3.6615212638346555,7.127994153215318,5.664801383865531,4.54588935186237,5.946801205665832,4.288240739421875,5.245841777823506,5.909557056650563,4.317113532860209,3.8995613411577468,4.8379976737091885,5.655026685382087,5.660435595770578,5.948265389834982,5.975455554869052,5.151293540039725,6.640222377883029,4.280460091744002,5.127047304389645,2.7187110772082304,5.698280723950391,4.206131370259154,5.557999811425696
'84',4.477665887962679,4.342811097569148,4.979473644224965,2.254398415712704,5.292425607751789,3.5080676779050917,3.634099534761846,2.409694380459293,3.706584571864335,1.5826287261178937,3.5222879871046615,2.837333439808162,0.396829753294156,4.862882666050949,0.562734048742624,3.913406626378931,2.4242234551627226,-1.1044384287719422,3.9128747907278765,2.325827387295677,5.0075495359354365,3.6421150594585208,1.9386223674294147,2.500641272307681,0.10194930786185166
'82',6.268107255557959,5.91045002270248,6.714528297427208,7.4197288790790985,5.7157538876335225,5.6682121793158595,5.745690585122411,6.006118296223865,7.452001374686715,6.920081996807375,6.445401614749319,6.070485746502711,5.917871581555431,6.405821179777027,7.848281699182344,6.388754283010028,5.128856957428415,7.023167811356396,4.707045118366915,7.226285357440711,5.937816053280958,5.4811165605170755,6.009587527233394,6.227936463059779,5.713664856868616
'13',4.800286603346917,1.4545129084223787,-2.0825668710131033,2.667557015799024,3.8307982915164196,-1.9392438361224025,5.1375295617758505,1.052090488789673,1.0609595203391582,5.2334224527483055,5.134439657651958,2.788898329464915,1.0681401411753153,2.50930434513526,8.02421465593784,6.421667374607634,6.628669994099036,4.100538056885069,2.8375302703639913,2.19756092546115,5.316719913769373,0.6273995979444199,10.028623790602566,4.747673434930339,2.211895800596064
'43',8.43016519421413,5.7776003845852655,6.917814476513359,8.111128081158245,10.034136715406397,7.472434397253055,6.582503478883322,6.324869015518846,5.999029554832501,5.018106400008662,4.342644172254077,5.9110079695002895,7.294015720955963,7.512267706173833,5.412061186744624,6.917396747267858,7.436505807908797,5.305126162951727,7.091908638584888,4.034522982845287,3.958752311397555,8.538245609160835,8.385083420201546,7.190913643547862,4.871038042557622
'50',7.246881076480236,0.49913551671238204,5.111594240523816,6.594907566394639,8.320193717591298,7.989916085835608,5.030688858914286,8.037406910947604,8.085138899237647,2.276511104212018,5.0955623540546835,6.558595441375588,6.0676765042256715,8.258605506837542,5.382658807650405,9.294476379818146,8.024876069316807,8.105270467150103,8.88651351286085,7.018895176652196,2.3880248203549668,3.066894971002916,2.938837086181378,5.6431765269387135,5.73911840432612
'48',5.686788181554987,3.009199447636814,5.720113105506147,8.729032251126458,8.576470988383665,7.036084405494492,6.752961692993359,9.957790452551633,3.545754003612068,4.383670174754711,4.019180466017259,5.053715897808397,5.888945647653327,4.693725267521429,5.786607973781711,4.400025162125465,6.523389881069477,4.630070307415388,6.4118383586503445,7.051290977539064,4.7722782613093,7.799063998507978,4.857772050694525,5.832924056737802,6.759933255853035
'47',7.9771090321735105,6.704434381741435,8.85739669235447,8.673619869991569,9.231126545582502,8.35229800989634,10.382069057546234,9.066021389739692,10.138688509314978,8.820215109779255,10.498211876801033,6.506607147655653,7.865898953130525,7.498540422155165,10.250366568578055,7.373640059105629,8.041361688852946,9.249903509831476,8.197739136516002,8.04856941073229,7.899834478210773,8.23287645216972,7.422695236021673,10.459717383356486,9.829611296736008
'49',7.246881076480236,0.49913551671238204,5.111594240523816,6.594907566394639,8.320193717591298,7.989916085835608,5.030688858914286,8.037406910947604,8.085138899237647,2.276511104212018,5.0955623540546835,6.558595441375588,6.0676765042256715,8.258605506837542,5.382658807650405,9.294476379818146,8.024876069316807,8.105270467150103,8.88651351286085,7.018895176652196,2.3880248203549668,3.066894971002916,2.938837086181378,5.6431765269387135,5.73911840432612
'68',6.052059449819795,4.111590766424472,6.0815310199782235,8.598667311986198,8.081849429868175,6.763713137114274,7.391213925346335,11.420275556005977,4.972464572935306,5.194029701965433,4.276677079081783,7.133752104884986,6.104452284828045,3.6811543234902797,6.51530499405414,3.693787459790206,5.588331278938947,5.256473619856485,6.518568628753585,6.274231703399927,5.875106240627056,8.598127809658344,4.5396924730350205,7.239832434976098,7.240218403231199
'60',6.0760510278841675,2.7648023614616943,4.1145035455872385,5.472176687653396,5.678119949737496,5.1878143347410495,4.657306885338622,6.329403792192548,5.736547885758795,1.2922496131367998,4.139584479227682,5.875583142222417,4.720533380578405,5.009606279292965,3.704245725352828,7.7962635224872185,7.472978620870421,5.9767575915465825,5.842647316779276,3.2792404328022413,2.443776029454505,2.6407131808451063,2.8658392557480576,4.351186922204874,4.7078154233009535
'72',6.299293219809195,3.952166081887823,5.948052995982259,7.957082163117484,8.093888386210061,5.7797551602615,7.008214578221343,10.168551606342188,4.692561540084139,6.209497303488339,3.6063223093594483,7.3261974522121465,5.7482134778710785,3.5725541917046524,7.239755186389261,3.9250401939331883,6.533850794126558,4.853564372788623,6.294365323718485,5.442005265431868,5.461799950194975,7.452593396381815,4.830633945997383,6.516836666706069,6.81247968215976
'87',6.984406811769207,2.49160971926663,6.439111588069312,7.888732050821374,8.870377782984917,5.892105575372507,6.446726186447201,9.324988399377538,5.562080019782369,3.8442424216607134,3.1617283484736687,6.486566347861481,4.879226819201236,3.886596250349527,6.868698658239648,3.9166416034816804,5.667623037018191,4.131674968897912,7.208527421697823,3.896361682179921,6.14768235471048,6.369673159677243,4.944493981672257,4.902875369446669,6.5236609059575725
'83',7.671122406416211,1.998739928240767,6.151264523217811,7.501862242162758,8.792084938402654,6.109229324859062,4.506437847304541,7.8221577457035645,5.387694682215868,4.7746808232396365,3.1773212846064864,6.010062909902391,4.523445977886582,4.523161811350196,7.777291621521398,2.900215192868336,6.950074150568695,3.444955451801038,7.194021484178626,3.7813824708850863,6.585862692094191,5.370914118751394,3.0447224037940717,4.1401417782820396,5.333649981378635
'80',7.671122406416211,1.998739928240767,6.151264523217811,7.501862242162758,8.792084938402654,6.109229324859062,4.506437847304541,7.8221577457035645,5.387694682215868,4.7746808232396365,3.1773212846064864,6.010062909902391,4.523445977886582,4.523161811350196,7.777291621521398,2.900215192868336,6.950074150568695,3.444955451801038,7.194021484178626,3.7813824708850863,6.585862692094191,5.370914118751394,3.0447224037940717,4.1401417782820396,5.333649981378635
'79',7.024056188137966,2.3083457489000128,4.809341867815329,6.35006629365611,6.745949165546849,6.23452889887413,5.232835754718837,6.476680010695216,6.685383072443968,3.2093621117472657,3.03025756847453,5.794468792544249,4.487873165272301,4.902731501206201,4.991090204663227,5.4990860651803555,7.920098472153395,4.109719006996352,6.994073540575251,3.2612979034467715,4.5377189089174585,4.390967123373588,3.062371409320461,4.526246752729888,4.72756474956861
'94',5.8731729811835045,1.1715461071710669,4.548443066528175,6.728927350672172,5.876384663282389,6.543044369442924,5.882897155734508,6.385549376834104,7.38246687164555,2.6669038367753237,2.158201882887586,6.236728537806157,4.616505714872564,3.793307070793378,4.024821445556016,4.404152848727928,7.351486076324991,3.796075143658598,6.2183901467180105,4.561051733551862,5.269910004853604,7.113818843453629,3.2108089883486337,3.7608104584038036,3.8789453042510487
'92',7.547672470744305,-0.2346099578374388,4.2117939698886335,6.683808539668293,3.0302433794130175,5.923751199394303,7.187828231153743,5.1106625199821245,8.40183741796346,-0.1894814191981132,2.859022791637029,5.815148995926477,5.302969551810313,3.5092271998931763,7.265777837516676,6.113408848818021,5.203949100955478,2.5298643529036586,5.682866744676639,-0.5539923089764753,4.710270414734218,7.676383170934525,2.870218229083344,4.137126976896521,1.6114949881394254
'78',7.469520432004135,-4.429153270455247,3.698365408362323,6.357467740079417,2.8130129368859844,2.1566568920863562,5.997775824578929,2.3351981323478626,6.260435706826937,2.417616665869011,-1.3655914108409237,4.144726257200784,2.9145285889603434,1.2201791308363577,5.628425391299512,4.60091822469845,3.131020840660557,-0.711778590768133,6.41048614341355,1.4893813195000114,2.6109067937449804,6.618700840993256,3.8651162589489862,6.321201175057007,2.823607974650541
'98',4.966289091588392,-3.546140041806416,2.6111268685551647,7.522297251144955,-1.6131314477280625,6.153775834291079,3.625276088788725,3.0597140924101542,10.035962149133502,1.1007399190171692,-0.20707759899025588,2.7726646215909034,-1.972010510909999,3.8832716916104792,7.032639775500072,5.872139956225805,5.286239226739916,-2.9902418316177624,9.140754082472307,-2.5910117842837024,3.17845309007033,-0.42303766718165886,0.4674065125893121,4.8657017564365415,2.0779876169241005
'97',-2.132196581146256,0.292633181391975,1.6318343268770088,6.436490183086025,-1.0357240424812992,2.2586144663689134,4.376755687461707,5.291019399627594,11.081877823600706,-1.620363906641467,-3.308189401148096,11.892210570993738,3.813477207224811,1.1821631327260895,6.0014908659516575,7.769844780111786,2.7158527564973514,4.901968638914253,7.6487249811076055,2.087598941454631,4.198830515592249,0.41562480442566224,3.801766667320427,1.9502988436687436,5.19356994205649
'77',-0.7709946945309151,2.507566687922386,0.436160032752388,6.929069909216418,-2.2004394225934516,2.811535664903778,2.5788058170831856,3.554205025337546,10.23166575521685,1.2253561596704068,-3.7521081255060342,11.93096491662177,3.0290525558674446,2.317693375756821,6.101669180370325,8.28806430841283,-0.2928907074833147,5.194374793831823,5.6337105966005785,2.2157505085824885,3.5884654151758015,-0.7990125779909772,1.7822682126294973,2.6146178979938752,5.624976275079554
Node 69,5.733905776765549,4.616857757905963,-5.606371871680264,3.4143997212964683,-0.39835727958527206,-0.3376131304898604,3.0213306163822615,0.9483653179094197,10.269852302507358,3.640489701438512,4.253724627665213,6.827542690868347,1.7612051588568076,-0.19983229481196546,4.843871395107552,12.12243867531626,4.434985347893366,-1.1416610218310683,0.07680345777207727,0.5284274045821074,5.25909740929282,-4.749808998606905,4.173208334367217,1.342068115229742,6.029880892689742
