Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Lagorchestes_conspicillatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Macropus_giganteus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Trichosurus_vulpecula,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Wallabia_bicolor,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
'14',9.22059890065968,10.088178535908574,8.264162821613025,6.691275708682954,9.55244416641429,12.44185380599261,5.277932649424355,10.00168469999466,6.277512987668622,8.437232869628659,10.502478775163475,9.71373328177729,9.822935923644083,7.290462356779505,8.515356073965421,8.911449399052977,6.840215766564214,9.560641315740588,8.705533846076774,8.104761715211541,9.836378158357034,10.691864093115822,7.093825541193805,6.198596064735042,11.23187503903081
'25',14.841983816975185,11.240427046350977,12.562870025146736,8.999691182103508,6.08739279657433,11.012668225390774,10.196341726968186,3.5464584807908093,6.461777743166642,4.907429302666208,10.446144265194357,3.203017932859047,11.918836564458026,3.471823175405248,4.93482165115481,8.497230261609614,7.93861426651831,13.539914917599734,6.681302919307408,12.730905074112627,11.665778569559054,12.633711933634599,18.438488784142525,4.798752373290563,5.646314188602318
'37',7.662675316696447,8.7775536161269,6.864557804814892,5.984922236367693,8.89622088554163,4.763550948099139,9.212588876239119,8.929588571343583,5.756793974967454,5.4984093798296,5.43245599768293,3.595718396364865,7.866612673860703,6.035551785495134,6.248156850317031,7.7338020531697635,8.301124859520218,8.470666973661544,6.743087118998081,6.462952958355592,6.904121947198214,6.076337241266097,8.010432945342515,9.590666913741085,7.262205076085577
'36',10.4964880258501,8.580454534376175,8.832460547439643,8.181430482417097,7.8672510344486835,6.996815487325772,13.338336203898818,7.92956951652986,9.20741284916807,6.85916403128807,8.12190653332764,5.857862422254249,8.733029036323094,6.038024464869526,8.255574394978122,9.857630619355877,10.975566516593233,9.253561230362806,7.074421702341243,10.157645117907226,7.455030751758249,7.294558594412023,8.139189881296085,6.491076346878261,11.085617845634951
'35',9.930251405287084,5.907138674216511,8.023569918933497,8.088241840950104,8.937086960883308,5.846002357894192,10.87035260831771,5.297382590649697,7.777328248045167,6.186355735456345,10.719627519966263,6.761944108106449,8.300790773231348,6.90411669665808,5.852964288785949,8.673138032785038,10.994144726869049,6.451667193143399,8.155139396107742,6.778552463805668,6.139026794500992,5.886261542392998,7.077767770382642,6.32078689217335,9.659010108140505
'34',11.060105752930111,9.440857682331396,8.288876541330826,6.795920177981892,10.318453855592432,11.758385324173315,8.054345618849188,7.596302301103568,6.810763472192057,8.736952798319903,10.773770838534704,8.932681525818143,7.772090028079521,8.396227386500485,7.09487331193408,9.70167675184741,9.348044774444585,11.746735317732773,9.12224393399638,12.376347489927682,10.707363332841489,8.489546577065848,9.65200810083548,10.212806575847289,9.682826129126411
'33',9.557880713207473,10.613686152476419,11.563565565609954,9.838979932314189,10.680743226216492,11.499844782064049,10.986573424761087,9.740492887467248,9.495220369501196,10.654498352683698,10.25724670454164,10.824153284022268,10.253818521485236,12.785744413453722,8.711000725729626,10.687831669595978,13.274384320820245,10.756140657655093,10.664557492860787,11.04635704684085,10.112657491761324,10.479470972696216,9.797272885062407,12.254391348293927,10.271514232887219
'51',11.40254516405315,11.25880544798069,12.550704977617011,11.882728838777318,12.082585317572077,9.768421965650212,11.941395903256801,12.073755050403172,7.7424636452198055,13.239774190909577,12.543787857001869,14.115553074165964,13.194736212438652,11.628116729456563,12.767533390052039,11.9230832845612,14.24488176421301,9.868974744602275,11.439211132834536,12.472405692081116,9.664211936500386,11.508239718605658,9.428024121889337,14.856489189059024,12.595780495644474
'57',6.862428760516785,12.851544844737601,9.91865914691757,7.391147930629944,9.925727879352817,10.960681045919317,9.664860550059219,11.315397196334729,8.205496398992803,7.898835050467274,7.29145067126362,7.812999998229991,9.463746346199313,9.054446545704119,7.252696086758791,7.626074158810629,12.349040947766639,6.175993553094783,9.165324102146139,11.382144020073149,8.745566897582481,9.734644343888926,9.974370664372714,8.758677445181139,6.480291169786636
'56',15.352635424143216,17.45857580766367,15.746775336642042,15.036841618008065,14.042995812266765,15.94532200066692,12.53010741227862,16.6266591347701,15.281457114837085,14.973946553892615,15.885622290194446,14.84917417730439,14.36311187447053,12.38055968416113,14.779192582010358,12.087981365430537,14.358305991528999,14.39926327150435,15.575291585153211,14.394403568228277,15.547599601041995,15.725358033280422,16.893524411040573,16.109752201726327,16.07782371193146
'63',14.245866181719395,14.624741150600904,13.537149835847055,14.73292215310616,13.39829964473564,14.57411716736826,14.02814292217913,13.550784232304474,14.38696461417968,14.52305624897915,15.373386302777881,13.983281754029433,13.970762161719568,14.911469214587635,14.941554462684989,14.014951764687115,14.830626813828921,14.37300400209972,13.914643714587996,13.265672896566675,14.13016954425081,14.362112276311162,14.612064073237576,13.467625565527415,14.880697685244051
'73',6.422677319246519,7.3030204963557575,4.805909558623061,6.074925515273027,5.87114997690882,4.418742434665963,6.21300172831565,6.8477798098544564,5.754346614564537,5.441180035038696,5.035134346449276,7.063344324878027,6.1923367828990115,6.99063908243052,5.782955759800793,6.141019631840133,3.0033314606511268,5.865576708677781,5.367673155249958,5.658662223935201,5.675479423353644,5.474496288539309,5.714429826400254,8.511345660289036,4.919132063612574
'84',16.583166433747827,12.935499670545846,16.294718139434067,16.12678088378225,14.586124139354798,17.111280023113633,16.907222809505253,13.44598421986908,16.685222109056955,16.688038499481785,15.657221045074838,16.516277413301594,16.029409820151248,16.453819925423666,17.982039941419586,17.377619723494586,14.859484170458304,16.405260010012068,15.200909051109294,15.415709288926841,17.55846275051711,15.529029567892392,14.768451508643553,16.840523490410867,14.96360250197791
'82',7.949915972262,8.088009736242219,8.105191749639078,9.03877261696995,8.372719259487031,8.697890918847268,9.227962582795383,7.957836278926318,9.109707560011381,8.303717449007923,8.97489018607744,8.277372174621606,8.856302502826631,10.317220334019163,7.976310378857139,8.856116775489117,9.01411570478213,9.24557831175942,8.069623354407106,9.021140096503819,8.478560498577188,8.810641701103316,8.842924357644558,8.747810092139582,8.931820915668162
'13',11.290988827169192,10.655032048883053,9.79607817664217,13.655650028726384,14.673976609860105,17.361133249510953,17.664865680140995,13.236622554450262,8.595145954919339,13.91375264316661,18.804799348540648,16.48038457382942,19.4172398315083,8.895213714216592,17.601127971170587,10.445495184902946,19.76417199322971,20.26616859116971,22.463798304599464,9.603768797803875,17.173046795918,19.655569599573084,10.28273950952365,16.467894144777123,16.98296853482219
'43',11.805794511061064,9.077483246212267,9.003013679545926,7.509041560828402,11.142037369901157,12.493686655253272,8.210772210674254,7.993155383781829,7.652853563602323,8.509475760571176,10.728378265440453,10.143788380496696,8.596663908259655,8.99072578910942,7.1019655463226,8.51407000399734,9.584848245037678,12.269129553453086,10.524222705752392,12.079010363522837,10.349370934049919,8.138420189358927,9.683650442074562,10.5339317562454,9.74790406604001
'50',13.626757987945814,11.178744712121064,14.446842724196237,11.153154065647238,11.958207191687158,12.65194032620943,14.367455371543354,12.942474876426688,9.53483381928361,13.044139819903227,13.76164499840193,15.04194168773709,15.987197328887582,12.944538510736129,15.132487181980187,13.054330340895076,14.629186545491306,11.491608910370555,13.467502755538485,13.183800176701698,10.215259234558964,11.566386775782362,11.228279158801584,16.92152270682397,14.823253253248922
'48',14.165229482185028,17.893930290301448,15.066569331669037,11.771791835351927,12.456316968295619,14.430576780197292,11.40173566962563,16.74790142451158,15.009947603662628,13.13055970861457,14.893146521126232,14.443233191846662,12.887837652347013,11.677606635233872,13.98897971202243,10.970096979850963,12.974681408640018,13.954754518377321,14.003906665100452,13.263733048657759,13.51804922131215,15.165630284758876,13.624027668345889,16.089462707409062,14.773477777714549
'47',12.655348634603458,10.805040346025491,10.942849220624817,11.04215099668099,11.351764438312317,11.880698361678153,11.688393143890341,11.703778766944017,12.167227535268069,12.030117055196776,12.692760027022596,12.294349413584467,10.997338015306875,12.018134762587296,12.612568378917377,11.48971543919952,11.046369166837176,10.93640551684116,11.025648223353063,11.127396868853632,10.670361589100786,10.71738048998015,13.066122294930887,10.918485258863221,12.780329231193607
'49',13.626757987945814,11.178744712121064,14.446842724196237,11.153154065647238,11.958207191687158,12.65194032620943,14.367455371543354,12.942474876426688,9.53483381928361,13.044139819903227,13.76164499840193,15.04194168773709,15.987197328887582,12.944538510736129,15.132487181980187,13.054330340895076,14.629186545491306,11.491608910370555,13.467502755538485,13.183800176701698,10.215259234558964,11.566386775782362,11.228279158801584,16.92152270682397,14.823253253248922
'68',13.084338115737124,16.999177944385547,14.208530677893277,12.685673989586794,11.392174298799542,15.674013412986685,11.57516578325257,15.484520408352545,16.123486261419472,14.024948059822895,13.294014380632634,14.53383817584152,12.483753175307205,11.541027030010646,14.83340758368402,9.666056276950847,13.657193003429978,15.268298949206486,14.15114775364329,11.706409976594289,11.83198514205522,14.042476112772853,12.864757089222023,15.43407032036956,14.771856055299946
'60',11.345113009368799,11.270110527886787,12.391470430603109,8.660338634648445,11.238790747790006,13.16789157237699,12.417633029946236,13.552547159627274,8.729738888479412,12.161894335449425,11.556510175409711,11.551330461632967,13.699588621749013,11.05828464261194,10.94264533523232,11.118612315351788,13.430018848107862,9.72201599750865,12.03383736777957,12.04415153372502,9.274423327546588,11.27541618569894,10.8760614358456,14.832959203270468,10.927630711637951
'72',11.747263968187784,15.615966070172222,13.379496878834248,12.254325615556855,9.876358010793533,14.718109216295396,11.49114973223414,14.1166392119506,16.64592984603577,13.315583651970725,11.920137168755224,14.286384080730855,11.882668731442282,10.829058482770456,14.764282892102065,7.687458450112167,11.590533182485856,14.501733399860107,14.349035079022554,11.136500961091055,11.440831982884228,13.067609261461257,12.028663545041994,15.96045753557918,13.553139809051135
'87',14.576951165931154,15.281710117811246,12.997433025208561,14.999471532676443,10.627884107012173,14.919844723255775,11.280913702384579,14.05163831126861,17.471971450029443,13.97622805738743,11.38674958207462,14.953453411998238,14.409343162369627,10.694031164911145,14.973400586846944,9.523828124405036,11.410033236549731,15.72708201194678,14.893729354258387,11.770760096259918,13.027588588417633,12.989285412259866,11.912227772014944,15.602310823691623,12.603348170962278
'83',14.431522170671002,14.597058698472582,11.982530056695392,14.319142384419537,10.480251260798408,13.740258831748093,12.313133552677138,14.240602151006227,14.91273355596031,14.058146355438536,11.579092112485313,13.733701218250088,15.412911447121862,10.249532302709296,14.327631704469496,9.201680678637176,12.159127365670196,15.935223852617833,16.005994999440347,10.634332069533954,12.256408367674078,12.258232473001598,12.196603213327982,15.365098922237134,12.725800075539349
'80',14.431522170671002,14.597058698472582,11.982530056695392,14.319142384419537,10.480251260798408,13.740258831748093,12.313133552677138,14.240602151006227,14.91273355596031,14.058146355438536,11.579092112485313,13.733701218250088,15.412911447121862,10.249532302709296,14.327631704469496,9.201680678637176,12.159127365670196,15.935223852617833,16.005994999440347,10.634332069533954,12.256408367674078,12.258232473001598,12.196603213327982,15.365098922237134,12.725800075539349
'79',12.852896145803934,12.63764453804325,12.461418999977878,10.877065993947884,10.294192461120419,14.116258767726611,11.97648189223222,13.981550555430196,11.418504179636313,13.511555945819293,11.870436124496496,12.38820804862482,14.370218162712929,9.507243360137423,13.047949306361629,10.790974189825345,13.169489513146075,12.586221052203273,13.1146641254172,11.067401377382929,10.245740444455077,11.780836649704023,11.18585975606403,15.105721557551464,11.683548037292077
'94',11.867852955721757,11.177732107476979,11.691836024243315,9.640006431072596,10.73468965037456,13.515728164569406,11.003371511712377,14.01284445561441,12.326632583660748,12.121056167431691,11.196548587534359,9.67881745144815,13.45250222361436,8.640592438250874,13.685896286078767,11.006690607696617,13.52011027394985,11.860533829992884,15.20250496384537,10.08021068855102,9.572248596941897,12.387919815229978,12.16383729292733,14.51857065228508,12.583772773072395
'92',12.217507391265427,11.842086253866666,8.00054575189486,9.779018108878,6.771866424809841,11.848525003416022,5.823084623146353,11.59864411005191,12.396565068618782,9.95597860889668,9.460344061947946,11.119784642949961,13.899146017276202,8.354559670997375,18.230273356797426,6.170160712971475,13.715865179846851,8.892033059300957,13.494472910225216,7.494210117360986,5.596268100790161,14.028047011125434,8.29879904175126,10.871852327560756,14.901051110299345
'78',13.419736252738492,10.850861455134487,9.451965096980404,7.340827467135241,7.186181578685565,9.337579279604718,5.646756011468978,9.683735894382643,11.400390390110456,9.431230440543132,13.561672499038565,8.548799064100246,13.89311759176144,9.394490301582637,14.779547571949614,6.317943206810686,11.5147087634051,9.44753033007568,10.906189425193018,7.682590268312843,6.323921916854449,10.671795450556337,5.506767676377304,9.920642287418291,12.183577457762492
'98',12.325055225142366,15.276390242430628,10.296373084357358,7.453230240390164,8.68288829280163,7.730567132400305,7.602472615687637,12.169844829026793,3.5670943280845595,4.787159783428952,6.277543898637998,9.513660480214774,13.549736609494047,13.792971351106193,16.309863242363647,6.003618794822818,9.611931567752128,10.645145184839624,6.412213925489585,2.0008340469076846,8.963704893719367,8.981848252378969,9.484918235661647,10.452869629969864,10.91903622364658
'97',14.699438386535071,15.470556176790947,11.705511735243228,7.993060917140332,6.961127297499552,8.037532344539079,10.957171300332627,10.318877149196544,0.8312375091538239,4.156078319108522,8.20201569759931,9.499190584399862,9.715871408037936,8.45029725167533,16.073723736368272,10.709192879301723,9.969179161524021,12.441340109652442,6.773423200731146,8.910964163223252,5.424012281464633,9.9376935452713,14.321958645313293,4.049184881184505,4.472854372288227
'77',13.115633714488176,15.249554100887472,10.37810321594962,7.3508446243119385,4.707206645526108,8.712674863995757,10.860847793514582,9.584757684133764,1.8393788498559067,2.2816505063567822,8.605801245631701,7.452581826345045,11.157916099062943,7.641611682398712,12.736649139863557,14.088438725778774,8.80392581015577,10.33076387032363,4.783510899950883,8.531487534214708,5.721929258399722,7.95875305405146,14.662461071552196,3.649314518398964,5.695970398325416
Node 69,9.040520884809517,16.251966894638976,5.325631744754922,5.189801469227142,13.749026523324188,7.857738849274889,10.472616532379986,8.84896163568029,5.6631772912660665,6.093512683270824,5.603436243999586,14.557465017135227,17.34871974651556,9.953758924176686,17.563039978289694,7.670554411202963,14.04876395222247,12.220551422668464,8.535773055530711,10.979736822881119,12.289668924832023,14.377141656925675,12.838526204393835,9.618113443875592,9.758844616303362
