Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
'14',3.2014143977825738,3.7024089275994414,7.1381758876787345,4.06574019772195,4.86736779705372,2.3910893857534,4.052726272845902,-0.4390908867381513,4.270664592707646,2.475643108906449,4.182861646833263,6.9556952094755555,4.369297258808563,4.16432047273291,5.743577299617288,3.092961800681125,3.447767075534369,6.113569484247834,2.9343742480351445,3.8738228025200914,2.293667632610883,4.595533390043233,2.751654948046839,4.89198383460926,1.725553249849734
'25',3.8081244803402687,-3.3369886810994216,1.5751764908947814,9.355419434867404,4.980327099467546,4.327319022252293,1.5121912814671294,5.138956486211424,-1.0550998683087294,3.447656747673366,0.6918601617385086,5.861588573673973,4.463524031889943,3.756683438935159,-4.65035677259,3.373171426298057,-2.7516671015469307,4.801665816744649,9.259514639091757,2.7755046300463038,1.2093773757638655,7.4503816165438845,-0.37458435211010893,-0.6285789895067928,2.72690863438133
'37',0.3695935650557774,2.0989982771305633,3.079046412098488,2.0534487493323352,-0.5363649592417082,1.9955280004617555,2.329701659764549,3.8481649800499578,2.707499998931425,1.455218615191974,1.4535254644139117,1.6575809461846323,1.4557179344298556,1.223966150182836,3.04772737475578,1.5269856615846014,1.9267612117226498,2.822557560131168,1.6548969638698978,1.4372056602747065,2.6735213217474096,1.4594256149442237,2.8672530144748976,1.3579268842849577,-0.8618968384839198
'36',2.1858412556811406,2.095112486131694,6.074950551099559,3.4804989664646895,1.080952655860307,2.0628937270590124,6.435136079504577,7.546039597096833,4.236435193164201,2.2783610213543595,1.9523961398939744,5.001455405118016,1.8099030416215471,-2.3281121734706276,3.6333685898443147,-0.5602581336327331,3.1834942262487305,1.9223594725433755,-0.6949123590369752,1.8383298973131088,1.9860778376350625,1.2016335719787727,1.5101967817800694,0.7088643408170229,2.4230755066903833
'35',5.0780753099407905,4.180364158968986,4.019409643386431,5.141395271303832,1.193941961520758,3.4281173419754203,5.743475621586903,5.625968720974598,3.6553659294407597,1.5502255294663374,2.6971210109841786,3.0931566289363475,1.9426624374805384,-1.509997082169617,3.1439334980892646,3.079440937803848,4.921511275894636,-0.4343777022284248,0.03808968008817898,-0.9702754935700916,2.663705425689801,2.7242203216085326,2.9155632394546935,2.0523522647875008,3.2075130626383253
'34',6.550515876572004,2.7300050056038927,1.1755463653470468,7.347697447520763,5.515119633385857,6.821740642197819,3.4815072569849086,3.828188925700657,3.8216354766530514,3.9991316464039497,4.52672245250557,5.249999844100176,8.144450807919853,0.7229140240392501,5.4359182392270595,7.48815719713415,4.13539664262517,5.988167739245255,6.090296626200245,6.755496514620423,4.9561906601862304,4.58748278653445,8.332960726171555,4.238389519399765,4.902258013824752
'33',4.567010771160465,4.100155503303743,4.880526059016484,3.789424382911353,3.458244979667919,3.7229057989884318,4.7938114655502195,4.774273648532479,5.260358887277187,2.7109965881533933,3.731537227184621,4.746771331309585,3.9694293457195107,6.481664510020012,4.137766906245154,4.76966787100804,3.7973113169856108,3.1391874755839364,4.708431171829332,4.211142163316616,6.059029976664665,2.4228973729830114,3.142074319715598,4.978365978645654,2.3734896062285866
'51',5.744307568723279,4.568977496337142,4.134422844610103,4.865679831726221,3.7117935523994454,3.2996514024601398,3.2688584145103867,4.8574769955177075,1.0270692810138784,2.313908510647619,4.288122181332489,4.093569899440282,4.468646950023966,5.474669350720549,0.9949930264141882,6.34012385736569,1.7707249729958567,5.385420173693247,4.845435047172182,6.480436956203986,5.384272230321925,0.9484630840065332,2.686794416591369,4.6045118828081035,6.874426749274752
'57',4.320626364029012,4.287031190541318,3.2984941330855104,2.816377647843113,0.6430629262323964,5.063292790233588,1.9661505423765873,1.7538877977894574,3.5161389778811523,1.6981864370590707,6.63922884032242,6.0701864641208605,6.685777796595024,5.049718020329576,0.43891052630456046,2.9829100829796,2.1930529742527294,1.6110744266795622,2.0206084016175443,-0.7113929322781687,5.905709760664641,3.0986935696246087,2.246090218003894,5.099012304754462,3.7817306967831903
'56',7.282808260597274,4.1010803799423385,6.76643920948927,5.842587630226575,4.676417359589702,0.62992078975324,3.5848459748073154,4.98032097102573,4.450064406075939,4.9277865549851,4.197619345862356,2.4662511953218265,7.647114582697314,5.111340881747258,1.6092303274779587,4.242557371063288,5.476743073146013,2.6236061163447415,4.5437462922571745,4.078919103321624,3.53626249064717,5.024117281494718,5.2571534261749875,4.549451694734053,4.250323516647861
'63',0.7237939443355583,1.527848192615771,1.9624909305821439,2.2485033781206702,0.9926176277052751,1.37021126152227,1.0449411053851403,1.8413206687451744,0.34832090873673105,0.5387112569753992,1.0078398855799378,1.9434707085671026,1.6416960996613255,0.8047831750684041,0.8015209416936665,0.7124411483029487,1.3112794967280776,0.8266570207432946,2.3193583995515694,1.185476875187854,1.585113578284489,1.1978811882507217,1.6455476378697902,0.3205776959395876,0.8584852331142324
'73',9.655416742400488,7.932953577043056,7.687518401889656,8.931962679506732,8.655788499461432,6.838451588703531,9.579319238278417,8.428685542942453,7.968505832886983,6.681327623426362,7.80949174285786,7.792260543929696,8.56268438081079,8.054884042961433,8.507351115046202,7.289226454766006,8.135275982147169,8.475523545746448,8.298625850706571,7.323704643933593,8.266951320554368,7.303684947615893,6.4448470796709145,6.385777587779009,8.338809616616347
'84',3.613661295187458,5.4260170894196404,4.6723102239317065,4.429249123237685,5.672299800517957,2.948821019650925,6.887879079277694,3.321636490296542,5.07450887483669,5.2707661593879624,4.663562576265114,3.5554487045264587,6.012563411738263,5.991552884225443,6.492656965614505,4.426872161346868,6.74955128970342,4.597684521586879,6.064382792055136,6.477043218426971,5.057530591646358,4.966477191520278,3.703311714503292,8.070424274049152,6.232427137555632
'82',5.669808268320023,5.685758268079671,5.891535761457363,6.769215070665058,6.425174249691845,5.932588545458697,7.453401168691849,6.704257049274635,6.1220105220760335,6.161110487421853,6.416451448223494,7.001211772226617,8.40186523965414,5.9276386512023675,6.333370626578891,5.476921417732375,6.36108120807516,4.163603596614505,6.859053129529451,6.854542555589706,4.67967105510545,4.8366643132544604,5.623550633556083,6.974026976572395,7.328659101157181
'13',4.599774784558716,2.6251526430752774,7.535611198438125,9.114872447899653,6.669466180634838,2.20583684216717,7.443832892427313,-7.661627326500854,8.430666051470865,3.9596844839679957,10.453127106717767,4.522381166505223,2.789868104953497,6.228907424024577,7.986934406466653,10.958323295898069,7.062112549283838,18.14216297833617,11.26217281781015,5.0356106974730395,1.6983334260089304,4.727366030067005,7.803974003413505,10.004034137279923,4.002955066598223
'43',5.608192303971973,4.222332176605595,1.5174334935055243,6.608724201344887,4.634445060675658,7.154450298909181,4.2523620746768485,3.6065457130808753,4.260206955465444,3.5730298705991643,4.500951972263864,4.87029400595779,7.454191664190743,0.3685696893672972,3.7253240101499223,7.488675176956512,3.6731496563673147,5.459467272808592,5.114273437439699,6.600816696408493,4.90630288888353,5.540863664579174,8.702345600676741,4.62625343337546,4.391583625758175
'50',8.520186839189778,4.992661539726385,7.035250381871368,4.191430593023666,5.0678052900407184,3.6665015038792648,3.867693254288868,5.039624821175442,3.039553922085131,3.0185829585566495,1.8417518334337903,4.973499210272337,5.849966770931332,6.514737971453295,4.247845871573301,7.180105129649005,3.7195120844267433,6.074739307713106,5.209198733141134,5.679926935880129,7.851333064308962,2.121345820707201,3.976558480129634,4.996376537779643,6.721039300245064
'48',8.366201664415232,3.132554188399792,7.627493299461215,4.348462665253109,6.09934497175699,0.23084567669552025,2.914694044325279,5.4178342491457165,6.075014534610191,6.187202056702349,3.7703118940946894,4.586040993562985,7.800978621606991,6.952224895583372,4.825131976008147,5.10210448036757,4.552728884045266,3.072537669864036,5.220806524453658,3.989668399699146,4.231597581688267,5.821811889643275,5.849855827654988,3.9018115913206506,4.268924504325286
'47',4.112314828775858,4.978256369730825,4.3857196524430115,3.551175386412869,3.5661038073011446,3.541724815520406,1.829939678700024,3.1370144262616284,3.204285294355187,4.855551809987076,3.5820798041962156,3.5593727904018393,4.833162637359651,2.831483637716935,5.061407982680184,2.5529965549239293,2.7219550300963893,4.806400830531548,6.35985997187981,2.172122871421941,4.556219280269692,2.9756591481485466,2.510949836817363,3.239205158558359,3.89989926287468
'49',8.520186839189778,4.992661539726385,7.035250381871368,4.191430593023666,5.0678052900407184,3.6665015038792648,3.867693254288868,5.039624821175442,3.039553922085131,3.0185829585566495,1.8417518334337903,4.973499210272337,5.849966770931332,6.514737971453295,4.247845871573301,7.180105129649005,3.7195120844267433,6.074739307713106,5.209198733141134,5.679926935880129,7.851333064308962,2.121345820707201,3.976558480129634,4.996376537779643,6.721039300245064
'68',7.142748027933689,3.3234518197843985,7.171150682985096,4.022569267038727,7.413840844706039,0.09187033674259017,0.17847675123003984,5.456019581298903,5.250441869617717,6.558879987404679,4.105162266524772,2.561132056328536,5.770463417140962,4.788165312051638,4.751945212460656,4.377772811268679,3.4439706465745195,3.968951073905718,5.416219941785775,4.287438189207181,4.583298478571472,5.472145989362601,4.779622225477529,4.64793725645541,4.08201571805644
'60',8.209116327497279,4.238207910272873,6.239526468674237,4.531526975718827,4.501710259384362,4.42531821373247,2.7593806144739634,3.0934168202411554,4.554914563409468,2.427180815454458,3.7809320588693027,5.76447145077211,6.121794525115604,5.505321653506651,2.944570926948717,5.622077214371783,2.6990555220678742,4.330376823218963,3.7886806399285557,2.792881704638026,7.23000006111846,3.123465999343466,2.479305840762675,5.5219849548386755,5.720186486980192
'72',6.224999763526667,2.88734765485656,6.6230490756754845,5.721117618944277,9.003294839200848,-0.08314000707470667,0.5449578207769517,5.619207138833023,5.4594692275601995,6.384611692266261,4.98592898623601,3.073613848758239,6.388867904166455,5.112551779516302,3.9679926555247866,4.608034670204574,3.10501048304,3.5899017230539445,5.904725092124632,4.5587820621699375,4.282420394568192,5.410236810275573,4.827633995354075,5.189529003503816,3.9563762274494683
'87',6.42410865236768,2.439352612888539,5.749231566863304,4.967769351129258,8.396839234201959,1.4257332239520333,2.236444383884149,5.056951257884283,6.290755956051663,7.750119108031766,3.511141336698328,3.000837209640045,6.428081229582995,4.235539909948366,4.198724995073168,4.6090376424761645,4.115079032530404,4.362445967003836,5.500325046197501,6.063309637317439,3.3960110777864707,4.782291532239909,5.102128130164419,5.004549491242929,5.002919066281914
'83',6.570140057902303,2.0369462638335176,5.722088161851353,5.344178946791532,7.567908038535693,1.9371680270411007,3.183675322830494,4.48748723312718,6.833763063372137,7.519845946272542,4.815738632059858,3.7299505326370164,6.176032419668882,4.95404275009394,4.760339106563303,5.005543110274537,4.481317765240376,3.61335493957409,6.338015965040686,6.242570666518144,3.826416994727342,5.465398302697061,5.039927069914206,4.405637767910146,5.059426716689136
'80',6.570140057902303,2.0369462638335176,5.722088161851353,5.344178946791532,7.567908038535693,1.9371680270411007,3.183675322830494,4.48748723312718,6.833763063372137,7.519845946272542,4.815738632059858,3.7299505326370164,6.176032419668882,4.95404275009394,4.760339106563303,5.005543110274537,4.481317765240376,3.61335493957409,6.338015965040686,6.242570666518144,3.826416994727342,5.465398302697061,5.039927069914206,4.405637767910146,5.059426716689136
'79',6.640571471246228,2.679265304504378,5.84398766219221,5.115694176202063,5.677089214965979,2.944097198420488,2.80603722624235,3.661532884850951,5.614892620957808,4.624457413980871,4.68825459861605,4.981562638750593,5.780982213348515,5.279820305751564,4.194003012874445,5.616987010635341,3.3600978654258498,4.376538180328228,4.842301063352421,3.478920113714789,5.998345967118565,3.9639828645405806,3.549260907768201,5.2808983919139,5.671947179412503
'94',6.961130186532146,2.803234504206401,6.002906458768026,5.175120371092329,5.81609733646974,3.6777021869104414,1.7345252404968134,3.0042897133234896,6.8537094414853845,4.588449063380602,2.9893043623190536,4.328870652145866,4.964044053312578,4.462720704885924,3.4980878544610206,5.611496015614598,5.144315117026831,5.0385509035474145,3.8344272466633136,5.559549774845285,6.231820019742768,4.361858284371276,3.0696545826665687,5.236444200804281,5.99670119559363
'92',-0.06889560330527246,0.698902339077131,4.067132384706799,1.9864386437337418,5.283520815142136,5.334486907951563,-0.33838772071467305,-0.06995020320638509,7.549862629837919,4.067864389954362,2.30253505817743,5.094526334491024,3.3517645742985254,4.421796727081251,-0.6525166821648333,3.8532396566608726,2.585874592048216,5.59885773026964,3.2604707591602105,6.674434860856954,6.516234370722965,1.5797017769372084,2.7463299702957134,8.76115106059878,4.819160303931208
'78',5.961602296009211,2.5621902314781058,7.761778241684984,2.856969025139543,2.8897593058322886,3.648723409787175,3.091443046295344,0.8591962405577884,5.337698949097948,0.8526390014948845,3.4151220112618867,3.555254532050961,4.613883328629864,6.814187190385296,0.5944904140868745,2.160557915562067,1.1222778997201033,2.656958254361541,0.0647778447162763,5.158980206394101,3.2237808078106656,1.996315351248103,2.3059217683891493,6.0891509343035555,3.1572111757941386
'98',4.25040807500447,-1.179481783791745,3.5935795960317773,4.458155139596647,2.923758458841768,5.416612033004817,0.48080604094408597,-3.9729555413184534,8.277242387984224,0.9484247062728193,2.54541684752835,0.7090805261090944,6.942354679661099,6.449719277475263,5.845027529068395,1.2844084886938614,0.22474813750134598,-0.8238531599771527,0.8540880738440747,4.74957352543164,2.265560891207663,0.8050624132524103,2.2786941798425104,7.989424374174186,1.9056861905892186
'97',4.59692371465886,-2.5929665078829607,-3.658503133883568,4.119099474675118,2.622273035269108,3.4641986746095554,-1.4387717185325295,1.1190143908091563,4.49993615698712,4.018947107680837,0.08437308245293117,4.614491117059258,5.357344142995876,3.9890860005377116,2.659206478412117,2.853707762752978,3.002688742005472,4.71442544385939,2.7164884816934958,2.3738196830496983,0.6125246609601441,3.3355337967299117,0.6405348051566069,1.3428877629778324,6.876728859098884
'77',2.5392190838613042,-4.756472874794216,-5.321366438038127,4.006473564960253,2.079552095259495,3.9946949066934963,1.3864166244467977,0.5603333498726497,3.8092168061005256,3.0729906064733874,-0.8984354073142747,5.27155860469205,3.9641164555460575,4.362336673948802,3.26964607835719,3.5342688426999835,0.4446468244749538,4.650643089788331,4.684020860093482,2.800796806710223,-0.4954269730745126,2.6599795589606625,0.36492017548030986,1.0004373987108643,6.181270360366963
Node 69,2.939309040529718,0.08702610989223818,0.669069473476212,4.835145694712626,1.6741675352271772,0.9067114503030593,1.1319738744252759,-0.9113405498120662,8.625751045779205,7.007457433236541,0.6600926828854742,1.1748960356749631,8.818630145946406,6.262222152585582,1.8358930815602166,7.824212513893727,-3.103484377174978,9.999547942813233,10.555022822789194,5.098967121759892,-0.7799237091671543,6.681080312743987,-1.0647803783338072,6.664739418432664,5.393474516775072
