Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',0.19485039802363158,3.0590735632852537,2.82961791709701,2.061670389279279,1.1362735907988486,1.6731003930333892,-0.2799736324986026,0.991575380853757,0.8158917544468635,1.9006198592400145,2.277366132867402,2.6719552423306028,5.1421074508601246,4.725273369252514,1.531497304513714,0.3724484251000533,1.785162290338637,1.5711550645613748,3.1595006968657184,3.5112948518785068,3.7743788795467434,4.491092385523701,3.8969158588317065,2.525472574035112,1.9104914084114195
'25',-1.3934571948806795,3.1930327127368323,4.187821179743006,-1.0876449212289325,9.071243617369191,2.0654495099940786,3.4540997569731924,2.1856693135794942,-2.327394398444147,0.030141279113055596,-3.310436261845738,3.239225288808196,-0.8056092358020943,5.128508925915499,1.559949665418641,5.814972298643631,6.5064382246277,0.4154964232452643,4.981810412580298,4.085523832667393,0.5494941651349162,3.524115198238355,6.011283036219581,0.6394155588976714,5.016419418133322
'37',6.078702367643678,3.012243786840292,4.082133867014848,6.381687795231805,2.3733833351957876,7.1752793234155146,3.8593883963707314,3.004620350264711,6.1193647453917235,3.5957650977112445,4.5537064465447985,3.10378032625128,4.562123141463392,4.901409118260139,5.465033432911394,5.032518296643507,6.011843832550413,4.655555956618743,2.6474912780978217,3.363136558997016,3.971679247961515,4.6219769515824485,3.737172617087687,4.616921753425212,6.086917621228026
'36',4.642143045428428,3.0572046802836894,0.17749795660951936,3.8432096132585167,7.854878969929723,2.127528500701022,7.220544455113976,4.00884841150302,2.905912931855589,4.211409791104805,4.068224593117949,3.025238020154869,5.111541725546586,6.931969887486043,0.027259323941313918,4.101326138151746,5.373064364872978,4.935031924696946,2.2302934847925453,1.4291587480104908,4.306682553415402,-0.40031254756156953,0.22247881176843398,3.0223546883835657,6.385519393197263
'35',3.5482604171622385,0.8227586814920343,1.0486285125313233,1.6000012288950056,9.886463972099943,3.5291270523355385,6.148372181718984,3.861354051390907,4.0325467479316,4.83873121604788,2.91767723777609,5.4254999886936295,3.41978618187784,5.349793034032738,1.2987243576001772,2.673053054521399,5.290503846074499,3.9074755700195416,1.8354952053793019,0.9849535399622633,3.845262029717442,1.2459879493308734,-1.0466582693890427,3.741950224200529,4.640384812926158
'34',4.322687896445166,1.177048922341681,4.850508986959242,-1.8852921002965075,1.3885154726373476,1.341903432408272,0.558559221120529,2.184962902712506,0.732581737039743,0.983553558150525,4.021567421086868,4.3929971162190835,6.055295600026262,2.976633066838752,3.2273809332371397,2.5429399240831456,4.552972218770012,4.556153952550388,1.2528439563571452,3.620163900290061,2.8080447778373765,3.2949895003143808,4.848426512295577,2.2829224168297464,4.032202312010135
'33',6.7699884319785655,8.382751546542456,7.078680319409817,4.260718344807161,4.218467689887233,8.036456567891529,5.451142579704736,7.933272062297108,2.9262111302270126,5.077428675206733,7.490146151806855,6.351612271076533,4.483192789383319,8.20963414899511,4.286108603047623,4.169015918439682,5.488871840072495,7.3722216307803246,7.196551725990742,6.617022665499377,7.485932162827432,4.334764197785932,4.633239833599914,6.698945357424004,8.034084117586062
'51',4.755037063638208,8.042507902882145,5.791613461632071,4.3424799405892704,-0.8273296022598037,7.22594409764891,7.60247872392272,8.175772019828877,3.8529542868087807,4.3365158126932,6.440963676309709,3.8574896668274086,1.5324566813580027,5.031178845867178,3.22046256026285,1.7369489276226677,5.5621414432239185,5.252772272493441,7.394738064772476,4.605877274999882,6.771901771234841,3.167310071418042,2.6085159653117174,5.670121508179509,7.917226616612521
'57',2.1638909818885668,5.4066109485009015,2.6201384692683525,-0.42814494619512977,0.2841506916251322,3.699894127837721,4.339372746168089,4.117402435471842,2.304838614440277,0.5426822709933972,4.289156721686204,3.6468319848518154,2.001038144102932,1.8647967985583263,5.812487428458675,3.9051578287888034,5.410544185814369,3.5974041930711707,3.2764113127466974,1.4310875027750296,1.806440707507229,5.765020877951294,0.6571955170529106,1.9547688908162537,2.774401198054018
'56',-1.1990446463151025,0.19870766235613427,3.8227746401238107,-1.6932258046147473,0.6752386251867791,2.853466750778149,1.1441660076908884,3.1978404033667758,2.829807211675358,1.7733723283148104,1.3493657337206977,1.636753426157647,0.4720738087552954,3.917313080063908,-0.021116244521957463,0.9938394286916825,1.200139501757472,3.1480414691413197,1.8419248504540897,3.0787481316591445,3.0339495057107846,-0.7949303955518925,4.064531509268834,4.761400178339132,0.8215406490198971
'63',7.675392504341401,7.01231934397509,7.297528257333232,9.815789342584676,7.779410422753901,5.979126986012751,7.945023667110786,9.318858477934068,6.655080189501522,8.322724383606118,4.5735201148050715,7.81841663925486,8.012867553713292,7.119627187121529,7.9626991648829195,7.79175194814961,7.198245993884098,8.667524706610148,8.090667873778933,6.82672230620174,8.388285595106465,7.63904178095502,8.298170017984559,5.614914784154772,7.8235446474738755
'73',6.902323909612174,9.572699934093267,8.676787778526071,8.914445666625577,9.651258199515812,7.817101334744079,9.312603931804562,7.825473973536003,8.140939117201956,9.221113298748499,8.281092338533654,9.720090074273694,9.462424103639481,10.348572790713849,9.669673628160929,9.36955038892567,9.081980999286188,8.373685573176935,7.861279866523262,7.38772426008587,11.417485846688308,10.089966118769842,7.560138806817554,8.80885107747347,9.277290226593161
'84',1.938776485931433,3.6029362499950888,3.3718494054303694,1.709700877758014,2.488234096761868,1.8395376357049789,2.8996764672019952,3.7407427101978503,3.2178684203856247,2.066477757723213,2.208290239120146,2.8433514794684287,4.1544738358826425,3.163480046169809,1.7245174936750411,3.351864415468932,1.5012105087124632,0.16104562533653757,1.074120886986014,1.8462757039513964,4.893412324493911,4.593028187848752,2.9254261880699475,2.6082999601948376,4.125453384488404
'82',4.915455391544417,5.7483768587501185,5.612141019517618,4.600342332139024,5.944136908568388,5.219038588200385,4.991039838377286,6.521537485148414,4.095049743511078,4.174403881602188,4.41672310080865,5.246344590648544,4.5887391459533875,4.472777036129545,5.894825729919199,5.787953617800414,6.291601133565134,6.475740667319404,6.15789389508591,5.5912922543317185,4.856176906466702,5.151199613883883,5.9417554161158845,4.333252517241855,5.930094933921911
'13',4.3852232052658415,2.020001364147165,6.898449116728344,5.675776347646904,4.926862326342735,-4.10130951661317,5.95661578331586,-6.619528997678333,-0.22185934795530987,-3.2463651582757924,10.271526756904567,1.4006038894774917,5.1141690444953785,6.868299216536466,-1.7308436534837768,-1.9657086225567117,10.149895541140573,-0.8537372912880604,10.55780558949441,7.712574422897203,6.313948645512351,2.737626884319592,5.779786614849126,5.516251552263458,-4.263402453709449
'43',5.506445382453406,0.5822482207148181,6.118819885968593,-0.23101880335248237,1.7804203729275827,1.7306931445066223,1.559816552107391,1.5807471559835824,1.4450256562989807,1.41509933096443,4.5768019125165145,5.2866293081479485,5.196827473288749,2.94357718940832,5.012404703198998,3.185028814799203,4.238407348671256,4.6557902050096285,0.8301844413521267,2.6398953126330125,3.152013330238583,4.213342033023098,5.207959587211524,3.756276765726149,2.9952007506923715
'50',4.134240371823324,7.743171240318539,6.1889213259804725,4.2541379565191715,-1.1650591817654956,6.34520797265954,7.237789783644428,9.015524875299926,5.834209096547935,3.6467790742710364,4.646425235885506,4.786454290450506,2.7713920401152317,6.006782007431325,3.6701434548298555,3.9274219296874806,3.945668106365536,5.498265804193936,7.16758146121802,4.761511266005287,7.355255509796551,5.3519838376592475,3.3740834610017827,4.904759457996977,7.741930203571457
'48',-0.8428769549629255,0.5394533415035287,4.000935131144813,0.057314690803161615,1.7302121828714374,1.7034960877611172,0.2546833786007575,2.908295555985572,1.817147624554382,2.5500708766404214,3.5212232362834754,1.6185505003859544,1.596191644961699,3.630505091345573,0.6311236922983284,1.689201567950813,0.4693197862384143,2.834230926524629,1.8784691414092771,2.678678270512409,4.094917542017033,0.6806897636412212,3.8028078124764204,3.689891167965725,1.6007250976583658
'47',7.551890758041275,8.123513389596887,8.101536825060249,10.110411631573127,8.371280052801808,5.681775343061746,6.500314153473046,8.19359109283157,7.027608868625756,8.243969471733086,5.265931916399681,6.608363439887774,6.1917976891351545,8.30593819353816,9.414233180472094,8.612090696286721,7.62008800098912,8.05154624635694,8.029175252891603,6.744870380497156,7.199939121466567,8.894256124489896,7.436824794518012,7.018721770521107,9.135528197695084
'49',4.134240371823324,7.743171240318539,6.1889213259804725,4.2541379565191715,-1.1650591817654956,6.34520797265954,7.237789783644428,9.015524875299926,5.834209096547935,3.6467790742710364,4.646425235885506,4.786454290450506,2.7713920401152317,6.006782007431325,3.6701434548298555,3.9274219296874806,3.945668106365536,5.498265804193936,7.16758146121802,4.761511266005287,7.355255509796551,5.3519838376592475,3.3740834610017827,4.904759457996977,7.741930203571457
'68',1.4174500990142016,1.198957238381878,4.968949821881764,3.1153269753920187,2.8865558369560125,2.624590839054372,1.6199452611633072,4.343712291039252,3.212861047496187,4.7470510511905974,4.846473964437007,2.220691779155835,3.065688388919257,4.814559568459315,1.8819268320970635,4.457117328473381,1.2407567238386552,2.6475931680742772,3.327683862264728,3.694260854309869,3.2792076855260475,2.055572273974925,5.781862708297662,5.022179488212803,1.738575830649102
'60',3.1818112824913327,6.577508459070679,5.192791401768421,2.3739727500520806,-0.030977858093627405,5.121013040858031,6.246389081829832,6.687244332502573,5.232467749717971,2.818985015151582,4.661218327914407,3.7972041007883037,2.100325421531659,3.894473759014791,3.9699501147664114,3.8205681594152803,4.203183346078893,4.720203382650826,5.293748062985262,2.7928790580576504,4.343823809726891,5.430113088025757,1.373360482424617,3.1856863596236877,6.34016310165339
'72',2.9967087105593704,1.7410030116417416,5.829350392470176,4.673382191697136,3.311484453963699,2.805816567697139,4.0537015040131426,5.504830621994468,2.2371586137658714,4.848885085211724,5.702677992798404,3.5097570653886794,3.1846969034353045,5.560035379211997,2.7876443743753727,4.937076228458482,2.7091780832101398,3.419061985736109,3.358414012288711,3.4169960407409334,3.439177659723166,3.188464896023479,5.161903716876937,5.78678584124374,2.8808736874140037
'87',2.760876110785904,2.7006842497994463,4.774262146302079,3.7259313045779874,2.4541025478181586,3.371608172710967,4.492042465538609,3.9822853154145603,1.8979633987357138,2.5263139317375978,5.293392691522379,2.8832506802677718,3.6764981468015865,7.305848063374114,2.940484537165371,3.716402990130986,4.933966542392867,2.1406388595880683,4.545857057287116,3.4273922532583843,3.3099186557109355,3.715217358864379,3.4786039110469384,5.19556762804629,1.5512144615381909
'83',2.152953763321265,1.6345183667532155,5.127488983273881,2.8748688184529967,2.380893379425331,2.8717389801175197,4.831449255540431,2.7823183211189777,2.6971713686711025,2.437788395400821,4.538733419546942,2.9222299038384665,3.8761647580381338,6.385541356545239,2.194644085527127,3.599154410993165,4.359853707353988,2.3046114088149467,4.283243831917326,4.06779557668781,3.13034005195562,3.5291910147733914,2.560659786201535,5.473574331979676,3.3307453619378427
'80',2.152953763321265,1.6345183667532155,5.127488983273881,2.8748688184529967,2.380893379425331,2.8717389801175197,4.831449255540431,2.7823183211189777,2.6971713686711025,2.437788395400821,4.538733419546942,2.9222299038384665,3.8761647580381338,6.385541356545239,2.194644085527127,3.599154410993165,4.359853707353988,2.3046114088149467,4.283243831917326,4.06779557668781,3.13034005195562,3.5291910147733914,2.560659786201535,5.473574331979676,3.3307453619378427
'79',2.8268567346176856,4.440214560224633,4.824454123333317,2.1335206258617587,0.5284602207310626,4.823431187679889,5.395144464860329,4.771690449074963,4.907226986215479,2.8375631184789105,4.845945116578313,4.319352586292985,2.7201531139856034,4.132170846533529,3.012148385075344,4.0844290874826354,3.0118342688009516,3.9284094885214484,3.9988882441465137,4.527105925099451,4.444633698747643,5.144058670725303,2.5044883194404477,3.7881708909006524,4.593840492477708
'94',2.5614237192851737,4.234575422482266,3.4226110107183643,3.7520883738300133,1.0227400237385509,6.197374503695982,5.387086379365067,6.313801367111576,4.220528970397469,3.549466541887622,5.261816168865856,6.079254934706564,3.91622454627891,4.8598708429624065,3.701457245631487,5.65386371409299,3.320852028135488,4.65969256289109,4.418717142846336,5.873586635596315,5.506550209000621,5.387342795799133,1.557825709391526,4.666522289588823,4.403187320164955
'92',1.080321159671029,-0.08954029350409327,0.7691738579204593,7.732210672797766,5.355710336367775,3.9664746268822944,3.238561297404686,4.853836468021071,0.11984030666351787,0.7912832972551677,5.5791080652811855,6.278111474155544,6.477587457063105,5.093970905733909,3.0852569383466113,7.655767455123788,1.3072273992167098,4.732737156013938,4.412143899890875,7.769953206306081,7.963027953665496,1.5247537441507815,0.35704995209915724,2.860639257776544,7.40929375423672
'78',1.702622330778438,0.7414985463262099,0.9184454934022923,3.5886518504777687,4.437706535493301,3.9230365154262143,4.489186275218563,7.237863914649259,2.0083644263460814,-0.5939478695210653,4.680060193072827,7.539092432400172,5.484832486836132,6.917430538978047,2.815501969895772,8.854803668258981,2.6486940930850222,4.051079550216051,4.472963323230508,4.6698497902681275,7.318388336501324,0.2904376483029983,-0.4790678775607125,4.786784810655069,7.725394991006931
'98',2.0929789709891025,4.285194364664208,2.4219165728060896,8.286453590100065,-0.1489600162951137,11.819144440270033,0.010262773167032578,5.845129897781253,3.1773002785841187,0.1314526149100677,5.807811717392343,1.3049343300606127,8.061217916612517,11.072265730717332,5.302200078765001,7.206727533844519,0.7805325148358189,3.5605357680721665,5.67547830445045,2.176047642198161,10.814713632234653,-0.7342737630604615,2.1395655903394353,5.321319802803074,3.9272551815619385
'97',-2.4197389400591693,0.799676601034228,5.587318031949905,7.714261532847907,1.1541825172998987,5.610250966116387,5.955796895034069,4.517714712640013,0.20741793057955726,0.22134801637741144,2.8132080035880227,-0.3510448836036621,4.1150166446762,7.066000652725136,8.330061640971135,9.592809618448403,8.758528006386545,-0.6804087232978759,4.834159474572652,6.268214519071866,10.314000305777794,6.055571010872902,3.4458419084747827,0.9818915539299087,5.793216792131013
'77',-1.0207977286276653,2.7938673409918238,5.219150566928398,7.701263865914424,1.6670617150704172,5.419483961119549,3.616940207842566,3.9261768161598805,-0.7678975174582559,1.0878805132918095,4.961144841836402,1.9923459490124678,6.34886537014591,4.865994834375063,7.2780187660470865,10.884851336750744,10.676646527815034,-1.7982254692559507,3.6456074844667428,6.4835472288405125,12.135044106418746,6.936607823486353,3.592290919049192,1.1804005534564828,6.273033235501771
Node 69,-1.8867200417888106,2.7124384347975137,4.1249049185668945,7.708314517259357,4.771753758811359,4.954164064530147,2.2647474635894627,0.5663474176929634,0.30588187914274617,-2.6956377003678527,3.5477290031842235,3.071532220322118,4.5016231106779445,12.333813522055365,7.723582329338651,6.9171767120338625,12.198743819830996,-3.0980021516198817,6.463046453119536,7.615481665817442,11.558024846150884,4.125972723989804,4.078432165917049,5.14651121985788,3.3172945592037637
