Dorcopsulus_vanheurni,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Macropus_giganteus,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_persephone,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Potorous_tridactylus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Thylacinus_cynocephalus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
'14',11.524221342734235,13.299799167433392,12.378146717550408,13.489892954805619,12.608039472010539,12.923601255273459,10.035731652113117,13.986234201497311,12.733134478835096,13.858211189224136,14.001228362097253,12.612414151861858,15.313946783996444,14.970745639412616,11.9793347994325,12.82964749696252,12.156192043798645,15.88728234218354,14.801438660651199,13.33175684755175,14.121932373943421,14.554597101739908,16.73480284720945,14.005044719437358,12.255681538090261
'25',7.280364639401054,8.10060161635408,7.418785394594358,12.47488081143781,11.78864765951558,9.278180807408408,5.312389513850187,7.990159013580418,7.365494456027986,5.584594080922005,14.200697697503532,6.040201130667492,12.942891759066022,4.710654675251261,11.466630879493836,9.444472950690493,8.660360052570208,4.988891987892806,6.620559452387147,9.27009426166132,10.631177231446005,9.93576331741527,15.589905260156977,9.884660029047799,1.846068102331086
'37',9.376211698135899,8.937378622369796,7.619761934444261,10.033561384170984,9.547559076627742,7.955535083076279,9.430235642186158,7.791990142188639,7.989614238394181,10.371996788011316,8.426738637888255,10.137181074366056,10.813802317662784,10.014683994767624,8.409345714081232,8.278016753213798,8.916338162227849,10.12399806040137,8.174320606678009,10.196644117361226,9.427845673591298,7.859884002459278,11.160202491658035,7.694616539820913,7.675666659278253
'36',7.85092066593573,4.378445370056699,6.2073444506996305,7.318691759497164,2.905142631971839,6.800834444968771,8.89177498160505,6.122031479051489,5.4209513141357775,10.812514011767604,8.461767493943919,8.305720352453257,10.15980628665852,6.055221948684696,4.865240191455108,5.9625944109965365,8.07297909109205,7.185395073263929,6.086682453749072,5.461610591628566,10.292448834276557,5.037597644959655,5.789713953262021,-0.24729106766807374,6.857892308241434
'35',10.717015312878408,11.7116057183571,11.624965761038027,11.914495208965437,11.62024407867469,8.42149275184779,13.25870860130915,11.670070745332374,11.947971937427369,15.738738564309374,12.661266052544851,12.656753101280986,15.49009708223983,14.391775647848073,8.170854559272914,13.856131051815956,14.205176676960903,13.667150710041723,7.10942637701766,12.114674919819318,11.701645751165582,12.450387671845178,11.004520265166478,6.752747826673827,8.558613713994054
'34',17.026248766983866,17.25528850500131,15.20756674528406,20.016605336812106,18.691990890815593,18.72732634767005,17.40159355967859,18.140737557257047,17.439164704111796,15.987454039695725,13.932814671692505,16.872498804809148,16.621606336834592,17.252100883450915,16.2535472702592,16.572693705588033,15.904221720079262,17.19027047429863,17.68469016258742,15.936876254618522,15.940431852764842,17.608237025338894,15.34217327890182,17.67653554116063,16.67497531107964
'33',24.84977276386107,24.192029159561347,24.67126359011579,26.089917118836127,24.545312380946502,21.191605647142463,24.70987821262227,25.34393031664264,24.034643381906946,25.03348227757612,23.18187581304547,24.163693970287095,24.65342683334365,23.888346423292724,25.319619250479906,24.000371391086283,22.747374596562963,26.09607348871052,23.15572038216301,25.22977009056955,21.636711208276413,23.92155244428281,23.317121138469098,23.578829463865482,22.695521543461325
'51',20.21311072371431,20.100034952909198,19.7894371876361,20.262209989778533,23.002480756934453,19.486261827299362,20.54669952356754,20.86239442689579,19.248946849570583,18.267863419475187,20.340918483821532,24.023190611011515,21.199043421001857,18.093822153565522,21.309964917758805,21.577592437232287,18.03616893026923,20.765672146116263,20.000561926125954,20.27247676116432,21.336770372708994,21.473430402728745,20.55596572583633,18.01678360944003,18.90973456291235
'57',8.140416129265077,10.472350355000417,13.992092431479596,9.305249035306769,11.890349292954214,14.983393158654573,15.918504114551292,11.415189134679826,11.455117647197746,12.835705637032675,7.497782307577473,8.92052370224667,13.212794245228633,8.887411528823273,11.248683652403626,12.336722876439635,12.008587233142453,10.361494925192835,9.374709573654124,11.25367025481275,14.327192184415278,6.152386092583521,15.377179222063708,9.576069825536555,9.54156551696634
'56',17.413954526445856,15.010991422650944,17.605513662024087,15.122832273516837,15.2641369301865,18.32421660371861,13.485343676287306,17.052920067302743,16.79339000798017,16.53796897172147,15.699610009059464,16.96136964776809,15.73402324213406,15.976830900216735,16.38767596771535,14.843247630992426,13.600539628265963,13.215803199000097,16.247839931252503,14.208906961645964,13.717655730173139,15.650744136379465,16.905848924970943,14.401877770106017,17.9540439235683
'63',7.04558376837073,6.028759074834684,5.6336751049547065,5.523947248432328,6.674149539741469,8.616617228620182,7.397358536491046,5.675720800789556,5.475621438038368,7.3520474012373125,7.2003051823965185,6.853417371900715,6.601022847982948,5.539545349592289,7.894825076853929,5.82962784593381,6.545146963591889,6.837428161089081,6.6104927719840045,5.954326920106513,6.184476475280706,5.966479477800798,6.768568145197493,6.151055948957401,7.664788963289901
'73',24.12805041965818,21.78975691782581,21.784732553960975,23.32554080465566,22.752569671477975,23.55572254464859,21.619227127960134,22.760246899042905,23.552704952340246,21.783299984968036,23.42454181292839,21.782180814783565,22.906031342073934,21.328614408105878,22.88298692662585,21.39572890699644,24.180248677224192,21.421206005045654,21.66689222182096,23.443480337852524,23.758027149806825,21.219357739293393,21.89242027131839,22.31250944680301,22.790071461940137
'84',12.785757308620767,13.852982451307465,12.939290700462557,13.456838740018593,14.286663360160793,13.275187926433157,13.079644603197824,9.90388142468159,12.596914884128859,11.212500183153628,11.764780307822713,13.499697425740012,13.492058780821019,10.542389962842927,13.172648800697159,14.512606382261115,13.46498392061761,12.942538031476436,11.756315560812135,13.585838447929218,13.870980585916271,10.000982037887981,10.453893414807395,11.749790316477634,14.027080392988564
'82',11.62341989811982,11.707787811474832,11.331773585492009,11.26803325604048,9.85287777464619,10.705605994430526,11.99156497441615,11.390681190918041,10.974273314987668,10.611443242944869,11.382732303911569,11.404881130534955,10.391615363861893,9.970518756480057,11.394660986433136,12.23696086332259,10.309393385633882,10.262549942344005,11.10300957108826,10.572050579527104,10.939558779216595,11.556970456341318,10.387207490267803,9.962645583135162,10.919620879821064
'13',18.5302402702049,17.92954822565902,15.282316591669847,19.72462221064027,15.207839137842834,12.970149436743357,14.406050304531275,18.47581926047936,18.5596521358035,17.244531989842045,21.74840739422698,23.667369037115073,16.862431588068088,27.122687417890933,17.804480096696448,14.66563533131969,16.32662539777324,20.802572477459755,26.479679824646492,15.055222552048626,22.828254690885846,17.36931403794059,9.755308774480584,16.615469018911114,19.074741808337066
'43',16.03550311978641,16.69525567206385,15.058323055066287,19.399114894307385,18.771318029027935,19.22353011331394,16.08433391343776,18.20092807477605,16.515112331316104,15.42207275496454,14.093085807676728,16.509155703992906,15.522332816130316,17.31117028529906,16.122979744453968,15.968764470250461,15.373899454865295,16.554907963569963,17.1182209186328,16.078226172297146,16.512832636653666,17.406680256682947,15.237030301907176,17.426269118391087,15.73398327505515
'50',18.43157985110411,17.5187564842402,17.04009436038451,18.097721900414356,20.547594111510346,17.351298915032295,17.30475202667974,20.150579459396646,15.97364828772551,15.872011213247216,17.973654683212217,20.13365640281033,20.926476352584224,16.606640260396514,19.44582928423906,21.052865294195897,15.801261491899844,20.521333648072094,17.67857557022158,19.094754673358608,17.153107324077165,19.30779279070493,18.49860029485718,16.48422813300807,17.22702866108288
'48',16.091173381259885,14.504046729274618,15.561372485129967,14.485914985921399,14.335803982201973,16.372762527765076,13.078266436486636,15.530099746982149,15.062153774189765,18.237407086069815,13.429571507442892,16.24083283470386,14.54289862061991,15.467984830337366,14.446554211404333,13.27177345908671,11.937128133405944,13.691873266071516,14.120641963918006,12.915164817965474,12.483081521600068,11.585231120682995,15.281687261232344,12.05788376500198,13.998799945170743
'47',12.6166731113322,11.028012735474206,10.008432296379905,10.50731295542201,12.186427788932638,12.733509905841732,12.721392830253965,10.477867193909601,10.74956703057606,13.563052554654481,11.327994100917474,13.216167625829696,11.299322791714088,11.945401832146693,12.232851447860766,10.789439696149234,12.903688007319301,13.488120603081425,11.595772541413316,11.918287019539347,11.057878851289411,12.032624666972247,12.702432202702997,11.104970778854987,12.8189785958156
'49',18.43157985110411,17.5187564842402,17.04009436038451,18.097721900414356,20.547594111510346,17.351298915032295,17.30475202667974,20.150579459396646,15.97364828772551,15.872011213247216,17.973654683212217,20.13365640281033,20.926476352584224,16.606640260396514,19.44582928423906,21.052865294195897,15.801261491899844,20.521333648072094,17.67857557022158,19.094754673358608,17.153107324077165,19.30779279070493,18.49860029485718,16.48422813300807,17.22702866108288
'68',15.767125917238745,13.574087252089528,15.37513954452483,12.57389929603514,14.34667431601089,15.88544270114293,13.632011130193835,14.282129548382255,14.45338918618161,16.53522014178509,13.492169434038395,17.382086521539563,13.389942599442051,13.465865765649202,16.185072613204643,14.759903537111802,12.224846984482337,13.604630365715137,13.242617239775283,11.815926967371249,10.789959317015862,11.798329436269642,15.877098132578842,12.49397657092418,13.677665463380233
'60',14.89616886983594,14.307305409351018,16.576799196059252,14.843059860319153,16.89299887947259,17.00817861270078,16.912257910957834,16.374188864805777,14.019159224214068,14.18146904904593,13.785491457266126,16.32435082891749,17.26624213384617,13.329902441780566,16.327862323633592,17.742802146420196,14.18140514554502,17.724908726794755,14.347832151131666,15.344629760302489,15.343607175287504,14.767048206391314,17.68265512716978,13.18047001273347,13.693729349401412
'72',16.099365656656005,14.952070534304879,16.0482356901037,12.50416462146987,15.66735982056046,16.58924821598598,14.094675327945318,13.863365856060119,15.811164892064115,18.092928239501404,14.564021033811061,17.731803037344786,15.171498060577324,13.676453546160444,18.376970553384066,15.843833588883156,12.345718907208138,13.918931545696074,13.659297778279058,12.30690473288332,12.38419523528821,12.590256490309795,16.914412452210616,13.847530937655074,14.464368009897111
'87',15.422928007339962,14.848907364948905,14.887214895336244,12.335866593657938,15.029936255096874,17.191988533292736,12.926612883723227,13.276076373530419,16.249823951309818,17.51556574847571,13.38375706250695,16.44108261068432,16.46009838463239,12.355661724690739,15.51350522653424,15.912951555634928,11.689566442698156,11.598522321179074,12.732580951355212,12.973962774809804,13.866922904460724,14.033477154046722,15.645622097756682,13.5032352271383,13.489872156651266
'83',15.71854279327005,14.778941955864232,15.547202740014873,12.635519513767608,14.343085267825908,17.663703117356313,12.75025503680006,13.001951348139402,15.432365697923021,17.730227973976408,13.230539804546396,16.348031459909528,16.679251434925394,12.597573699714525,16.269417958876687,13.954025262125073,11.031048829120348,10.66941452329478,13.927145277601198,13.322330121672938,13.486489854658283,15.046299898187899,15.694516982570148,12.908928077471826,12.907271339845115
'80',15.71854279327005,14.778941955864232,15.547202740014873,12.635519513767608,14.343085267825908,17.663703117356313,12.75025503680006,13.001951348139402,15.432365697923021,17.730227973976408,13.230539804546396,16.348031459909528,16.679251434925394,12.597573699714525,16.269417958876687,13.954025262125073,11.031048829120348,10.66941452329478,13.927145277601198,13.322330121672938,13.486489854658283,15.046299898187899,15.694516982570148,12.908928077471826,12.907271339845115
'79',15.307716603190595,14.536184041350468,16.593910420037158,14.207164259365141,15.830464735368414,17.596177426044814,14.902804430287167,14.430475825422413,14.294945499838557,15.728348323822498,13.854135934040794,15.906227419398078,17.125049011813356,13.365686432420336,16.683657279425578,15.457961448255766,13.275000174630998,15.024393314258164,14.009584439901356,13.699036563610662,14.406296264600456,14.58728308743876,16.847177333652112,13.806650212969673,13.00773442333918
'94',13.86900174825805,12.027368164930664,15.460331893103922,11.815168506039754,14.193232174912824,16.821306171192344,12.434412252913887,12.049410753720814,13.220673375706484,15.479878611977368,14.903043682087464,15.093335293038292,16.537733211773183,14.669268834877691,15.55070030781108,15.06592389062573,12.653523320537548,12.822874642478686,13.26887688802553,13.631084911769197,12.897297397390295,13.94269644056835,15.983365649728551,12.405143539764186,12.710278975974008
'92',15.33546096512268,8.055937820273618,10.49815578060677,7.435382793920336,16.054632579554852,16.167552252974065,7.677158578276878,10.973983519248845,13.927491300731269,14.726334037089282,16.000420074988632,11.006996255777619,15.96589191756513,9.931985754755248,12.494760464681054,10.927898384858064,13.55460386200379,14.879772838185845,11.169862016785768,9.722997564239735,12.138499062314322,8.21748705857778,15.48657665300443,8.771068871540054,11.650301831283304
'78',13.348382360741098,10.907124289644589,12.404639600091663,5.681806669116729,15.266870162132518,13.780700174829128,8.4992642737652,11.848225240773337,14.04999969047185,13.698853828535762,14.229260593824486,11.774143636092631,16.227398259150426,12.709949977812188,9.81428942923353,12.221675588199124,12.517572283833669,14.786543370230135,12.925442540750371,10.888399359931284,12.699907901218591,8.263572325436577,13.992567152556793,11.433599038796089,11.28194963116493
'98',8.239121948514093,10.03706752447105,10.68634407998187,6.108479696743556,12.822752458310507,12.558195833302483,11.404795923584835,9.696465634879104,13.613860532723226,5.073621527233687,10.825203826890926,10.758772675052693,14.8374100980034,14.570017474287384,7.915508175603859,13.937903136470805,8.919943756816323,9.97543084399467,13.69842215953695,11.458890245072627,16.016049830269996,10.305710879846664,11.040343423253685,9.824840985388505,12.207990466288566
'97',3.721762816498821,11.58797065658531,7.373269383493949,11.5665951792798,9.38346071296259,11.638677909059464,7.942180456029738,10.198204906481854,7.436654115212206,5.86331528292521,11.640024265662412,13.729756050386065,14.865194045868165,9.540628616502564,12.048753266499004,15.184582078147997,10.057348123014684,9.885481483690194,14.272209240501768,11.863079576604463,16.768717806302675,10.734175862934674,9.604635123709093,11.37158695312733,8.862897811028306
'77',4.284348521552294,9.35121537865209,8.076212540427123,13.263278722531641,8.923307525181935,10.792091643281783,10.673226283534175,12.55033552640735,5.70107047065936,3.2157585482053443,12.66035805560643,11.482495674688458,15.74999627013982,10.559961198897017,13.486842364639719,13.741323895976933,10.366925631229432,12.088834825017335,13.992591174354914,13.826403853195664,15.817487939209355,11.649427699322063,8.854129824217877,9.809529433523249,9.614880424179868
Node 69,13.198435011056965,15.020632443724029,7.871367348935967,14.05378286347046,14.818821821598712,14.405660254044696,15.852999073787311,13.112710155789577,5.850274412314284,10.193053617700036,13.967268728148385,15.75335641254477,14.194642825196636,13.848250659725093,16.046804554302895,12.5263591185122,10.708278578312044,8.038329234649707,16.368579518610193,13.400242479988277,16.852891088315364,12.75035238415135,4.4357964558637235,13.398468808183274,12.347554995299648
