Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Trichosurus_vulpecula,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',183.91540220267717,185.8083799017728,183.21412788899173,184.2004200376032,184.95864348975482,181.8341887477529,182.51097996981852,183.0850826016559,185.79949869651585,186.31286552709184,184.46553000822735,181.3981903512725,183.8020909209926,182.08148645580388,185.23904557961126,184.52479549960344,184.44835886314561,181.21712163278423,183.55528806767902,184.2473663892186,181.82375537495136,186.01393792023882,183.51021088730934,182.97988566245365,185.09207538739494
'25',100.8586446905325,97.08867628383328,98.5414881018328,99.07401254859526,102.12897984969344,97.45149851379158,103.36943446153519,102.93610998961229,99.53262100908417,95.55786652590216,96.00352193825928,100.67101330988265,98.89244151364561,96.3101946835268,101.2268917487357,102.13567010438896,89.3613284440505,93.07491004590366,99.57293222845934,92.25437169246437,102.13604491477301,99.09373587093727,95.72269088505601,95.54152899104173,94.12792695795211
'37',102.1187930010061,103.63401022943461,102.31671925128143,101.3875679955363,105.98461540811338,105.52103607039966,101.8916339966215,103.76658769086971,105.18735997200298,101.44384408067822,102.52513363531729,101.21916624963374,103.95729116491944,103.0124295257367,102.46470092754068,104.70431813955675,104.94891313322569,104.11379802472996,102.17116684952636,104.05142662353929,103.34526339696117,103.28122621375067,103.41473555268239,101.04256735871752,102.52641079115472
'36',132.02851112684058,134.0457229517147,135.52151423615348,136.3085256217129,135.78090061625267,137.2152584231314,137.9338871377342,131.1441116561076,134.56902721945315,132.41720152060307,131.90425608643488,131.1096142522522,139.94800681773606,134.06531291902326,132.93828741603397,133.5550093152511,139.799398422767,133.07678889043407,134.51699238988633,137.45487718629633,135.48715343823193,134.254867910136,137.43941958227506,133.96698288997578,131.90147499786892
'35',155.95814247334462,154.11073432794385,157.39920650071005,157.2872296278799,156.28801188312252,158.09728931095586,157.3981904467584,154.8490205019029,155.80377079648994,155.82981930525452,153.14558660048516,154.65115742876665,161.63551537007268,158.63752898882575,156.12512851976223,157.8870212803704,161.77884708273828,156.97130489193984,153.80689281574826,161.02816097571164,160.29130191060298,156.66950095189117,158.275902406678,155.36872769197325,155.11387359943464
'34',122.67130060537737,122.11481210074116,122.88447881462436,124.86913857663242,122.68241445459341,122.1902050968189,120.24026876266694,121.28508622568333,124.02098559536947,117.96855187171857,124.83390522539221,123.74359388625001,120.56997706627436,120.26391450829583,124.01024827866166,121.94554913416094,121.07983714532357,121.90794731328504,122.42032868285295,124.29593722324101,120.51662331508632,122.43866865608825,122.72482870860419,121.71210449318227,125.64092874975535
'33',132.73553629768793,134.865657969805,133.79458748175145,134.10018651222282,134.5208253710788,134.08151303251685,135.29350849800667,134.30788007939208,134.77997921281377,133.0686408988713,133.99455877541322,134.85080481522473,135.27609335787358,132.71937610447353,133.91899647435244,134.15125876468932,134.5966257350056,134.62011840433766,133.33067681984926,133.79582002661203,136.3000698132246,135.3155220588687,134.21741986906738,135.05860331822512,135.25382908248608
'51',108.77293810189204,109.10174436128499,105.91019915471426,108.68102071217474,110.89837739740939,107.34570553846251,110.2092703290624,108.85915032700721,108.6286904015398,106.86048208877615,106.04147807416614,107.78141060276634,108.75839283590234,107.49664297619319,109.84356486205488,105.73111969066584,111.12968192667796,108.55246629665429,110.28601087515193,111.19449119154486,111.4762349549638,110.65793410912123,106.85983661575592,110.00766227993614,110.329130727279
'57',146.32122433335394,147.02842738969974,149.62245346485756,148.5494459525791,148.52724575107004,146.69808394077026,146.08767725732358,146.34034952191266,147.05240957632438,147.42660231142577,149.0364472583989,147.71915788656096,151.07512903522343,149.84026534379672,142.88950392903706,147.84579612497447,147.31271960428393,149.11972714727116,147.9517073020606,146.1582122931032,143.9274550928989,148.56884337838085,148.02280784296454,150.66607166594528,146.62956153180048
'56',252.90858755326616,257.7805881278521,258.1161182014476,254.3119054328574,256.42989213020377,253.867089246731,255.7520907794566,252.63745123150616,254.00671278564016,255.94178010575874,255.94349415753302,257.35788006019646,252.15593416486516,256.4890324094626,253.3706289573432,257.3834280352277,255.4878213197258,256.7625389839181,254.02067185015707,251.71061965977609,254.09102990489262,254.91006749365528,253.89817416322649,256.8254121602356,253.05706283557316
'63',367.97643408203834,369.39381338199314,366.8624623702529,368.14612217667315,368.46252948313816,367.04304469815827,368.4797862073846,367.8293320807661,368.3103456279359,366.7392569546022,368.95620802081885,368.1891008631831,368.234753622519,369.0321462438262,368.49676124642747,368.41830115843413,367.82192060176374,367.53475978632423,368.26932225529384,367.8835077507808,369.0723160601506,369.02177200064267,368.84380109755966,368.13096646689144,366.92030911115387
'73',487.11267524238275,486.08536506292734,488.34303428230726,487.4877013133235,488.1843385269067,486.4463166540274,488.350800609047,488.59276605849595,489.65151723777615,486.9139276771748,488.1690068037233,487.23900453752213,487.6531713865928,487.5874743153646,486.5182149035148,487.4657691040741,487.6762825053205,488.9130962708819,488.63463871474573,486.5187179573698,487.20190456793296,487.7232227385283,488.15409681211304,487.44573363411166,487.30027723319705
'84',310.6092727583908,309.3319957617537,310.2979485872476,310.967510615083,309.8374942628595,311.2753454960772,308.6544044175837,307.93942313385907,309.4882352560514,310.3807523601442,310.050932312903,310.77186032446986,311.25271300724154,311.96641089366324,310.2182568673091,310.3651130863446,310.62895849578797,312.2855178197184,310.48982475960935,310.9697618400426,310.34475739429274,311.7753614496641,310.26128459764897,308.4870979233606,310.4488657183903
'82',328.4609567737617,328.9311183945673,327.679718432799,327.9398666371097,327.3452409185764,326.5874226723397,327.6827165666538,327.8209125713731,328.0132068771305,326.1329786036664,326.6001171467066,327.1845288792921,328.85107582607884,327.73442381355545,328.54794625641085,328.25693148877434,327.55605817026327,326.88892656814335,327.944304024299,327.9224076755421,328.90793510258743,326.7060740498919,327.2847354792674,327.79472019042066,328.3635087258741
'13',187.06841765145882,175.52420205233875,180.35350114797757,189.83042021037957,187.87501523277393,181.49541543684347,189.24384749148987,186.75726207326414,184.35841680950992,195.05158791569602,181.61413160943107,184.67238665453948,182.81141692425646,184.2239118737782,173.6896949840068,184.93505628878177,190.2721576871387,188.67701374437596,192.87401706968865,185.16195681519085,183.3941435812208,182.5801749364884,178.89414421238814,186.64284488979908,188.00015703311266
'43',122.73385618478198,122.45189455707656,124.25677487582644,125.91379783396323,123.65866530885201,123.0294164003557,120.96381538251627,122.9994336257839,124.384950363922,119.30221389414228,126.07985356388843,124.35686671050097,120.87600607768555,120.73479516989327,122.70832063517658,122.84180058067791,122.24767352545615,122.58307827734893,124.23039193676759,123.4310667474712,122.64590150503842,123.43680476052505,122.13466582754513,122.22338462810643,126.58461489687788
'50',151.4066005681578,152.49482324917673,149.40056186150414,151.03681124287002,155.06697079962106,150.25484871896964,154.309845573578,151.59681979429746,151.97753482093574,150.39355732279327,151.7607012568441,150.95154266308532,152.1102177163087,150.48324705026093,152.70277780239306,146.83741089669076,153.26886658018591,153.28630732566913,152.9483374964287,154.6457790571596,154.93656626493404,155.07279515346212,151.49214988943052,152.20295183870581,153.12751292098145
'48',255.75123118050448,260.5431962773504,261.55221150894135,257.69845033314095,260.20063324085737,257.231656414957,259.92146962982025,256.8808153011444,258.49504261628687,260.01501423012587,258.7300595290313,261.7561395690262,256.83417709637786,260.6452021347653,257.14311186903484,262.9583330665201,260.19149469064075,261.8540318226844,257.94217361743864,257.29740644494046,258.3353938804654,258.37563245834065,259.2513000372378,260.52109456555013,260.8927057748308
'47',411.24589465040344,415.42547846654276,413.4517199838235,415.36180968669095,414.0731202160593,413.2484803412455,412.5775469785368,413.8791046101282,415.2496469431214,412.02559829137147,412.8363957402358,413.54449812765887,414.42396354619444,413.14167889510526,413.9839525522831,414.032096801909,412.37595372088,411.47995670584595,413.6245210813326,413.2705377510407,413.9323295541282,413.97082705564276,414.73821955062795,413.25581111999907,413.28814861962303
'49',151.4066005681578,152.49482324917673,149.40056186150414,151.03681124287002,155.06697079962106,150.25484871896964,154.309845573578,151.59681979429746,151.97753482093574,150.39355732279327,151.7607012568441,150.95154266308532,152.1102177163087,150.48324705026093,152.70277780239306,146.83741089669076,153.26886658018591,153.28630732566913,152.9483374964287,154.6457790571596,154.93656626493404,155.07279515346212,151.49214988943052,152.20295183870581,153.12751292098145
'68',284.4417909239225,290.5532148955315,290.3835850965178,288.4832777510207,289.82883771457074,286.802737243296,287.59719473080804,285.01529046130804,288.71794125598785,289.1703588146323,287.9649895577665,291.6027036546316,287.8936641502519,289.15811842834114,287.18127639476717,292.0456033584313,290.7664097224502,290.1299776274594,286.7351185339088,286.8589834109449,288.7030476352264,289.3888090641154,289.15521192637567,289.49563351532146,289.69319353869156
'60',149.5291971196217,150.82179692588824,149.44342885753449,148.94470299204048,153.12242594547524,149.0345059780509,151.30524872793518,149.8068288558315,149.47680968861116,150.08257988546495,151.0341098710659,149.84303087501922,152.48848256084338,151.12271966970496,147.80679469458926,146.7156182012141,150.6559186449953,150.88242484125504,151.40064269924537,150.6826807178635,150.78964575783036,152.37108005817805,150.1618823690383,151.2898135952864,150.30126911920544
'72',301.50523907257445,306.94695327834313,306.4481864980652,305.72271144336213,307.46363210105073,303.43040424514265,304.14877010965836,301.3555597551197,305.79867841687786,305.5147920878262,305.81796128097955,308.60942043027114,305.0483253003082,305.64188771893555,303.2788981235532,308.2408246372748,306.8801563667269,306.3823377297862,304.87939528365445,302.9912681261278,305.24699349190234,306.0893348583298,306.9996071433236,305.6144496294313,306.16487574424673
'87',301.23300287137073,307.38130355335966,307.58415593431056,306.182660996412,307.62722049977765,304.4999074664884,304.65353266552756,301.9799824174905,306.5341214990988,305.8421217011474,306.5279706395306,307.7523844738816,305.48406448476834,306.9083348559274,303.2606307068544,309.22554631897975,308.1888725252305,308.961922017651,306.5612182417655,306.08529188991696,305.073008427557,306.5868968898112,308.2003169552223,305.2043886689498,306.9069870483086
'83',292.17824864369396,296.28283884874327,298.1720796166034,295.3361678600919,297.1075454757137,293.2492632856985,294.1580354008288,293.25400175357174,295.92254453673854,296.79044994744874,296.6337665692567,297.2593501730289,295.93311676319513,296.9208565436682,292.91075214253715,298.900675069728,298.50081600060315,299.26106726015627,297.42146637594135,296.05114772778813,294.64565782338343,295.64114398557564,297.97936037075027,294.83707928031237,296.5858403779189
'80',292.17824864369396,296.28283884874327,298.1720796166034,295.3361678600919,297.1075454757137,293.2492632856985,294.1580354008288,293.25400175357174,295.92254453673854,296.79044994744874,296.6337665692567,297.2593501730289,295.93311676319513,296.9208565436682,292.91075214253715,298.900675069728,298.50081600060315,299.26106726015627,297.42146637594135,296.05114772778813,294.64565782338343,295.64114398557564,297.97936037075027,294.83707928031237,296.5858403779189
'79',208.09472403053044,210.22062751169662,209.93255642381772,210.050932595201,211.48453682514452,208.3526712727953,210.23562205630697,209.23646186370522,209.8421805905126,210.8306519008082,210.51709314308152,210.456618622292,210.84268653848633,211.42415913132598,207.0228383026523,209.5629460763622,210.47793892132304,211.72353539751506,210.8380809881714,210.53038362520462,209.13457547030998,210.43675639971704,210.45265579146056,209.95765996442975,211.12907773295294
'94',204.7829418746175,206.210954814466,207.34554663310138,206.9937694470364,208.51296026922864,206.35801071816346,205.93065259658445,206.47567393514032,205.8758991333092,208.51954570653297,209.1895844796154,208.79193559841138,209.90362849298396,206.75645842381928,204.5363741764801,207.6462543162641,207.92054297770002,210.35782847777702,208.8575615225735,207.39488594294053,207.67243283467496,209.91656041299893,208.34401437700492,208.9374701098935,208.12563384339109
'92',178.65079403355134,179.73563142560712,179.5281962014775,178.13388328138123,180.07328889109252,174.72378761821562,181.82671252192597,175.72511952849476,180.94963781039314,179.13013819436534,179.6445319872519,183.63673182057374,177.59875868885487,176.0957101082778,177.47414358314967,179.49245511579278,174.30806976698256,175.33931827749765,178.91321007483612,179.544502343849,179.16231033477163,180.98428014788328,178.29056584053015,176.78125438536898,178.8921500249061
'78',173.5578856253644,170.04818242115113,173.3663405267292,172.07079580006865,174.1674679029002,168.55643984540004,171.76273771943758,169.97585828220218,172.79466034306094,169.78526499497818,169.83530048683053,174.36611397437426,171.98417568680642,171.85797284673265,171.17377383507872,171.9977063130982,170.43777466459602,170.13099900317832,169.84762476761378,173.9350499578911,174.94747923356636,171.35768646191093,174.49306749120183,169.6939785556294,170.29225061270787
'98',157.02109089639322,151.20386393769795,151.82917971644477,154.9117011893772,153.74227270351275,149.61706284720358,152.22687612375734,152.76083509768438,150.82717583691195,149.42705659087585,150.7953510798028,152.29710055589746,151.13332782357378,156.19792332544486,151.7721320595918,155.04573406624237,148.86843768778976,144.50981834900932,147.53108942520734,156.92566631463507,153.53651100028952,150.82079366826994,154.00431971927293,153.50991603373342,147.67944089180745
'97',137.79710313080182,127.3657254145042,126.90129950668332,137.12719412641246,136.95319710953785,128.1684323777839,132.7102757612461,135.38120138731554,129.9894451400089,129.70564614237543,126.47874822372034,132.26753402399552,125.52587538352536,130.46023769899446,131.69167423269135,141.16461112890494,123.7517631753603,123.78095773214052,131.81602718336646,133.85417364594252,133.5518914466131,132.92769401297028,135.10009312338076,126.52850375365792,124.98231562141454
'77',134.30413545290924,123.02937674063274,125.3278253386457,134.89410465634575,140.06175311676944,124.17204670108332,128.5409665308808,132.40938281981977,128.41517479787294,129.09490791782815,124.12878164282746,129.2444136246812,123.2131331096568,125.93084689108365,130.9945741524339,138.6146328653658,123.09896728068875,121.129980019221,130.46740576671368,131.26723392204747,129.58421007139663,130.36445583808072,130.10738227185334,124.88147545017296,121.05162966976079
Node 69,155.11093713901315,140.09102706055901,140.5628791297758,154.90902692522494,158.1463341130562,144.63398179314984,155.54939398858335,156.17015401239942,144.59659717644243,151.56303466245737,143.46730662196566,149.20129115609603,141.59256104617722,146.96599003744495,150.1761205243521,154.85282456199505,146.14266551332537,146.44422078444768,156.9190147718678,154.05658148978688,148.55169022668915,148.16539872497222,143.72929965059268,147.5219917569938,141.242151820247
