Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',3.0586173768175624,5.5734330525688485,4.441154090182238,6.407196500808973,7.163220273690191,5.377368183738511,7.285960622511465,5.905528744043525,8.33542717477334,3.415671865741057,4.562955470841797,5.029596118215775,7.016539221553734,4.804094072412931,7.348168083895479,6.376003381154192,6.453511081338527,5.984548978473373,6.7647614550931605,7.945338063296479,6.920192581021494,8.075115681182105,5.260357053658404,5.561966502800576,7.514590478457386
'25',11.276322097577301,14.374237358314751,6.6218561316477995,13.027668102735396,9.130235775700044,10.800283372983133,3.4748632858912636,8.218432952625392,-0.23574522518654956,11.57291308497341,11.172562514880978,7.401945850856302,5.714238907858159,8.743892033469127,8.147299249610535,2.9494904497789305,8.444504449933577,10.778811836622237,6.228827860737106,7.3061427646143215,9.449739900541864,13.797704370080382,4.664409773599358,15.674980159390671,1.264229916161091
'37',13.360569132725997,14.649679179433253,11.981628111412924,11.498208761846122,10.586940512715772,13.35618548769457,10.858225846891228,11.718053991741584,11.541218266314452,12.295066629801964,13.657567750248829,15.804596535943679,11.784057819675553,14.208141263315955,15.436881875311405,12.876481295936209,12.516064098552308,14.037167440378402,14.791939345506988,12.78602528282878,9.699245694280762,11.114174511026752,12.871383443118548,11.813614443048152,11.918927740530506
'36',9.153669912450754,10.987516220946782,13.883220814891878,6.723257767635821,10.251942853084737,11.486157889815765,9.174261678749106,5.482307409393391,11.032642941412242,7.600255712720325,10.983868213068437,15.854823687622664,10.083577761323543,11.76592061010081,8.66539126665225,8.959384354999818,13.811142123256854,9.017195513708606,9.192817883698336,7.199527564595184,8.577802411768072,9.531163590676357,9.870761967882153,8.573277617180036,12.6414378910784
'35',10.615507523522721,9.804256463362172,13.583484764346307,9.79040547201222,9.831429375015281,9.428139617737628,8.232240102712659,4.3444558210936846,8.321553127926835,10.187711769292985,11.388882597043724,13.996325815655098,11.404916624025319,8.018326865901502,7.764580403340653,6.922279413697922,9.034600758703053,8.424036801411097,7.832063924586093,4.74334417846628,10.032046862267967,6.40939050186272,10.820212634836784,5.9788061751978585,13.812064969385307
'34',16.844939197150982,13.960984024247418,16.67655226961725,20.092580010822633,15.622411272014803,15.957237247171971,15.095054606327292,16.349813926220214,19.16967660758256,18.29307501962666,17.231688535673793,19.07886127259423,13.380551386915974,16.486278506166133,18.05856273921916,14.88821398233145,18.61894651620755,16.888734346189835,19.020217391961662,21.03024489619,17.530387721330747,14.672857695731164,14.693992297037596,15.775373293908709,13.749512612764596
'33',7.574803657138995,9.803418372581207,10.226906368773141,9.556859200970488,7.446349355799767,9.039245001713654,8.085152046943321,9.740271132534186,11.061306487872281,8.057308543662693,8.27761358017695,8.883750884607752,9.897465985521873,10.182034201732758,7.644564564570207,8.744052983987295,8.32859332547666,10.454452925776675,8.534740882601772,10.006189194053928,11.38589474823933,8.689618605049048,9.532769571177555,7.923466358969395,8.997420601865779
'51',9.528748427525267,8.51575535655595,8.018438069279801,9.393799225388475,4.897655677110928,7.1590163127311754,6.143796632775191,6.745667101862629,8.653641952457994,7.215948771238712,6.321942025534233,5.007121356818864,8.229846505445094,11.569532876525338,7.19557181969579,5.495457176680304,7.951201381390462,10.203331850147583,6.171986745201514,6.720990058480124,8.570898001194882,4.908567313632225,6.391588498165399,6.575322930859493,6.838474075991793
'57',10.450503689226752,8.80791575200856,10.723743715088316,7.771355384260987,8.590204692739585,9.72371160394185,8.889001186139671,4.33799592356518,10.866754346389913,10.082591393120213,6.368817878212419,9.115161469210749,11.466882546777308,12.257241084331168,8.826105995443639,9.506711376281375,14.191096219391193,10.201746908927278,8.135983585237089,6.562089489081857,9.98392449536737,10.958300586532612,11.987388954841455,5.797396132676525,8.950881497816676
'56',7.178767110327491,4.7891943197738085,5.4197635414428085,2.885297863171251,4.377946419639942,7.207698127158917,4.474988012002145,4.937097379060159,5.861408851288284,3.4272546451678116,5.836870853901951,5.1915029022193835,2.5866333786821025,5.906490239218849,4.530167380789814,6.213211623959149,4.606004772696956,5.673353172174528,7.506993659656123,3.770681312322631,3.196168695274593,5.253381826549114,4.824630274878567,8.367128129279212,3.753700462693899
'63',17.174328845316555,20.87600472066242,18.85410920870803,21.679149726383624,18.92287243139929,20.405280081386366,20.599720694369065,19.261021082860633,19.16322877926143,19.56488664383973,18.552134739140516,19.237413136159905,17.69421601480516,18.914627136834767,18.33907723886035,18.231168067300807,21.804645547476422,20.2980563255525,18.522673775264234,19.04861119412971,18.976945112653567,20.52580601496955,18.01040071077081,20.01178119040552,19.579082030161807
'73',15.545757716182441,14.255438484993752,15.565189791286032,15.626717624057804,14.341137032552659,13.888967496454402,14.332676155668208,13.823108833571638,14.356698929120565,16.093267854954853,14.746750487999343,14.082332976525235,14.71336934054809,15.82655317194711,12.32740625804688,13.107932702949089,15.779406529107368,15.6231210782298,14.353291304560658,13.952314192530398,15.541364398052437,14.159916056801068,11.454828361408646,14.033320741985637,15.420534965743588
'84',14.96325342567641,12.490632208408279,13.723785649256047,14.138832812650177,11.463892596433585,12.28889324766275,10.139484994665624,12.098757625614462,13.62125392240801,14.226642140378193,14.904618162007361,13.814423749005476,12.167275519664857,14.167243699292225,12.76853611640192,14.799696472555086,13.256137323392094,13.311223540850051,13.931941303616043,16.055384866049636,13.482801349268362,13.362414766644696,13.088044334035176,14.132554595697318,15.22773129528259
'82',7.685139409211741,7.918538463557261,7.497275312064787,8.842448709934668,7.523929822732989,6.302457262364314,6.539794443871465,7.378941607730665,8.489480513889102,5.801752552191828,8.471516928347127,7.4927012235623485,6.048385656812353,8.334497977120144,8.632881535508718,7.846536888346713,5.568931597217446,8.119499551322015,6.784639235081321,7.528892134751112,7.393086946271485,8.145549053147764,7.12471850219556,5.420284822350069,6.629954187846361
'13',3.8663180605860235,5.700126802291602,9.073910234270455,5.6619694773473235,9.990998413469956,0.06421565693194797,12.885810478830553,10.702266108783862,2.6520010487033767,12.483753155975956,4.612988380074559,12.223721374590186,10.10188611038719,9.126661435429243,16.865035600433966,14.496765421009536,13.154202106356552,1.3712768414205823,10.72852304177914,6.188640370470851,15.318481962326738,11.375934170236853,7.88177874954781,12.20967752981031,7.391442326861141
'43',17.507033842299396,12.946456098367467,15.896239686726318,19.857304300416025,15.047626439353524,16.680405741738475,15.02175837381374,16.751357572568704,19.4268481823357,16.952179280334008,15.642505085794367,16.942062207164245,12.148197606650449,15.338241769727718,17.56129437562202,13.536084772975437,17.612112068243356,16.669491515821743,18.07451338989208,19.398930546997246,16.540325219350706,13.450605885087832,13.863142341530477,15.639821274864419,13.18575751231258
'50',9.92921649779757,9.154768310418241,8.738237838514921,10.943993571354603,5.090732152265548,8.302533376796788,8.049717946358536,6.693891763272029,9.407427767306668,7.610776119459633,6.6348096013455935,6.253552556217889,9.090372730455586,10.591118790153317,7.882787104177111,6.060334585388626,8.25383178121696,10.768702832085278,8.28849990359504,9.303694893784602,8.102490620443602,5.043400410099527,4.97271767015826,6.960931894681059,7.132415907208833
'48',6.6695332559505776,4.550216408150012,5.716490687272395,2.916947064627399,5.092477414302562,9.43979497795137,4.641635978341733,6.430171105619902,6.125148187546648,4.09273115055589,7.177298539446671,6.3622406773352145,4.033046397747946,8.169701858306725,7.068354965038388,6.719046912410565,5.0807930429379535,6.92948329211654,7.5062141715433555,2.9274628561217786,5.168556635904945,6.200525542151729,5.952585534752997,8.852458637651257,3.455310575899757
'47',14.197178954460249,17.151720473348508,16.414245612890408,17.799167615179787,13.6607143854979,15.338366674697872,14.966612229095272,13.98558505198561,14.741657709544658,14.736099509169987,15.171212933508768,15.042097507653956,14.742483851060417,14.166836361338841,15.68559849619273,14.582878775107977,16.793142308809323,17.36625641358081,14.565988702710063,15.08620329625457,16.41389552955969,17.05025718687498,14.600211640852859,16.436836836602716,15.174227643801041
'49',9.92921649779757,9.154768310418241,8.738237838514921,10.943993571354603,5.090732152265548,8.302533376796788,8.049717946358536,6.693891763272029,9.407427767306668,7.610776119459633,6.6348096013455935,6.253552556217889,9.090372730455586,10.591118790153317,7.882787104177111,6.060334585388626,8.25383178121696,10.768702832085278,8.28849990359504,9.303694893784602,8.102490620443602,5.043400410099527,4.97271767015826,6.960931894681059,7.132415907208833
'68',8.774328750731902,8.648817038130797,7.613870449845606,5.221903780794682,6.115309493120791,10.279039630512393,5.93041236307537,9.008710235622697,7.009207695673255,5.947996839886653,6.925707209933827,8.221722795895504,5.227439569531298,10.515712821836486,8.570047830561178,9.122511934676401,7.618793283209477,8.105522395466759,7.372131270160105,5.744989673013437,8.039236939929387,7.257591176168894,8.40937944296281,11.107427548631803,5.388296387676301
'60',10.433024300537904,9.162524832430877,8.759138752038641,9.700720873750258,6.839596650053981,8.480182206334852,8.39981991232352,5.163959090895511,9.516293874758418,8.62670696750254,6.418552178294998,8.04090324128454,10.072527214157306,12.246794983524609,8.959069241575788,7.71376812051848,10.947284629815996,10.669445672412513,8.547147352298241,6.869936733498552,9.576030833421427,8.191792328052284,7.909349426101036,6.15683354634821,8.732324265100047
'72',9.834556939881644,9.520886282617719,8.298513275425954,6.916396141319954,6.387152458196378,9.486754189353581,5.758273261667094,9.276550566139084,6.1862851456961465,7.207882097831359,7.850038672525101,8.604557121334222,5.951032332734382,11.304995141891585,8.587517524207914,9.797575556144677,7.815426557710265,7.757345723943224,7.954317001782783,7.253760846583645,8.35960147135429,7.621616088024754,8.632469864843408,10.291702478917626,6.422672121941878
'87',12.223685892031517,10.815507231548212,8.460293108374914,8.940339966124162,8.566615867646815,9.978708767926069,4.3197640233082915,9.463862291910159,7.875763628543954,7.660991752387545,9.070564790762088,10.925594877835833,5.899306796037086,12.450757031396849,9.896863834431937,11.197135532828545,9.858641473392664,8.675851354339834,6.812449785619239,8.927555719942326,8.035986724624397,6.413426951067309,7.676133286524996,11.065935969097259,8.897634987053907
'83',12.492116597601562,11.41865144327199,9.059950381013744,9.472656680783514,9.572901565135723,11.49941676103254,5.881243064984813,10.508959509407076,7.112701774785105,7.12012977247774,10.328810325394217,12.16798840393783,6.577053870104725,10.491415511251315,10.735577944465172,11.19763567709921,10.065556069584485,9.516535727186234,8.04002945014346,9.826130978160306,9.29138972443946,6.8943654204398515,7.1000570357530925,12.00602183884336,9.183767123145751
'80',12.492116597601562,11.41865144327199,9.059950381013744,9.472656680783514,9.572901565135723,11.49941676103254,5.881243064984813,10.508959509407076,7.112701774785105,7.12012977247774,10.328810325394217,12.16798840393783,6.577053870104725,10.491415511251315,10.735577944465172,11.19763567709921,10.065556069584485,9.516535727186234,8.04002945014346,9.826130978160306,9.29138972443946,6.8943654204398515,7.1000570357530925,12.00602183884336,9.183767123145751
'79',11.374240258811458,9.437699504033363,8.89738878952879,8.986941978795919,8.358328899843357,9.877592921112356,7.441171334777615,6.810878897885042,9.067017963609409,7.731042486600146,8.717549126395497,9.537127786237763,8.234755575394127,12.006783998235441,10.215093814144405,9.264808813583809,10.329848726706425,9.6914166037876,8.343315330081753,7.337978928553462,8.991879298535077,7.29811199309509,8.070926032449458,8.291116674176438,9.86685589425806
'94',11.889266256296972,9.049022639126845,7.94120892760539,9.45265039606065,8.016258413226861,10.91273364984234,7.842318164770372,6.570830738746513,10.290257280055771,7.685730635608721,7.377676543834068,9.717592866446527,8.282428441632684,11.608882960473553,10.771918568595074,8.80652962256887,8.837956189083997,8.168282194383893,8.233617823847183,8.240504144956809,7.060642748999351,7.394786843395298,8.045061584725437,7.817401221961645,9.173701662348995
'92',13.248770153871588,8.062345248450423,4.202855964608061,11.199330372461205,3.5619563914367776,9.395501814080289,8.809739540350678,8.50264595717994,7.653842962421986,9.765171204204666,6.860464766254034,7.557288492376495,10.923405162073768,8.349604180855998,3.205261732242513,8.455731863477025,7.256388407735517,6.1400829787582305,8.282288921175311,7.489866323700611,7.8655605555590995,5.285811010885579,9.086190041885459,8.61799777378121,5.706766724632054
'78',12.075036064765703,7.900280247573943,9.86660273849767,11.466943933852278,3.6646079057555605,7.533221090921009,11.207483730130347,8.72446982889577,5.560855682382255,10.025591357373534,8.58047788757302,12.498605619574704,11.665701310894434,9.265535577089603,3.466978519763197,7.496234453571687,8.615016743551317,4.474499864976007,9.944731049996316,8.219158832892802,10.039578663314405,6.451607456638244,10.947520307066032,8.474909151505067,8.029093837911486
'98',11.558809246600177,11.966392225943949,7.9548201667838345,7.008838393240207,4.053643600068948,8.416057418703865,14.162795013888886,9.035688311837408,3.1890767343284927,13.49105045494282,9.998179355769802,14.83435743581106,4.727583452261394,4.253750676520431,1.0459191438325428,11.133634069523627,9.047956451303854,6.240212597144744,12.648192958137933,6.61281735941042,16.60595265595585,12.087829136556875,9.191955383644514,14.44553401234842,10.818019839508281
'97',11.172850325119663,9.96621046547793,8.229730314449789,10.199030264525254,2.3450647118338974,9.551755308973815,5.7969265335256,9.20222238419443,2.9748759904135125,13.645062078776578,7.451723735509149,13.340864281666255,8.546250045416292,1.2008579318664172,3.9104522257976564,11.152656240682479,5.93472739499425,5.809164402643133,7.175069438948689,12.053591060250843,7.832815621870016,10.185787378420317,10.714944998668036,17.046640266923195,11.391026282020654
'77',11.387159909245232,9.084946058205535,6.784548422854992,7.991877550438725,-0.8762326357239644,8.176336562226073,5.686466772926563,6.489094034254473,2.5887469329957424,13.433993443032868,5.042359752182771,13.145715685421978,7.182737910015773,1.2327048767942335,4.618217548964001,13.807727041937897,4.512516573593147,6.264948833084209,5.997953360419675,11.574646741029179,5.416117088729643,11.13426261921637,12.275029385193763,17.81332992445786,11.344740760819617
Node 69,4.479223052063106,7.292374901398998,6.46218681503375,11.868143147091649,3.6615690859732304,4.534672364419451,9.697902665353654,6.001498868197543,8.646800948024387,16.930581957085536,11.865496108350168,14.85182221081022,4.910190351726543,1.260756715335642,10.569828505473295,14.861103029641253,8.26455774542406,3.370735412791831,6.960360967251093,12.408527162241624,13.138007794825942,7.503234905808609,15.852640242581662,19.371551011708075,4.2995560438166045
