Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',138.77345871446192,137.3184653154487,137.4612003783703,139.98844362591652,134.6435959629019,136.54204615263237,137.5802761530215,133.30163963023335,135.64096268642732,134.23106190860534,140.1243733299847,137.3448953594116,138.7130229960999,136.1423453699311,134.7611100981438,138.53278815368304,136.11385519955397,137.84401635046433,135.94744380388616,136.2693893986735,136.35320497761484,137.5194167637379,134.6274397451253,140.44537355483263,137.29817207910278
'25',141.5038714996496,137.69700132607352,142.7604310023996,137.53358950193604,143.09785993839202,135.88973765122523,137.65015024709908,135.24029397657196,140.58914544604667,141.13367268929014,144.43144574268027,140.11140264350655,139.88556428603718,136.4286412691128,133.7242101059657,138.89452101953736,137.0268501401791,136.54438170261338,141.98903441601323,136.93631215481096,136.46206295575425,138.363605783255,145.08948804926376,139.5189240842131,145.95996942971226
'37',130.19642091077932,134.1567794507619,131.52252956212917,132.7457563996022,133.2764850040077,132.18576731816646,132.1342363346729,133.02669713912644,132.0522603702039,131.2466703355621,132.18287309258716,133.2222647994801,131.84840056626388,132.48036673072252,130.20935525680974,130.33217762109328,132.50435660509697,133.6218227333244,134.43152006045057,132.23910408193905,133.01820272276706,132.68155823533004,132.80366211109236,130.3011076823467,132.63259840820984
'36',131.2829103001607,133.67654573068256,132.0178144379077,131.54974396697227,132.02823037656725,130.736721539709,130.68860110691168,132.9085161035409,133.4214521722776,132.76497418245137,134.63865580815292,134.6890709364816,130.71419671079195,134.63249382917263,133.8396141754624,128.031878482864,131.75383615389794,133.31959978986762,134.30469178382052,131.6285982191684,131.74151096882292,131.99558411228966,130.75310362743596,129.32524526968206,131.23155467632625
'35',125.99826050315562,128.22676949274592,132.9993019725007,132.6948274568367,128.4273143523857,128.66095901296987,129.75604941389247,130.53076113291763,130.15885553270147,133.62389647782751,132.3244499505189,134.46808236847272,128.97633248888906,130.42023152306365,129.53701489964678,127.9305140566477,129.3358018037589,131.2805913778308,134.37036057854644,129.20503166839563,128.93636719819747,131.15186753488706,130.90960869573448,126.54571231437977,132.47988580085408
'34',132.21350560607573,132.500388827428,135.20509232026734,131.8071723686122,129.00685260203863,127.78042319386192,127.79531721672235,130.30717316425853,131.19761713340802,129.35001403958412,131.59511743675762,129.81447973682583,131.62879804104378,131.06219782660085,128.95161659455334,131.57910190384445,130.67028449630385,127.19278084730122,132.41709087189304,131.4222088740272,129.7499754470497,128.59190310014418,128.8715693151121,128.57599953118643,133.74558974631745
'33',138.86031504587513,137.68990809977828,140.4571306216728,138.1686341819012,139.03757561100943,136.90232314678218,137.65983728385783,140.35705986538383,139.33454941107,140.13297965215145,137.7616805287993,137.99418974390977,137.25921793698134,138.89767477007737,137.84354213335914,138.15692359367395,138.77342248468392,141.83800786444118,139.10633639814472,139.56903693649846,137.85626847806853,136.38490907579202,140.22711552293254,141.6534802274226,142.51793465244901
'51',144.4285912768871,142.9181063777035,145.01490349392316,146.25359247632704,144.24982356753713,140.47146210541652,145.08487762147706,146.39438294073688,145.50421192842555,145.85969848616372,143.593584591377,144.17357609612074,140.80134604280616,144.00801592585856,144.15084132884314,143.72715807435554,144.03986584004812,145.90807715861385,145.221302988984,145.05053646699042,142.1637336956975,141.6881239196391,145.67583055719476,144.58215885207002,149.33598417897903
'57',130.24662701753275,128.47675514600922,126.0375628718261,128.5871605603204,129.31637784052674,127.70090089534385,125.25794050034501,128.62412132323539,128.41493853356926,131.5413476879533,128.69600826229748,126.10706277139363,126.66948736094437,127.50303534593792,129.48310226404797,130.26850426070555,126.20688806729855,129.8446729406509,126.51344776836252,129.70177081910674,130.3667340075459,128.0390552864991,131.38245784214868,130.8796966082198,127.0889492512699
'56',124.31227178994621,121.92793925184732,124.88140651450433,124.82626513029429,123.97713487994652,125.83953389816753,124.7338727763011,125.45133385205973,127.41337444760815,124.29788566260986,123.91816701399587,123.94558092561923,123.61495181078105,118.89140297864525,123.41182001579996,123.44252656311403,126.83607926446534,124.46682053284574,125.06398121084018,124.46817005434382,125.69157462120644,123.95831919861709,122.81806871000076,126.28151849573776,125.58049497244176
'63',138.4166411080064,137.89981620283737,139.39563441162167,137.11334619222222,137.2385955947746,137.71128530575757,139.93244835388265,136.07090109360283,136.96877168346978,137.98529419072617,138.21825425569614,138.08735017068233,137.60956941119088,137.86239149382106,137.97170753008842,137.7178879623976,136.66284437083854,138.97010960856912,138.85634481690985,137.34470366126644,138.33987129387017,136.57904562818652,137.8966049054809,137.83922625644166,140.28494068695247
'73',149.14771732120158,150.5101954549982,148.86237858573753,150.8199727158475,148.97569932437978,150.98831710955704,149.51549259090177,148.40115280941276,148.06240858953393,148.70774840385369,150.74443835255846,148.21174027715614,150.0117522246565,149.28603889453933,148.8805478954306,148.2740561993575,149.41881065267893,148.06482785506986,149.51533885993138,148.6984937986831,147.9788195498439,148.58852291269545,147.93841844531698,147.2126135006864,149.31298591106355
'84',133.0272895523603,132.280845695422,130.3978732912989,134.05520599592856,131.3029383860083,132.5927589331176,132.71269244242296,134.02750649821016,131.65171017079334,133.05829224350614,131.07075256047057,133.51595895015586,131.96337818892044,130.6619987293794,133.13326460223573,132.45733076658232,134.13343813939798,131.53861820082466,134.39216521343133,134.55376378051454,130.96773551399497,134.9208815552123,133.78624322798177,134.32571444949508,132.24834519215563
'82',123.95316337581757,122.43456723065593,124.96965323954932,123.66593766467402,123.13286437855228,124.55254431568358,125.62179358243138,125.22475556696003,123.6759909895864,126.53984713909578,124.88330645312155,124.24001693571195,124.61435749242322,124.63434206296161,125.26174500036143,125.2200230999414,125.77222848957845,124.08496409298056,124.9994193895963,124.77306038506268,124.57267670010626,124.33149394061012,125.77363799990341,124.75338442636946,124.39503387322249
'13',138.6186530505735,139.9075883497504,137.17511113922959,130.790469039867,140.08567517058913,132.6276744781276,136.11950056660945,132.97327042001575,141.3422943981157,132.9575750611969,128.49273213279218,141.8723603855106,142.03084835712582,136.84616735483627,133.07525284712506,137.79110116644435,145.22270960340612,132.1948349989798,138.16854439631612,144.60049084047574,141.3913404399846,135.58215077185596,131.51911323883897,143.62904667382753,137.4609922819103
'43',130.23927246017666,130.90260834650923,133.79528813047412,130.6127056227125,128.4307802440775,128.044395208263,127.03134057790515,130.46328414369768,129.82550459553383,129.6556793695294,130.92905048408707,129.90806413994684,131.32046717338477,130.95671039533698,129.21869010850423,131.70323593406712,130.26782290626878,127.00080738681135,132.31761360131148,132.02983911679135,129.35214874704332,128.0014027828615,128.0521651788877,128.97076352300348,131.9845407886027
'50',141.2473378114642,138.44840803605126,142.69003135078538,142.34794893378978,142.0105365849577,137.01652331698838,140.86736125066955,143.01469341360698,141.07506888107875,144.26030114203508,139.48481490198756,139.4618475979791,137.60539568497887,142.767097636908,142.08453965146867,140.12364327605886,140.96485726222588,143.44307180519576,143.17357841454378,142.4584616965456,140.49160058186104,139.20409598731896,141.6990325735276,140.68251570346928,146.1180102966034
'48',125.93148487233805,124.71651691087055,126.13940009437064,125.4774755304433,126.868517017645,129.7709463917304,126.49509041513079,128.52471746912124,127.8888693409704,125.18119106761836,127.54263682658224,124.71880227096216,125.51444943948506,121.18106437538833,126.34700607846605,127.19488550052449,128.65307020198324,126.13484232506697,126.86487874006008,125.50506512388434,127.18360750868473,123.70970020756675,126.0932851751707,128.9217115107709,128.03506327226094
'47',139.33715649919262,138.9617693795341,139.35068949343605,140.0628773487573,137.60819126486285,138.8045865143248,141.20240748122973,138.37995566551527,138.23986711897007,140.32173518943472,139.99918259874977,140.69044299021255,138.455657607195,140.35776993676538,140.62563277196463,139.74283699041925,138.76186244340826,139.67687788235247,139.2074551725599,139.47414398176326,140.94555890277937,140.07127465042802,139.41991113441344,139.47965726409348,142.00286805314428
'49',141.2473378114642,138.44840803605126,142.69003135078538,142.34794893378978,142.0105365849577,137.01652331698838,140.86736125066955,143.01469341360698,141.07506888107875,144.26030114203508,139.48481490198756,139.4618475979791,137.60539568497887,142.767097636908,142.08453965146867,140.12364327605886,140.96485726222588,143.44307180519576,143.17357841454378,142.4584616965456,140.49160058186104,139.20409598731896,141.6990325735276,140.68251570346928,146.1180102966034
'68',128.91172080330142,126.94199915479892,127.22540797105377,128.1300290613187,130.1172631582786,132.85144391704205,129.57151095019202,131.54427035800308,129.24001170179977,126.93137280737812,128.09820753721465,128.3129976725587,127.68969571884608,125.83545517756616,130.07196473308022,128.95266289953105,129.59128060978549,130.69471902113142,128.2348460652516,127.5134002115153,128.74622908356395,127.28842340347465,127.77447060544732,129.48813425377827,131.24725773613696
'60',136.13448034923567,134.21295013036143,136.27392521551639,136.89635907711838,136.7925851997934,133.7027851953569,135.52912958691184,137.10210740694984,136.8712429739062,138.85073749129072,135.15940063279942,133.7881529758883,133.5773847967986,136.42897248085583,137.42127774931203,135.8279802196003,136.18545708438648,138.6180501603264,137.67294736120024,136.9523070556629,136.71364514378243,134.95255547067512,137.50270930087615,137.8104585340419,137.55940859837105
'72',130.19148859666137,129.12909873307552,128.9042619613081,130.4605957313488,131.41288544924154,134.17143901841385,132.09214705132993,131.93423213148705,130.13858350707017,128.82377402275543,129.28904144998558,130.10514083453748,129.62213364537425,126.77009186254733,131.38177274341976,129.50560765764345,131.96046565282793,131.96015222555172,129.690447776282,129.48097876957257,130.65460623044785,128.51530629401418,130.3749440675087,132.2777121801572,131.8151052269319
'87',130.47237417003518,128.95284987281326,129.39038558512522,131.90569337190175,131.93390525444238,134.1649882217524,132.34665921815193,133.51137604243473,129.86908119392416,130.48376637434197,129.06466037969395,130.35845629964683,129.02272110024686,126.46576718330887,132.58037947088593,131.24680936688992,133.16716127644492,131.75283353655496,131.7839118413547,131.925179241819,131.57857823221013,129.78656395431062,130.30205479888934,131.6670536956142,132.03269203022813
'83',129.81806166950224,128.7418825917962,129.5138723493223,131.3405576668074,132.18774576471293,134.66475832164056,133.0040285035878,134.14083410047874,130.3201451455419,130.5202810928599,129.82127546740043,130.12183837525953,129.62397692007073,127.07908746021081,133.29406507721842,132.17863358248076,133.48619624740016,132.54792797909835,133.43332307666677,131.2661715611862,131.41287186625445,130.09688979653825,129.22671040709906,132.13372932354383,132.62005645330706
'80',129.81806166950224,128.7418825917962,129.5138723493223,131.3405576668074,132.18774576471293,134.66475832164056,133.0040285035878,134.14083410047874,130.3201451455419,130.5202810928599,129.82127546740043,130.12183837525953,129.62397692007073,127.07908746021081,133.29406507721842,132.17863358248076,133.48619624740016,132.54792797909835,133.43332307666677,131.2661715611862,131.41287186625445,130.09688979653825,129.22671040709906,132.13372932354383,132.62005645330706
'79',133.60511619405267,131.72626809587055,133.75212996967903,134.72506583246766,134.6615018298731,134.03033539859513,133.987841806312,135.6369554973121,134.4478868945113,135.16876037573428,133.5318771571994,131.8712666289329,131.74777265112894,132.66331788726276,136.1038806093274,135.09766915316598,135.1720303548384,136.2551024232524,136.10194030981867,134.4615188338934,133.89832241190211,133.29862779967823,133.79393736789717,135.3981405819442,135.5762721294997
'94',134.15997050189358,131.64013694321883,134.1383236027618,133.66871721304014,135.1661016608304,134.09009297639477,134.05054755160626,135.7796818244575,135.46341961048773,135.27244958921952,132.68164873676935,132.89968233982984,132.08667391780924,134.75359629195816,135.3219364348209,135.34540873000248,133.20138024811047,135.27790013817258,135.62808245526756,133.55760889257235,134.32434059895354,132.9477076272077,133.0888131519072,135.27859190568512,134.64761565264752
'92',132.52931135731083,135.24707229924076,132.52975939916527,132.69255350169803,139.1177710794284,132.8136707952368,131.71408619228768,139.22519435725715,135.8333251603494,136.66679821628622,135.74519144068344,132.6678046728176,134.8712779951091,132.9807920996016,132.81394954567253,133.53345242872695,134.2730858951082,133.995605718273,135.48313352803902,132.0647195737399,129.75770043010502,136.70790095750078,134.80863636139102,138.11191306415017,132.79119615843564
'78',131.38720606837418,134.47282428272985,133.25199508488976,132.45309817537222,138.04915797855531,131.01306977087572,130.94553080060473,137.16167081865015,134.87472474635504,136.32984839987367,133.87834726189146,132.95023083346865,132.2483822080904,132.5672021622111,130.77419347747613,134.4155914366589,131.97869975648504,133.32100302143817,135.51300155734123,131.2552420489062,130.08171452035089,135.32593895621648,132.7367925325399,132.94338498912566,130.9762358439415
'98',136.19519711211692,130.31017064712793,143.43363112773798,135.77381578273898,140.7299003133035,138.42185950799202,134.61869744694394,136.57762474260224,140.4594735971227,138.8994088724393,139.7708881740169,140.82026300275598,132.51791419030457,143.97469619876432,134.68642937368372,143.70833098930663,137.85638962731176,135.78048476063614,136.95219850770755,134.3303848381275,136.88312673872463,135.63367145280307,140.04730134108124,138.9277561057324,132.7893066906615
'97',136.84059218057362,134.67510666854213,144.98420881190813,137.2571303657556,142.53593533563242,134.01406074983456,134.35298701709803,134.84511052068845,144.058784998065,137.22920430669734,138.8242520112666,139.1934943423709,136.57299557727717,145.69346195704435,136.91365451355617,134.6823931911806,132.7352396755541,135.33627550622802,139.70188332346058,129.76203009033853,138.48115699250266,138.89567948870356,144.93208947835947,135.47447947906875,138.11455336289666
'77',136.88128269690537,136.6175518127759,143.67893817118383,137.05638596337093,144.15927876029568,134.57915261777788,130.54688666009037,131.64294350507976,145.98671456766215,134.59715848025985,135.88427330411145,141.468804189649,134.9280365898854,146.3901842685386,136.96005066195826,136.392910265761,133.52846913677485,136.1393855107256,139.47469338423974,133.01208196206963,138.991182527104,135.9234554847307,145.71220932615424,137.4687671100916,137.2452934126853
Node 69,138.2965055834647,138.55868349577858,143.34648618475453,136.24560698198732,139.02206973691838,136.518233553877,126.69426181458843,135.18244334105012,148.0386388197943,131.4909433951842,133.9751662247543,139.51201998524326,137.0839486545326,145.80973628421694,133.7747941267324,140.64963716425694,137.61986945166848,129.80041513640307,138.23505970161185,133.24585275887844,139.9511796968299,131.99757003484422,136.76762970472217,142.46311349686366,141.75721548619217
