Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Lagorchestes_conspicillatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_robustus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',16.059969550698277,15.50159409273425,14.958620169946512,18.15241952617771,17.159306366924593,15.733291710584027,14.051348380830609,18.821973130372278,16.3778480325323,16.772092301737473,17.141740979466725,15.290719262248711,16.06682521018824,18.91606199586914,18.93961235594025,18.455729875931905,16.438930745823853,16.10708559101559,16.834357083078025,15.579444354718687,13.878785300223038,17.361717121385155,16.45175601469445,16.980534030293,17.895722345490718
'25',9.913439288150952,13.498105150455746,19.381690635984896,17.59461717617764,21.57729945473366,14.778946288138144,21.971393899866563,13.960125995142542,16.025809618730577,17.92685360565823,9.298072726683335,16.67022481129446,11.872342994854382,14.538546087407047,16.58030151153307,16.82251897006937,13.543379306314561,15.061957441664626,20.892886214978343,11.333466969408212,14.573225184019394,12.69206635289152,12.772706725856017,20.410671599345186,18.12220775398136
'37',10.984841513090183,11.695166099398357,11.85855195449967,12.152295135792322,10.203358770276914,13.44552357913149,12.192878294524037,9.415352436086208,10.300417989014987,11.670064621571221,11.924995096257435,10.290993671694839,12.56396349757152,10.215130559513026,12.509159819276777,8.861481086002374,12.918600180106177,9.746853703224497,12.001783529850098,13.776806976053745,11.246830332275534,10.23789644708964,13.30738784412667,9.698272211974034,10.652998030986378
'36',11.241175143784572,10.956289177383317,9.489316945862278,9.85197575743675,11.185059349178111,9.137898788079717,11.085818954605003,5.959031014931518,11.361292200553077,10.747694249929397,13.947006758404015,12.024755277708737,12.398128929538094,7.6845099574214375,11.591211209123454,8.24406717829487,10.716858201777821,8.817617432368653,11.098954158455223,9.944921457782643,13.734922078653241,7.376191144813961,10.036484129570598,8.668170145696905,9.365078970592563
'35',11.319193986668704,10.083546552865325,9.763761124047711,6.405260151729253,8.023277042675746,9.204430871498703,10.712278103452908,5.816451532416615,13.257549747573295,11.291216984507088,12.249298672842015,10.025743426962848,11.380587853831193,6.569709446207317,10.50988443338826,7.479643864263503,10.477870033475249,8.695058503348582,9.603931462791849,7.239706560745717,13.292366955786548,10.541326009870824,11.6986327857345,12.282516611508953,9.293583427043426
'34',9.255668375127762,4.330162550557834,7.452855969088838,5.637119006694556,3.8786429907283804,5.6255826195041365,7.095448732236218,9.578491878199209,7.4941871969836775,6.821057744530578,5.1021186320034255,4.76630880588572,7.0252083474378155,7.083131811011686,6.384683244395301,4.66199038365996,5.965108970829279,3.0588698243722776,2.322044100569879,6.080297091071709,4.912952611226786,5.222399768151184,6.917785209464157,0.9561197088302474,4.430925869281518
'33',13.586575974360475,12.140237853238217,14.274375067051897,12.967194085637464,16.081797018147526,11.96773255274829,13.29512775016588,13.053008546044472,12.41410705906321,14.14785526313387,13.62221509786134,14.895185343911312,14.052002926283427,14.435000349319296,12.180898758101032,12.80600212390799,11.797943883772938,10.966853121953603,13.535570275546812,13.224102496148435,14.354560703021184,14.537508369349057,14.737362378520643,13.923188128103233,12.336418617340744
'51',14.224496266842369,12.244468971066402,14.813680653813059,12.667722961776699,13.693965654598633,13.401227408550541,15.96502581234509,12.937709786023678,10.827061547879902,13.14307935171376,13.759785339821171,16.224118643991755,11.445552553322603,11.536478437536166,13.313981076227503,12.100628485251805,11.756972509698537,12.61355962611129,11.222313885021707,14.073437083467496,14.257062465134585,13.53374738080217,14.335059425824259,11.891107685451303,12.870369169572278
'57',13.29126624229839,13.994334130396961,16.60394466526841,8.300492694664928,11.571923127495467,11.369645094517665,12.739568840483722,8.467779121358344,15.665099992647477,13.216145529949168,14.517250215747522,10.886999163432876,13.678837407448588,14.512106295752671,13.172951030755165,9.141063831486072,11.3992187475591,11.264815521752674,11.605494046324079,14.609680577423795,8.907441231807114,11.647860783929174,9.222105634797082,11.950871242050404,12.20793435006601
'56',19.40175393255053,17.9940015534707,20.29596379589212,19.724618689072106,17.650996655919823,20.860036726116025,19.135218930658624,21.82630218131038,19.65987217332838,19.518180834456373,19.101776092406315,17.652718984792774,17.157213412699864,16.222629745853823,21.386751735940692,19.900200645161817,21.772255947243096,18.146797369964755,20.66615598265545,18.258418742328846,20.570405936556504,19.945030154143613,16.95950528017881,21.455676716318163,19.451747642445053
'63',7.65576631607085,6.531256937444085,5.913171275452362,7.752818360481007,6.053611039443727,5.831981444243008,6.23006353432418,6.342516785542187,6.607314301280596,6.173736423994279,5.116777661527602,7.208819469141806,7.6783443019579645,6.888989927458537,7.346077496243521,6.2429498818250835,6.85003169776077,6.4452236523356845,6.93107389230857,7.544816844782936,5.640092681168674,8.845496204223101,6.398549262423841,7.263391964669699,7.04631714674748
'73',21.132872782870585,19.23345208502426,21.01195996094603,21.16347304850898,21.284693392863915,19.7048192969578,22.11958152448632,19.767646174059305,18.85627795930721,21.43905664530299,19.48061971160041,21.95415234247449,21.230713150839566,21.285852630196263,19.955482876774195,20.36121604689057,21.552990868739172,19.364707100332605,20.363385951676065,21.446719599008407,21.653784430001668,19.984802825478635,18.44330480525246,20.606657431631962,20.371125265857117
'84',17.104517186049208,15.2888844330627,15.169781761692132,14.114269593261573,14.54892956143814,14.438935793084058,15.753675756339337,15.133477974474054,16.9107391599369,16.103451149319472,14.398119066266744,13.391587374615582,17.620066630040768,13.345212624526837,14.382536765575022,14.03088030700345,15.075865455705829,13.677258292646856,16.412302352547368,15.967162362042867,17.65872529935862,15.952276683880646,14.299042784992256,16.96005732941499,15.765176585504213
'82',11.498479087879723,11.30917988001974,12.029384345755188,10.455193547868978,11.359039460651717,11.113385834807051,10.948473363859623,10.51732224703372,10.517311312347882,10.957684307591439,10.361911774632958,10.191989444118574,10.297848714888461,11.534082648915728,10.316250888778143,10.511405241432866,11.357992826660164,9.907883500010417,10.65077821909805,9.76465252895157,11.563747459972664,12.809512800641265,10.463865368009753,10.805057026546397,11.543884015221593
'13',20.881008618749174,19.967054130432995,17.11890465028423,17.484814775526356,18.784549973391194,22.21276816574592,16.621651422085165,19.752439669579523,18.665245516316187,24.528954177332583,13.93224497487051,12.13412771222986,17.27307663407188,15.150985835775716,16.74691658158347,21.776685515547463,19.989603038263933,18.620592278784976,15.523801173988762,18.668484382008852,18.77016673467383,20.738005949655996,17.604399680255206,23.438466714122676,16.39365930618862
'43',9.260874750822689,3.932753093621557,7.124910529148077,5.4495242932296515,4.123291082767569,4.185562390391405,6.722181838341681,10.277789983895074,7.729653997694577,6.856082044018486,6.669050494038378,4.48895877734849,6.527318675216883,6.421072750538239,7.24511795428249,5.949940287416844,5.824736178303634,4.081828557826447,2.5543668659129177,5.990939925267107,5.197401454204323,6.911791106598874,7.164569638653208,2.094591935862433,4.020871917923087
'50',13.987329253652748,11.848661961462865,14.900514047002495,12.644302939933615,13.56418302766154,13.581521267565869,15.85536952916033,13.316380767769065,12.407301050151895,12.503798283201954,13.015521622221739,15.559440842692922,13.411979169458352,11.093282670888833,13.095363821822641,13.50580531160018,13.059054847669085,13.329404435988199,13.300513100423599,13.361708665385546,14.457311847894864,14.38014169144602,14.6521127801545,10.510721181877173,13.247713364573682
'48',16.994208248095905,15.872490216770185,20.77466469837093,17.856100923755392,17.627484108763035,20.481076017784904,18.81962096124409,19.23039051751664,18.279255057449554,18.99514969488476,21.22684785586013,16.559563082900315,16.022777777539847,15.768955145108999,19.233329707107757,18.411237540858277,21.46251270663999,16.786281753260273,21.18938290141142,17.43151739958771,19.74954180293837,18.63038200371941,15.443753224585306,19.24244148963754,16.668960989514847
'47',6.844193763491411,6.336493792037738,6.835435443184617,7.71019723209284,5.6559083182354675,5.966658161401528,7.609206184138631,7.530157154638266,6.634509029810244,7.433008510914285,6.38676328867149,7.9608386236140065,6.9661947473868056,6.57417736120883,6.679527744333846,5.942917869127164,8.079228941912579,6.236569866294006,6.386854190483658,6.4458935611268,6.658530643247455,8.69631682958422,6.889553529909348,6.641139730841045,6.034727264392445
'49',13.987329253652748,11.848661961462865,14.900514047002495,12.644302939933615,13.56418302766154,13.581521267565869,15.85536952916033,13.316380767769065,12.407301050151895,12.503798283201954,13.015521622221739,15.559440842692922,13.411979169458352,11.093282670888833,13.095363821822641,13.50580531160018,13.059054847669085,13.329404435988199,13.300513100423599,13.361708665385546,14.457311847894864,14.38014169144602,14.6521127801545,10.510721181877173,13.247713364573682
'68',16.08997387472597,13.649726640396004,18.08649739780232,15.124223214985596,16.136784141190127,17.873956491006382,16.67635268647602,17.798282446757575,14.070962347265642,15.601111089701808,16.39088566581242,13.929074959512967,14.911821311707643,13.232780728375479,15.374008565291286,16.48234645054318,18.165002761361894,13.834248446977572,18.854348943253644,14.905955840138143,16.6945184421183,16.071706401153797,12.923743053843614,17.193930477849804,14.987281054986811
'60',12.65441384133292,12.117310620675324,16.812357678294333,11.296087982897658,12.302942438477281,12.947552593374716,14.454383852414821,11.1080166169625,13.75387037809737,12.98537823036965,13.213703410694475,13.788352909853534,13.48154721839628,12.394494709945507,12.355806840752537,11.876932073185197,12.608749627597119,12.878560320037995,12.195422813424718,14.173850832651453,12.295077900438232,13.505732258886617,12.386485594082828,11.205193764179056,11.73748394363511
'72',15.58830692717532,15.275643603161917,19.17023634542402,15.99835855255114,15.183382834047116,17.119872018048916,17.158124492847598,19.5565838770706,14.2857595876696,16.342735094950555,16.62219571960649,14.043118966156186,16.024182432925784,14.932599544927328,14.867279656740333,16.876059978958995,17.90186422533024,14.666356702544762,19.109379950122978,15.21453306232199,17.832689943635422,16.288380942000664,12.674344331057236,17.08868261124908,15.87482398433312
'87',16.289304394731218,14.321635929405469,18.941742223837725,15.017654485680612,14.374093146832987,16.055525580202982,17.52768982537649,17.443130406743922,14.995200956722657,17.44617613495026,15.85053018816729,14.141276461555474,16.9681805315722,15.764170012318436,16.432348980207724,15.762157587235272,18.60868973845655,14.107442589115417,18.634935087828737,14.304221928708639,19.27243946177975,16.146524043375216,12.504883695781034,17.364164040769506,16.586975024964175
'83',17.069329741054133,14.452769782677173,20.20571102802694,15.31295597528483,16.594940492683598,16.691446473059404,17.34962741660144,17.869305000151314,14.96233657780784,17.860476876365354,15.579885704487747,14.204776064424523,17.161120531837415,15.97564173900943,16.773423777012948,16.189046656165853,18.72280505400637,14.08027979285785,18.73614059213519,14.058608670676586,20.452403871807164,15.837921395712732,12.572980986643989,17.81428946216904,15.706462893664188
'80',17.069329741054133,14.452769782677173,20.20571102802694,15.31295597528483,16.594940492683598,16.691446473059404,17.34962741660144,17.869305000151314,14.96233657780784,17.860476876365354,15.579885704487747,14.204776064424523,17.161120531837415,15.97564173900943,16.773423777012948,16.189046656165853,18.72280505400637,14.08027979285785,18.73614059213519,14.058608670676586,20.452403871807164,15.837921395712732,12.572980986643989,17.81428946216904,15.706462893664188
'79',14.017370925605837,13.321724020061575,18.043426380735653,13.103046137607855,13.929954874316483,14.661604844203348,15.766437110017558,14.401921397744099,13.430141547593852,14.782891989721916,14.291643592485446,14.726413441037854,15.184055639986308,14.196914263890836,13.928841027658985,13.241929974916093,15.181614802742866,13.44733106993451,14.715439439467973,14.193975181914631,15.46750740793549,14.367171029169794,11.894922109127661,13.778240060548057,13.485224124444612
'94',14.59269149879966,13.28052097113235,17.721449453578057,14.094167430950135,14.40366677799083,15.70298604451891,16.261324384780647,11.949310942603088,10.504158071607522,15.184463257524357,12.542697482862518,14.179251306004982,16.147562852526033,13.101783887713868,12.276119000525775,13.324032967284607,13.223394019672623,12.327516278318273,14.05272473860061,14.600970819833861,15.389530865971572,13.288248345040056,10.803118661210002,13.846397551349739,12.613179345019544
'92',15.745320500735858,13.450176174722758,19.91395035592188,14.401272926466559,9.270541904370818,9.348438556970548,12.780458367821272,11.891519697895756,10.256028128574005,14.663868689313121,14.064879647627283,13.547030545170285,18.003042069811467,14.193180235885697,13.55503099233491,15.848357354743733,13.205742967679784,11.749149263051368,10.71617871149813,11.56598515001172,15.732698408975073,12.15110518790756,7.578426679315806,13.77892378528748,11.437425897076768
'78',12.014912380694376,12.742576392430006,17.397861257036688,11.188869404945338,8.662435113839567,11.9105049790731,11.700302229245418,12.029186841253178,9.886838104364896,12.123061853070094,13.562053966174844,11.512665349294027,16.12136351933913,12.56124049479127,10.793411264549365,14.11209193985549,11.535931806149884,10.0482477590754,5.854496263017404,10.252176558621604,16.34445069360726,10.435934787569979,6.1625878089577295,11.974890361190896,12.760245457484436
'98',15.005349086615574,9.867034149747317,12.996139731820941,16.279862548094737,15.23431334532275,12.494725972803844,15.09416824837424,12.962367722429322,12.249569743141825,12.372529714524301,8.859769465173242,12.18611138444473,13.107447685471689,9.713867999564597,4.146121887393611,16.556531442967536,14.81196294628876,7.280803699100611,3.7949031710402736,12.2128312866444,17.898473430772775,8.289082344927685,0.8633715884196428,14.624826923832387,11.847807325447057
'97',13.88054017661784,10.085814494736109,14.18865725854755,15.146754700030902,18.472778317101614,12.44405022437418,20.2689379692301,12.917335309203464,11.535067456844448,17.71623407273899,12.195695200647673,15.536203593672406,6.4522595951261925,12.45446426713642,9.569547467859655,16.651854953435762,11.123590912171736,12.982280823074936,11.750632873442022,8.65563117007808,17.520033414548813,6.912433666352048,7.656149921146444,16.015112033815853,9.36230495702336
'77',13.812872034413619,8.881355606046522,12.201395637747689,14.570008052685278,20.414552949628344,11.708770813346213,19.63977417154977,13.775907723628077,11.114377538508972,21.575913349791776,9.606124402655754,16.134909325980495,7.606498732568418,9.419884784079937,11.159218037924564,15.788823952046712,11.758498782227173,13.390283272278932,10.851573240081926,8.02127209771909,18.732149096150096,5.14974672368948,5.862881619506325,15.223451676822275,8.785182716111567
Node 69,18.153635452846625,7.969751966743803,14.710805244028931,15.940593875516775,23.53865415836125,17.34667131850887,16.833187895716332,15.490338868124331,9.741572940171825,22.10788919724161,15.481938040075635,13.590805272925133,11.024457993602326,7.367962162392889,8.412803503540816,15.82011849454999,11.84832155175339,14.219466003830393,8.269287808731502,16.951305284891554,17.376586273598086,10.574510920835925,8.831704638131258,17.781171514469285,12.250129725787257
