Lagorchestes_conspicillatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_persephone,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Spilocuscus_maculatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Thylacinus_cynocephalus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',11.123993287429819,8.953203440753924,11.886310515834698,7.789654309342996,9.612388925579674,9.352243791733825,11.568297430407616,11.892225294645183,12.395505789927096,10.211474340746253,10.126172321639984,9.09780309653419,9.966132142187098,9.046247559989895,9.700081295030238,9.941965543319958,13.1972732594698,12.897071278108209,9.97179211967906,9.846055855912967,12.28126695958314,8.28140674011707,12.929410401694579,10.374000805590562,12.606471778473928
'25',9.452123673294262,7.671669899555409,12.610663796190156,7.636408929756975,5.843823022855967,6.3186924803772095,11.049545584547095,10.78019319557447,7.019903859030337,4.408081960595029,7.853560594562446,11.760706155540337,8.004648433885176,11.618076258994137,9.964275641275856,9.855874834449219,7.828401901209671,11.095358854933862,15.37473968867308,10.088892480062913,12.114074725263196,7.673337101112381,5.830004674507205,13.115799075911292,8.742897452248087
'37',8.21548140980947,10.370692075750545,8.976517502699226,10.438650368454544,7.470813751645094,9.003029398199406,7.599398989071214,9.9461512097139,11.580103476870516,10.876804857543103,9.024616203822905,8.853575604978634,8.224323208370654,8.210389897743568,8.383954890351138,8.568984704396035,10.272545965823639,8.013620989645068,7.791047599607774,7.639215521980163,8.837620838725801,9.0453119810408,8.634960455067176,6.6278561432925605,7.966088916736649
'36',8.382344596950118,9.526720357624997,6.063708784312335,10.493617443939586,7.1485210661484,7.32719516609479,9.083866948758377,6.241196075625025,9.287448553035619,8.654782612260112,7.258418191766973,11.520101912605284,8.528940215303749,6.764184919168388,9.131622967500945,7.002460301978265,9.86537820409017,6.842869542800486,5.7031857698267645,7.822678307664121,7.832568748004316,10.27826842147586,10.814096335598975,5.356112781948547,5.875919473394402
'35',16.570067681532382,15.405387857162031,8.43535962399717,18.332330250827187,13.466643393820565,12.564019516346415,13.40573489338113,12.878299101064874,13.430156401502263,13.860621754314321,14.158326767539775,16.078031010390298,14.393789252509444,14.736415231458501,14.264828570612353,10.73802837478848,15.829657936412495,15.086711018670506,11.14246337739163,15.89856958382601,13.785475711986017,14.859529839265933,14.915094919992113,13.413911231102883,12.170945291309636
'34',17.00018052996302,15.649058142072542,20.14239020999576,16.31107514240435,14.759274391488649,17.632137423524778,17.38804499012791,15.304528167716065,16.781786640810257,18.8523338852962,15.92963669969499,17.05543428282142,21.186094045660116,20.401068584144234,16.38454110903469,17.243717293695646,18.51610053573426,16.45913870801231,13.633449750078727,17.53148167252955,15.15317758577028,14.809914694962643,17.01359661020584,17.49950301140726,17.799388658364027
'33',22.720345424541687,24.20105849616635,24.773630360846532,25.124342614697692,23.06991215236158,22.70884802700459,23.180285781660626,22.95127798195079,25.05667703696732,23.984076674796036,20.83583049511502,23.105417076241697,23.67669691255687,24.33902488572273,22.71286678043728,23.689379546196616,22.61484363215748,23.098290121207867,23.59998678958056,24.162370058823598,24.389469091033508,22.628067934145633,23.171016345326105,24.590284947185918,21.839333498059577
'51',18.5656183363887,21.410757527019424,22.1426341044528,17.694804883398707,18.734262203422322,19.317094351964915,17.754172633140442,23.097981829998076,20.1200229289312,21.170566375330395,17.247086517577383,20.140238549527595,19.276394219867598,18.902645274080232,21.69788510776266,20.866697456178414,19.29477566096491,20.845020978853288,18.717541945866238,19.782938714284523,22.38777438323662,20.028671300135507,18.126731903574765,20.297986728722996,19.365453665491675
'57',9.372030287941415,9.682517082975624,15.839980857335291,10.55122827064014,8.023909104017141,13.939345006806102,9.658699793969719,8.07605021618819,10.695370118583682,9.528814841643948,11.008174640288537,12.020970596654854,12.622317376625636,8.704879921610905,9.02901806347185,9.189828128339359,10.174548863845601,11.014472731114711,12.026423596206856,11.743950107450287,7.951890999718694,14.772011943072222,10.855003462096644,11.083320812150017,11.88672080699705
'56',11.35690759172356,10.164432301531695,11.546895856094187,12.679075868514788,12.019937162830647,11.21558603472124,11.388344369831929,11.415541833859912,10.155882146909295,10.411572648965747,13.913047093094859,9.995499594357618,11.59254657923276,8.653860812683282,9.547396528867614,9.432534118824563,10.281510527896423,11.679095340772207,9.90914760691193,13.060282272392588,10.859989605765135,11.399558093923345,11.675292633245748,9.297966389374915,12.480181684426999
'63',6.024392521447457,5.669380441664379,7.668873890890502,5.503187613262088,5.959008541577337,5.658335493932678,7.528950727438244,8.189279001952979,5.9077918846443245,6.885845091034928,6.017718025816924,7.976776621802772,7.61270166996361,7.36809164117408,7.712873310588583,7.728529904004144,7.197784588378061,7.022569460272466,5.810861264351193,7.006846460071086,6.586531619064609,5.36183417984597,5.458820249257395,7.788350754536187,5.5616805286252555
'73',21.652313978236982,23.23316898557785,22.203735475930596,25.080063770750698,23.112644967112725,22.603421351645373,24.223175372849155,25.43472312041541,21.64539868670405,20.63766884668573,22.204364141216313,23.129070168311895,22.72499350217982,23.317296084541066,23.792334310262355,22.916428469840078,22.294429597504955,21.525500983433673,22.745292034971904,22.81013740180336,24.262741425185666,23.035869293188703,24.346539061207757,22.64228069623501,20.600312259767467
'84',20.560355113269928,20.904432928107525,22.200065441058317,23.770098114293635,23.48053312861324,22.233631226951072,22.30499637242309,21.925336318856626,21.804449009273846,23.510148710427746,22.294660731336787,21.700733331819396,23.41558527955877,23.51739314799678,24.08443104790688,22.50300097681123,21.788934341460642,20.321998105273288,21.121269961410725,22.352319815795283,22.675688793507067,24.08271183182049,21.297821775174203,22.93299122481838,20.219290353561412
'82',10.87254403710222,11.656126850775545,11.295341943163349,11.08578617991019,11.595144626419572,10.353570493213462,10.141444607621525,12.319237592450836,11.435844210562738,8.618128068605614,10.717117767963456,10.785571168419455,11.177209579622534,12.106799544755985,11.142370420981244,10.24107956988386,11.560094998306724,10.684782425614175,9.658023283284862,9.60954700462878,12.219463344907366,11.126853739768617,10.794004447752299,12.34320248430272,11.647405198967904
'13',13.902759014995453,12.683472874020667,24.216558257807034,15.028843342595723,10.172519139785056,15.76457352370068,17.422360154856804,9.843854732833533,26.695683758923234,18.065607418396095,16.24244695851183,11.544012772157386,18.08251917041903,18.10996726501972,21.307075469956853,8.17780801132554,14.26564266305902,21.090683892839618,20.096317183486228,23.10716864184966,25.319785595259557,17.562455729152635,16.484741188576834,13.85692327956545,14.186074077609792
'43',17.671379103199886,15.618478093027262,20.70816927309972,16.221499831190513,15.189445061943214,16.85757905139889,17.712052534312612,15.018020372583653,15.652654170878627,18.11297691103809,14.848245356146013,17.521362001644995,21.781557727064968,19.409733118531957,15.998863483880159,16.605668368381792,19.031093961033168,15.703189377743346,13.632962869060687,17.118084623083153,15.102269167734542,14.503146989726167,16.209746221227284,17.341549844129613,17.855811765453627
'50',19.549472708038202,17.357793583753605,20.337523175824078,15.98831302105223,16.432655678382478,16.5949574234574,16.11205129346346,21.748104666650192,18.86646207292226,20.168796328847403,17.189455635639614,19.887301769634863,17.67972442210739,18.37823136757446,19.68586121145029,21.88523127113254,19.248570699022743,21.218053803028354,17.505900126251323,17.683877413054347,21.729668423027277,20.129111184996624,17.751229947014743,20.2317506833262,18.565338604995134
'48',11.1564900302439,10.466025190170132,11.605353071922575,11.823952476276858,10.358147097448768,12.22282255278974,11.424633935741333,10.735247440348475,9.534863029060766,8.256884855909872,14.661986020802642,9.376348576521378,10.823804556669089,7.788683908957494,8.714740079209164,8.346210997255731,9.939512667863264,10.895776484361482,8.041672972483983,12.129987397358162,11.354345274630143,11.203076701611549,10.763700830922767,9.208497003957145,11.261836654403323
'47',13.85055651794937,12.138733924160025,16.074224734088855,13.868061493715478,12.334218939076793,11.834096657614792,14.886724721860645,14.082812645303736,12.891005966253008,14.28756454463669,12.833414052136327,13.421718255100584,14.08473171907321,13.724471099386387,13.707471230138978,14.519811851251967,15.06503071182037,13.796964623691338,13.172643941540647,14.000352675856861,11.936015241961801,12.824591794646,12.022653711101464,14.054708514125528,12.769485779977819
'49',19.549472708038202,17.357793583753605,20.337523175824078,15.98831302105223,16.432655678382478,16.5949574234574,16.11205129346346,21.748104666650192,18.86646207292226,20.168796328847403,17.189455635639614,19.887301769634863,17.67972442210739,18.37823136757446,19.68586121145029,21.88523127113254,19.248570699022743,21.218053803028354,17.505900126251323,17.683877413054347,21.729668423027277,20.129111184996624,17.751229947014743,20.2317506833262,18.565338604995134
'68',12.197191735348264,12.010273397571938,12.494391338467752,10.94813684938428,11.862836581029459,13.219088712028732,12.843619699771555,12.555503761864857,10.474257288257652,8.504103576887816,14.503962852920516,9.66565289559695,12.014245172858724,9.195475310357748,8.940239748204231,9.509617509002714,12.768637878121735,11.617450527706744,7.567834334500933,13.352373767321009,12.039135529064795,12.581303463813216,9.417785960269208,10.152411120939295,11.564344546651872
'60',14.581858660980364,14.37667780876704,18.204459295745274,14.14501992183709,13.736561267320544,16.551486797483022,13.903627198741141,15.85026779710638,15.69847077247858,16.258812960206406,15.02966407452193,16.872507638094103,16.561324881129046,14.157976479620427,14.753068692987531,16.24536808512721,16.516407154496086,17.04161414064114,15.548193064255019,15.152174481675956,15.540121147057008,17.146255239845996,16.00210758036386,15.869572893634988,16.093159582025983
'72',12.969625168871797,13.04784214449938,12.544176338303734,11.705552474158761,12.859650660910292,14.43260230698572,14.040833374933404,13.522401864004724,11.97114620033609,9.932378546715624,14.637774426526935,11.593090738390536,12.412089475148584,10.694542149261371,9.801399052544946,10.626271548140025,12.639422280621034,12.862398987872785,9.175638465300397,14.292718486680224,13.880219814731673,12.99432483035995,10.170465116274073,10.885611422098838,11.85403092940848
'87',13.043827768130061,13.898351764343271,14.529561565198167,11.552917068802563,14.89622947869979,15.798055832583533,15.027207926968883,15.084999238303622,14.216110370751766,11.043553188999104,15.327123360371658,11.867941353982973,12.588115659697777,11.397151052392765,11.431005446785786,12.061414591582428,14.659425052485512,13.97009665821287,10.499898487772231,15.044047277676666,16.005871592238613,16.144512059443592,10.958060459857451,13.112914257222128,12.922727845156206
'83',13.96155645442872,15.112953467862477,15.768993618463167,11.587889240980669,16.00875760875876,17.389989566917997,16.494947173395797,17.413680441289728,14.707416175430982,11.920184180535696,16.65231443969278,13.763139984151751,14.728966859659929,11.59250283410266,11.797267733740824,13.36763662613688,14.177844381364181,15.60443534496801,11.865709280576825,14.503719100613367,17.369301811041403,17.613844342679116,11.81958041163656,14.3954647057047,14.07976727873947
'80',13.96155645442872,15.112953467862477,15.768993618463167,11.587889240980669,16.00875760875876,17.389989566917997,16.494947173395797,17.413680441289728,14.707416175430982,11.920184180535696,16.65231443969278,13.763139984151751,14.728966859659929,11.59250283410266,11.797267733740824,13.36763662613688,14.177844381364181,15.60443534496801,11.865709280576825,14.503719100613367,17.369301811041403,17.613844342679116,11.81958041163656,14.3954647057047,14.07976727873947
'79',14.68202936682399,14.733154079897249,17.598766893585225,13.473275809010271,13.99463560118445,16.96766435157261,15.353531028787199,16.08389015620102,15.247659867080529,14.009724558081233,14.989104854765651,16.070310978337528,15.928800834274005,13.642664030230904,13.193364565183407,14.510766328403234,15.11418844919202,15.935090409505666,13.586589860890408,14.834898238363477,16.514714544872376,17.394697635706276,14.472880731140114,14.5401386805265,15.18315912130688
'94',14.49312071319854,12.968341524005357,15.909133270056254,11.448490836769437,13.089802728882002,16.048795618097504,15.053561668699999,15.565723560807177,12.71805393762397,13.792990812600983,14.841014537449258,15.95475811074429,14.38112598779307,14.062814790352675,12.306651590199486,14.179849851787003,16.03114026316299,14.65934200977875,13.561376459203293,14.486402954524564,14.686430610261153,16.28972954189981,15.015377354630848,13.57304099093591,14.850685365417386
'92',11.358132087859778,13.782729477146809,16.103932995718154,11.12982486688339,10.578811742887904,12.346005122949105,14.474598180898523,14.086468012418374,10.364111351312893,11.316347530686604,13.10650152175177,11.272163004429386,16.92820920920759,8.051985109720459,15.106644537382099,17.733300392456986,13.783164907267883,16.218475972949697,11.19144797846409,14.476094979718303,15.763521384090291,11.06594396698544,14.243695660571559,10.478214021756736,13.863555820315357
'78',13.451722642353765,16.22290029919585,12.605137857694178,15.25339524180237,9.442647278515457,11.505320584665464,12.457946858801602,12.920503521298702,12.274394712463412,13.734940783300939,13.044106514307018,12.89739404777194,16.60345671366369,11.17085300048274,14.597253177971037,14.411324261541202,13.253060830926547,13.938708416709886,10.197617026566954,10.259604394027976,15.269649829720919,11.783763617029754,13.554360687686486,12.957082026004665,15.269373102800213
'98',12.213656181720577,13.509663673876377,17.71045910429725,16.51682326438437,10.221257540443544,12.887088408061258,10.692430647629108,13.833295128931837,9.636984481103632,7.514630621837238,12.509968622965262,8.900972486305724,14.056410720481853,7.141446044191649,12.166727314179616,16.598609657207234,8.408706995216317,13.865682786198645,14.356069620410118,11.348586353123645,13.465064754203453,12.501853402377952,16.324403338249812,9.73338815749534,14.663778779727295
'97',11.311742474576464,8.74673749827807,11.853558314020262,15.248464712319748,6.390017562487816,10.853971889959679,11.414275420713947,13.655246064971807,6.2370253347251925,6.454728191249946,17.0667058245743,10.684181767472872,10.11914795753431,10.496650007589544,13.088302508389454,15.122058417637717,6.941273837822071,15.82187771302222,12.192049610804203,13.069389186251144,13.205702329807238,13.936807855761467,6.23984268877042,8.2136689830656,11.48254459751841
'77',10.643625358920998,10.756199026641058,13.576457118733076,14.572320527919452,4.392673175141734,8.915374232844972,11.720655728998945,9.295818228124551,8.418359406027404,4.744319739142058,16.361413204670335,10.663210107695818,10.29937007635881,11.69094467361204,9.602308225441694,15.968010098255055,8.916219881923189,17.142555635050943,12.76364327634339,12.7802692130134,15.696660421858246,10.806908388757375,6.077090352830513,12.03298227952662,12.64658132816307
Node 69,9.179501662975435,10.532256844415388,17.446499366191606,18.311161802243014,5.56785855407628,11.251984553682306,11.439190762560736,13.236007445400736,19.358134123368373,7.627701733706693,15.518197389335803,6.367552660328069,10.198693106348594,16.768666712830793,16.609972731514766,9.442501070776679,12.486251767488774,17.365762775503306,7.339765085465544,10.809529076100372,17.918710491833014,15.380534885017436,7.350837903370685,15.431196681178832,11.510807110691983
