Hypsiprymnodon_moschatus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Lagorchestes_conspicillatus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Lagorchestes_hirsutus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_giganteus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_rufus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_brachyotis,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
'14',19.609539263408877,16.779941396644837,15.060105146165888,19.24711584280562,16.118798482447044,16.080423333000827,13.863403585926498,18.910024184866018,15.530669190821206,15.401741017694036,18.17783289717902,17.463346526267454,18.097806760705968,13.168102413392802,15.948424864926281,20.63377018255716,18.09267159698313,17.79558820614914,17.2918336649358,17.625029036181665,17.32648371520555,18.250370181329462,18.606002632216136,18.854784556721278,21.21795495338342
'25',16.934191898619403,15.343675654090395,16.59337251816731,17.01526227713011,20.816321094494636,18.427567848559782,17.617057596036506,14.794039434558117,17.732864032214493,14.899430044842973,22.023343944857295,15.330762263556531,21.142831273692394,16.42127313099823,13.485578024678002,13.347602078632235,20.48303187677421,18.61554253141304,22.338068060479937,17.694778689287684,12.701501503894548,20.07797668176517,19.819428826669363,13.850998925993299,16.508907878860192
'37',9.139188434752421,9.005524577989338,11.179570054799878,10.95500809639577,9.871739295439037,9.708249179714784,6.147605541973228,10.319545650613627,8.247421077068543,8.350488885458743,7.212993409784663,10.48615481479216,8.67214909557204,8.265257775287216,8.620906356665644,7.945982700115537,9.795386073142069,8.56944771722226,8.835823717127198,8.001197819288853,10.215425896890375,10.77102499178824,8.323219848040248,9.461608527969318,10.325120974132771
'36',13.049525394011907,11.930730667152474,11.282533808429307,7.466095970685791,12.606416145465577,11.679911099413111,10.826859528890706,12.93181420648137,6.783513498662668,11.796058451672968,7.866813952276114,13.961969525938995,7.572792952286173,8.033264531209799,10.328037637702796,6.14112170094498,13.548243173649372,14.597220017785038,8.377925000738218,14.000876434012707,11.183441170670214,7.803971744224142,11.368419679000723,12.730343156963533,13.87570512689611
'35',14.47514604059062,7.954730599235077,10.17538651246361,7.720012859602405,11.87576741535389,8.35067855516815,9.08292798265712,12.312589307133589,5.279251090090007,12.659773009191106,6.21751651139952,13.463831236156594,6.188720624043858,9.557307869850433,8.09543996435877,6.068895119134534,13.58971139400843,10.703291804255958,8.803162747479544,11.797980261868455,10.10241448168561,9.716854462445628,10.162256966557804,11.415274971358405,16.54239250636849
'34',9.299875336903462,8.912489927735393,9.537702652010788,9.167751397754651,9.894748881097932,7.899297750120383,7.713517535386312,9.959489434543226,11.58461188377375,8.971388337609785,7.211739496108709,7.924738935713158,11.304413879973685,9.81045970717013,11.70752364203242,10.307100801662298,10.582850756670288,11.60609906784291,10.220625152410609,7.449610270963862,10.375995488764044,10.476833349562444,9.225945978424578,10.961678588166146,8.157744370169047
'33',4.858877971544504,9.18884780576377,8.973610097024869,8.623033721224806,3.2966644348410035,6.220918789500248,7.518416011833283,5.49321344040203,8.633965488324957,8.345996440817197,7.7256776344324445,6.4847089019985376,6.18525170552931,6.30600559918178,7.619376558543462,8.049376488984933,8.4986957166798,8.33566023292659,8.6474413323864,5.285916675538191,6.4173360887772,5.8345820834035464,8.450182484948058,7.363155502206114,7.16763873098323
'51',3.9254671070835276,5.847951711417328,6.906187077869684,3.953617651636377,4.167272782420635,4.943980883845403,7.4508744468645975,9.26087895796017,9.131277542291652,6.001466044191439,7.833841684374357,6.527031245662995,3.572462576193915,3.1907174836426653,4.115796518786344,6.5352888052812155,4.522778102136378,7.713874113061804,6.890297166689524,5.3746052479829105,5.1456220420623815,3.467586633442102,6.851639806155617,5.676612833460251,6.239353614191766
'57',21.412917551391057,21.28647001317447,21.673078829195283,23.81525979475618,22.213164526072976,23.6660522664458,19.373213326349116,21.045451624366002,23.933985031673238,22.340236953212973,27.037212591748464,25.4239296311429,22.91772092974078,25.28243306858476,22.124602758728848,21.964773327522288,24.146228617823812,23.61426706839122,22.528268540708456,19.285298697233838,27.554513300280284,23.1734949295318,25.43049730191668,20.152693463467326,20.256788657586288
'56',18.38860863062457,15.886661470010996,20.12951526167413,18.189765575393785,14.08182210070461,19.018057849818945,16.076080600228664,19.682742854681692,21.26796657237012,16.922201434092074,18.93096125576817,20.151686961987732,19.79469081803539,17.3426145999673,19.604879015145844,18.59384945272442,16.429670204554238,15.700001156420015,20.51363425170777,18.85422601431024,20.982085968116085,18.502537393757045,17.45915240213592,18.9982698133429,21.603848660977313
'63',28.19021979880198,27.26927202578823,28.1496884710003,28.859321884925155,28.34488441227583,27.632619899634502,29.271017832469244,29.438183746273776,28.20438972294878,29.08391504231359,27.740937906193214,28.734072671593584,28.995824754536546,29.281552307920656,28.390802157991505,29.302628674552906,27.185908080071076,28.80677655889503,29.53522415286689,26.981918237275785,27.978329258775855,26.686545273288182,27.735521940723938,29.160200771576203,29.751514438088346
'73',23.190597301684118,24.867770160606643,23.397413205759666,23.36508674092957,22.757658336341805,21.839771598630275,24.97066825686967,23.01317860487546,24.562557753130314,24.879459805825505,20.897302829568453,23.469678486236536,21.970967352120187,22.64755880299822,21.00322429900844,24.871280699856566,22.26729557383958,23.7444223852128,22.504869460833998,22.33136305272833,21.81340760407405,22.132703071415687,22.52833432379512,23.909071921633522,21.125090799474307
'84',31.333663576554308,25.25305882111983,28.52079929669302,25.8580714497849,27.10746055964116,26.83375122646932,28.3052323585926,26.365205849138,29.93140903471866,27.159118931692895,26.53034338425969,27.002195048472775,26.18563276649741,28.708926890271602,26.66950812925234,26.72551324651471,25.910598696482815,29.079925843209644,28.73090336949384,28.166802475575672,29.875981800101638,25.395657757729364,26.069870660900495,27.399456974963947,27.404249550656992
'82',14.06336487099855,13.80579547725421,15.427374147533891,15.322484161382276,14.905318430830318,16.890241339689354,16.232662752805993,15.44956154058913,14.291232516560672,14.867630179275988,14.078167854475833,14.244849949314675,13.985177865043909,15.480753704502055,16.41369962849218,15.88900824338374,15.730578588381261,14.523497767025182,15.291767880684997,14.09256938923725,16.142486544498613,15.854337190587767,16.336805245643383,15.60737313809901,15.232158655819319
'13',28.61811418848437,20.26644625076675,27.810185637566697,19.396131212753993,18.0716837613607,11.921592168556433,23.658408362170906,19.54671867158829,19.064532923401917,27.820036173895506,15.647875420429928,23.678536166855334,28.61275294092782,21.23554455498697,22.612625714603265,19.634255925715042,29.7090170406896,23.15242687685207,23.67278335705139,20.123706402832788,17.350234427788486,23.589933615470358,25.479935941345314,26.1355787103714,25.282724224230446
'43',10.279369548855211,9.942041332088106,10.027283033480215,9.701855197022507,9.847614369397178,8.693846559112732,9.02234065102303,10.715507338041492,12.393104643413356,9.316569609178249,8.449888087310308,9.865949329722376,11.852413060837401,9.413397253476004,12.572570754296096,11.30997389749233,11.207419861814802,12.367388606041631,11.107651677888919,6.590919856399415,11.782129482641402,11.508421244707806,9.979326025597963,11.959235750137408,8.977974943993798
'50',5.308427343407587,8.130106803005432,8.867051842497013,7.087544537063353,7.548999013198229,5.041280132204106,8.25332813656102,11.053818924687322,11.560977655148944,9.233619010274067,10.603389430783645,8.08789149455009,6.528360103363627,5.681883690678399,5.363104268055738,7.512696331430573,7.016843593887831,9.553901964189802,6.78426387897457,5.433114603356135,6.569017249475821,6.837475056343268,9.585828439224958,8.068204725191501,7.526172968609536
'48',20.411147654617903,16.407139730548973,21.682521101020615,18.06833876432978,15.67206320323627,18.828487463490063,17.80773993150618,19.123002119739443,21.432826116065865,17.003565430869976,20.264354389813306,20.99047577262178,19.906273519572313,16.20627595066589,20.71069707028637,20.4511199683595,16.6327549887287,15.914057294023882,20.37398227392137,18.894810311487152,21.369827725689635,19.816838108006806,19.00475128137234,19.98344423156854,21.35831990583192
'47',25.598073391210736,24.503831250860202,26.19939301870067,25.42805110558562,23.64631408016548,25.269400986083223,24.359106361697204,25.948400856946602,24.903548859388092,25.45428750467677,25.82976527329249,25.611330526342993,25.48361687833391,26.95159790045607,25.371205601550987,25.989511240027408,24.546760231299178,25.00591702396713,25.848983394328847,24.300741331796516,24.615503213175607,23.198561615039335,25.210699360537173,25.241933694748223,25.43902190597778
'49',5.308427343407587,8.130106803005432,8.867051842497013,7.087544537063353,7.548999013198229,5.041280132204106,8.25332813656102,11.053818924687322,11.560977655148944,9.233619010274067,10.603389430783645,8.08789149455009,6.528360103363627,5.681883690678399,5.363104268055738,7.512696331430573,7.016843593887831,9.553901964189802,6.78426387897457,5.433114603356135,6.569017249475821,6.837475056343268,9.585828439224958,8.068204725191501,7.526172968609536
'68',22.734715439719686,18.869736876790682,23.177395691579274,18.260592821507842,16.134336090720833,19.11595661589929,17.93747747826559,20.471408540068413,21.81565890375578,19.458557646756613,20.72322359828905,23.845885942225987,20.178674804178474,18.772583632938222,20.541191259250432,21.45967560938886,18.072950843051785,17.32454477219798,21.061102323782958,21.383117783881012,22.48289645544743,20.25113424037102,20.155526478257343,21.64491455937238,22.57979260775164
'60',11.209856628765996,13.858389599716686,13.466808155997795,13.080479995940255,13.179084062594804,14.710012223224249,12.417124985328503,15.325800522710749,16.32993774040359,13.742829638573465,16.941813993359368,15.337910661502281,13.106112556245215,13.234002512584237,13.258074361414588,13.28162470971849,13.651081542611328,15.712968153698558,12.274758833419982,11.207743544327283,14.595407659832192,13.43822425942296,15.115611756427919,12.06923202236022,13.411703157692532
'72',23.310499260717318,19.89765719190049,23.166470095152228,19.084224333160307,16.4423743294355,19.115811147121207,18.43915566316325,21.1430060081934,22.323884196943546,19.440189125026553,20.49613471402918,24.092193604449353,20.020030360979078,19.176393449329503,21.23526969480354,21.561632743606605,18.332870314839656,17.862511216421506,21.33345666709334,20.92658875866403,20.640187770687888,19.286587216615256,21.13222989574191,21.39088680184199,22.296069614404587
'87',25.75255186821715,21.89174726116209,23.412299511004353,17.118902675245373,17.685455974173326,19.24564704107827,19.617575305158727,22.062402382540157,21.775596583834492,19.08861143390281,22.39696694987706,25.594185605065356,21.267278219146252,20.790479730169757,21.266086760169152,22.780787439766083,19.72679716773698,19.43666514044796,22.165084371135297,21.306870485459577,22.57934149734924,19.093712164790553,22.321852098844904,22.783313139976784,23.07614602039947
'83',25.32703408758416,20.757975798688634,22.442605187099844,16.892069934186107,18.463223669340117,18.086852799325694,19.042505243825342,22.737758262102325,21.87670707133685,18.62150334614837,23.274184622899977,24.7828640601406,20.44262735851985,20.60994040734561,20.998298248383787,20.372701688602948,20.820983692009086,18.552304170324117,20.622895458950893,20.315424288399058,22.736674686167365,18.591826403793615,22.19400888095818,22.9851588077854,22.897640735034567
'80',25.32703408758416,20.757975798688634,22.442605187099844,16.892069934186107,18.463223669340117,18.086852799325694,19.042505243825342,22.737758262102325,21.87670707133685,18.62150334614837,23.274184622899977,24.7828640601406,20.44262735851985,20.60994040734561,20.998298248383787,20.372701688602948,20.820983692009086,18.552304170324117,20.622895458950893,20.315424288399058,22.736674686167365,18.591826403793615,22.19400888095818,22.9851588077854,22.897640735034567
'79',17.278469469110657,17.196586420418726,16.147002132889735,15.002575849567574,15.292815591736545,15.452824411376524,15.613643664122419,18.800400385729624,18.276281827602137,15.211478669438804,19.728298116574358,18.90648062012578,15.418767676545638,16.56472523766437,16.533080833912045,17.21569755295965,17.095164667251254,16.86485266061171,15.68707124320938,15.182542608137755,18.9830310427,16.130402685271214,17.37876254286099,16.109084941506605,16.99850329402606
'94',18.617764609850628,17.401073373114077,16.91192985907847,16.11720306084478,14.60434110231668,16.48070682357627,16.864553083601912,19.527284875886743,20.348711306278567,15.903696964360211,21.68337446944781,20.5813152946761,16.80840400907144,17.026534102762394,17.99920475927101,17.26873262983258,18.19399165724762,17.021288489058538,16.06087109050932,17.143321764366274,19.454303239444673,16.108411407023116,18.547200579853914,16.86800363479175,18.532356852140275
'92',18.24009946961869,15.69469561547652,23.51241013992792,15.908823492391493,19.533125751765734,19.454853918665304,21.945468787943597,27.769197527468545,19.79989645411178,19.347137659983083,23.23283493178999,23.65716909735094,21.115448922942303,15.328496994549587,22.97584422424881,22.366980945418124,20.98309972233223,19.254637679737236,20.15314198381964,17.98677551888709,25.71016717655251,22.08651727718249,24.43701879062212,16.5975132640394,23.139692087035098
'78',15.689389691289673,13.60938904121832,22.60886053628105,13.688788051158616,16.805812491579303,17.505480624167085,18.311364607406084,24.046322865370453,14.616834200896658,15.98064068168025,20.141531653409913,18.603311700523246,18.132695426444577,14.64797413897901,18.76243200369087,17.95086273438759,18.35069484795039,20.053732361728365,17.40562152856713,18.06474613901204,21.226260291720767,16.64501933503652,21.5213350018452,15.423516330758257,20.152623606102846
'98',13.533913313568798,9.466632376106967,24.690492407921585,13.841221156365746,9.523781392184414,16.560595347623032,15.968611795351919,23.438853599283707,14.911931982791803,11.979609516207296,21.02587489601017,15.7996767835438,18.698707980354147,15.066464824214743,18.925380469036696,9.88412889636916,19.558868962030765,16.787383174246404,18.17482630042054,16.77688957338137,15.771314721986842,13.56199928643924,12.97374100450038,13.870079654009459,16.67317310670658
'97',17.576051279459822,12.884708422553633,25.187816382930766,18.257644786079506,9.982729859594855,15.395745567928417,16.945273709233874,19.06902454177052,19.245130726290064,11.354551549524276,15.234594066157426,18.930198170035894,19.509461963473584,13.585233231373937,13.825566845682461,11.509589356060934,16.83780420821407,14.776707818390195,17.412298108260867,17.481987781089472,12.224761160697296,16.528267465933155,12.751674796481005,12.216502112193378,14.271022675540912
'77',15.881035953908428,12.226286941732878,24.46967987613714,19.93627612282148,8.201883147815375,14.276605069053524,17.532616158275726,21.025810123039868,18.032008293629634,11.876089924506742,15.148269576200386,19.45532176810244,17.947070677823554,13.597433676701765,12.826063610152126,11.029980993675284,16.945262971308303,15.417355695533175,14.300014294952156,18.69814528942733,12.690859174524919,15.685526952757597,12.95842281838435,12.690460979495574,13.041166448454849
Node 69,24.551330395863094,12.498688351108349,27.511241521832815,18.522805295910125,13.86000428691206,9.714441262016683,22.27527755681905,21.03803441015927,20.16512253436193,12.949349270070554,13.493508791708075,19.88584301462452,23.406757135097397,15.916730162572849,12.318557670643987,12.808985188290533,20.31926866157295,15.785996694499058,16.575546151082694,16.36984488738191,11.786774475750484,19.71835957761526,17.640452429029065,17.651019951597316,15.435903512405416
