Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',15.044945836618654,13.077931689178554,13.45933861427534,14.650476479188674,11.523173915511252,11.445632373747822,10.202692161378852,11.504152540869052,10.607269442023279,13.751847641086956,14.149032740620637,14.939297426204146,9.939134683550936,14.04578962050442,8.925672218160766,11.706544779996596,10.465821368679544,12.321707850370487,10.082157750316751,13.304448080653609,11.96803493986134,11.757203636983274,14.541716938020523,9.602941463062987,9.333744319922124
'25',10.63860804994531,5.813811621992955,9.88690291731094,13.615625753251148,12.691376236101819,12.439699132829862,10.27606068239453,8.236904135560165,13.898947657413034,5.044821379096323,5.508924411291034,17.56539780673269,12.540272395598915,14.772258280401788,19.19504458389154,15.847418752587853,10.91971288509854,12.467560001063207,13.652304660224802,13.82158571447813,4.292853690393685,9.556686570569475,12.741957896070055,14.291800115930705,20.152138098284098
'37',30.087651056612383,29.999150271048393,28.658589046705625,29.38174332172246,28.499316941310795,29.873508096501546,28.698171512640016,29.807630617689405,27.688962147023336,28.852148146019992,29.039211793939177,30.290178140575268,27.668046226670448,29.54211566300367,29.848363905043232,29.74342226946434,27.712831315414885,29.56104536546571,27.033196682095024,29.804900414516105,26.625143714334133,28.584458062072105,31.07396300245818,30.690400712365157,28.036601693910097
'36',24.07711805692633,22.492989413314547,23.004209473873818,23.972170455136098,20.992339493019216,25.297356884183934,23.784365566680478,22.103682821404718,19.996350331620903,22.213853330071725,24.01856316689531,25.105613778220622,23.612289086398757,22.587726705758133,25.846357528000187,23.38618557455846,23.033330514112393,21.37175575685116,22.902435088761226,21.901125098484037,20.82242246252111,20.810342286037358,24.754048777141843,23.179893994215927,19.027517173375813
'35',21.294400962836814,20.258848858703566,24.60784889920896,21.734732077004267,19.619477918643238,21.95070856162573,22.96162174083178,21.76882535647981,20.545893593255716,18.48823833764284,22.24190015477889,23.895726007139384,18.840763048794038,19.440393091435926,21.36877888113889,23.912302180692947,24.728241437865552,21.347062163898013,22.16920926675921,22.751461430055404,19.229070516978773,20.565641990633253,24.13791183625426,23.180545128364233,18.989569431802877
'34',34.953835562464405,33.94147751038629,33.544099148923195,34.592766820472264,36.55238464704227,34.65770046283008,34.347027337104905,33.68453633775562,33.118793218086616,33.85252913821586,30.111144291999487,35.07452499774793,33.04791314219949,33.25171283451765,34.11858505118477,34.995134639709995,36.544375010366096,32.579553657996286,31.306728030898732,33.461067470235506,35.62771886383856,36.4645448851416,36.506199897887484,31.51790841065876,36.74549868183983
'33',29.725141579804117,27.97163417438832,30.16032998954082,29.934925200803644,28.77829452077634,27.833183566311178,28.700806514447237,29.357246841099396,30.921987944626892,30.234717352593307,27.211186381175608,29.63005583366602,28.84655589130594,28.344540794775117,29.754425987078555,29.690356306093374,28.247234212489694,27.76175151744388,26.513799606091553,28.00461334419142,27.526789011450834,31.072980507474092,30.57719395935813,30.264258913874095,29.602499857032573
'51',27.791553768942514,23.419738509227113,28.22464337732148,26.45241076237048,24.255812161414536,23.155753535427284,22.571425628371212,27.046931830099883,26.700599413198244,23.928932851004486,25.08994398117886,23.731833727716435,27.40265433812057,24.635856204770395,23.88931774177832,28.307286369551058,23.45088689766301,24.527640182513696,23.840178012977553,23.893848552678655,23.13462720106241,25.909502305569706,28.219923702334434,25.93319791811294,24.277549039383448
'57',21.093326255391595,21.76307174772375,20.34858277343131,23.795701771342298,21.976262102541877,19.685970593444964,21.047770835349926,21.85641765248479,20.604604954723442,21.944332115230903,23.707664362972597,20.201276700099477,22.287749028511065,22.148944112799246,22.023604339611197,21.14378683286787,20.954179453942462,22.691319723120184,27.87756510729773,21.266480412062702,20.51241158813109,20.94426502182753,19.29876677043843,22.646236432514996,21.92759251590118
'56',13.187248998141856,13.051702163884121,13.796944180406683,13.95928257463116,14.28438992263361,14.932127023900406,15.219232784503982,16.521006902824073,14.89590337962729,17.764622857460413,12.965302908733735,16.404412944058834,15.30901512323236,13.1772648161961,17.296180567067307,12.890805032883156,12.819802543858074,14.393792377076345,13.447461436199413,15.992622575345846,11.112227416054209,12.533644389384781,14.71347553966174,13.355075027004197,13.848805685221308
'63',27.933949187158674,25.87629489214532,27.060902678279653,27.448618897756273,26.735417316740453,27.664725392758967,25.664249668698673,26.563803181586234,27.050419052627134,26.522040719003286,26.96821455793202,25.755911167409987,26.373167259340292,25.858693066020088,28.588298998577518,25.586891260176547,28.846052822752657,27.46672746602543,27.23376603554201,25.94069632041653,27.097040514137614,28.04091394143373,28.749107714583037,27.85559506538718,26.586341387725803
'73',37.22410961628129,38.7834673321597,37.70057679146092,38.603409580789894,38.7896921672337,38.86416764630687,37.38348929991926,37.29653252936622,36.225901861153005,38.732896327234464,37.04547368874807,36.88301995014389,38.1590119855806,38.240764766224736,36.66336557581965,37.86780365536628,38.887699372212836,38.42550512166458,37.030286640903526,38.84885511833044,39.38039228068263,39.53202548273494,37.13780847812008,40.568347033937485,37.85408093716446
'84',14.964679502031654,14.46477127451954,15.177613203620716,13.997189034710688,12.287080154375175,14.856462814828674,11.51813350021733,16.17780047338498,14.356414522074909,15.045361592745772,15.748098837353554,16.312313955092787,15.416063310283517,14.197536372387678,13.373955637162021,15.568956842894966,14.933463606017558,15.291431926484416,15.151418816182773,13.34916010315174,15.090429744413171,12.484793010071492,14.98264100463295,12.870738624462687,15.295970190549706
'82',17.700899241685743,17.484022035739294,18.92438605385115,17.619698403884946,17.23944864270833,16.4499033808535,18.303204854212083,16.08025608823123,16.36165334183787,18.02683890589752,18.408619776180522,18.457172350168,17.245314749200006,17.204597512255326,17.827057260050328,17.308162663941555,17.946624993817114,18.490685884284463,17.153984079767973,15.321408518108324,16.740349007570817,17.566566537605567,16.98326782091106,18.27376294105797,17.127754016839184
'13',17.896609624554653,10.436669115041601,19.16683157398844,18.210550968390283,17.352182648737102,11.579279748010253,22.482866058267007,13.549600303631804,18.35247936067399,14.523454709500607,15.89292790312431,24.296604542624195,10.029973502680427,17.056415702126728,12.00434076743528,16.835960539248344,19.49008802744898,21.771388837467885,9.677902545410538,17.850987425270496,9.51712671625216,17.727473963221655,7.726480282751217,16.966198584049973,6.257024234314575
'43',34.71044957844739,32.69285082979346,31.53790207688894,33.91116848774925,35.325672952882215,33.25682785013707,32.31199094328846,32.04530881673602,32.83001164989551,33.974858697057435,29.389291632252352,34.033474193176154,32.05140990576763,32.76900515522009,33.27661331845549,35.36925272889309,36.125327804019534,31.828764741596476,29.629512090698103,32.95665580905402,34.106018360085926,35.548985141284454,36.07619586847919,30.78309250144464,33.596228114158095
'50',29.51799572799595,27.70593087459111,29.244196469417222,25.352902858544812,25.937054342153445,26.60917210917595,26.38744468718661,28.412164805879776,29.861165377724983,27.487703884649044,27.481854637634488,26.181890799406474,29.219667645450457,27.44364479914364,25.70913540551775,28.96506907831555,25.707144046825583,28.461069770946693,25.68785420156177,25.00889911466339,27.167671247328894,27.738389407866116,30.942753699843237,27.41823236060098,26.923242903161533
'48',11.815711279322867,12.784631628414957,12.287693416178922,15.320923169708058,13.279068829524043,12.278269621500385,13.733542059388114,16.02709394905673,13.38525600115563,17.225279569643977,13.005586543974532,14.325183686383047,13.718078481093857,13.682035795884627,16.518941861191813,13.457843820158866,12.514072333451061,13.1127250117274,11.695577644076469,14.154432348337972,9.935444753782797,12.10871689116321,13.783622053718155,12.163310231070891,12.8947339537992
'47',29.23154680408063,27.914989142251226,28.614275712151873,30.350582822940236,29.910423491201563,29.29682089077789,27.454535125254598,28.886336810079403,29.23700707180973,29.860186218048668,30.06950695689762,28.992347859614775,29.127085943637965,27.003810350039384,30.227276848128277,27.55696812347653,30.492695222194875,29.968260732770464,28.025670765151922,26.826262676311025,30.62697562531886,30.613774544268264,29.039942152398762,29.450719105688147,30.05835639877832
'49',29.51799572799595,27.70593087459111,29.244196469417222,25.352902858544812,25.937054342153445,26.60917210917595,26.38744468718661,28.412164805879776,29.861165377724983,27.487703884649044,27.481854637634488,26.181890799406474,29.219667645450457,27.44364479914364,25.70913540551775,28.96506907831555,25.707144046825583,28.461069770946693,25.68785420156177,25.00889911466339,27.167671247328894,27.738389407866116,30.942753699843237,27.41823236060098,26.923242903161533
'68',15.73449344558123,13.398157315553462,16.590382314115313,18.08218496701261,15.894318739577184,15.461781395940795,15.762148698954102,19.302896435388085,17.19790090843792,19.906775286653478,17.25091115797049,17.038159643416197,17.955993768839313,16.684662145450606,19.17582890134779,15.62610173454207,14.667072482095495,16.531105958109745,16.403843082388576,15.089444210016154,14.515601914795923,17.353833498651216,17.388814912406886,14.420144346696457,17.831781695514007
'60',26.727053131513543,24.93274584088921,25.774762862629117,25.43644650900524,24.370510472893688,23.950823760464164,24.875091294850197,26.30172503271938,25.759840196023223,25.409498955472557,25.54824095222738,24.059360172171434,27.42885330194798,26.017115495682162,23.376508863919454,26.230938382253747,23.820404692260066,26.462419275626022,26.231802274131997,23.006854437240182,24.133055527020126,25.00937877828446,26.924086988794468,25.297352384246263,24.684248365554357
'72',17.299079406363173,16.4650301117421,18.87484922496784,20.262597094077712,18.399146060596763,15.907973209484036,16.532952181233195,20.049496399526497,18.605235500473093,22.524798842341617,19.65811976267696,18.63020604249469,20.894205028253207,18.69091610957986,20.87413459770912,18.485674472349384,15.795408223514192,18.265802282954635,18.004389599220495,16.48232523733706,18.40015375459972,19.72701794256426,18.20855513890368,16.74153471808788,19.470619771826772
'87',16.02494558674717,16.546040110040817,18.901938116408946,17.521385756382944,17.953551906378276,17.2982631587251,15.851619605317056,19.963845267713356,16.910213041049712,21.206718174209687,17.816183252652916,18.700331092459088,19.838045976604757,19.138866347114586,20.6506996075221,18.251852844135634,14.896820239698851,17.749210209984312,18.260941288210606,14.25576210926286,18.231279572373083,19.09690415866395,16.433290912270248,14.940745257374475,18.595056228927962
'83',15.586555876099789,16.982850577775825,19.931967263317055,17.538285349813282,18.451113070651967,17.027324713113128,16.127374914672277,19.728093976506507,15.453885407399389,21.27374460258365,16.31734653996078,18.738934121925972,19.38640670494567,18.187392819750198,19.418094344392188,18.42486854910841,14.916645090291608,16.99602609107459,17.73018319908517,13.45795752177501,17.778197952122976,19.907170038007777,16.099599270226257,13.858306898367426,18.273358929790266
'80',15.586555876099789,16.982850577775825,19.931967263317055,17.538285349813282,18.451113070651967,17.027324713113128,16.127374914672277,19.728093976506507,15.453885407399389,21.27374460258365,16.31734653996078,18.738934121925972,19.38640670494567,18.187392819750198,19.418094344392188,18.42486854910841,14.916645090291608,16.99602609107459,17.73018319908517,13.45795752177501,17.778197952122976,19.907170038007777,16.099599270226257,13.858306898367426,18.273358929790266
'79',22.545520863213824,21.453930602129837,23.561684884459442,21.68682830240286,22.695966494573153,20.860386381144266,21.211313508512525,24.256318871832633,21.417091899937393,23.161354337788662,21.599428472721783,21.88197825424399,23.951165760653534,22.46374133075088,21.453299699729804,22.434685611918507,19.277474981195972,22.336614702521967,21.567792490077196,18.847924835565635,21.040848294137117,23.42768532770577,21.92449755894781,20.359349850028096,21.671023674504827
'94',22.821551927228892,21.7478003130217,22.669353404931147,19.528696043147637,22.489035858773807,19.564474798279893,18.75635623111089,23.593586030131984,21.30612288107971,21.639289739392016,21.03252973847336,21.741327373511787,23.416443692414614,22.370250046891474,19.893901214498047,21.69680024880515,19.10813959845156,20.266696237752353,19.204275201052297,18.59980522876896,20.26688972340955,21.819764121807133,22.072832202628554,19.729170144787126,22.371462839087037
'92',22.077988286573316,20.044208655161626,24.34777112627419,18.600719876511956,18.874186206255274,19.81123750735165,17.972557131962773,17.560635265299894,18.764188944636036,18.80210202157008,18.012766159032367,20.512234330083743,18.042473408659333,16.41179525037267,18.037033053690998,13.370033776396749,19.5328939094415,21.139733186434896,15.34850763984297,16.927657248874688,19.01726183630554,16.426610608152284,19.11789937251996,15.526634257922522,24.24029268986842
'78',21.500707397817933,20.61775837649418,25.31442508452178,19.74035964868434,19.4422039300465,20.186296898420835,18.86944944838307,17.82210800868874,16.828219075750447,16.17688532075218,19.61682854514274,22.817407497480996,17.67704665582335,18.439872345708444,18.20587473587736,18.191646693450906,21.845087142061228,21.696641352363073,19.109135350844603,16.54063802366916,19.989309631946426,18.21175066807958,17.437136868967222,16.338805261867975,24.58214243711276
'98',13.891163207728061,16.584311401791076,20.582371335858333,16.166018399300988,15.943249729939977,20.056694988329014,12.326778091492267,13.131246682914092,8.604320546597924,19.529907041414656,13.772439337616602,18.574096590847727,14.432282959963862,13.7110986761951,17.2324509970618,14.966087375551934,17.571193288844473,9.565146605730758,16.41039170903127,12.271971003545808,12.82951880782579,14.591256965373198,16.349996854260553,18.816058459143573,23.459078776083242
'97',12.784060867552464,9.165443618124486,16.697571961095942,16.5082649829363,16.9695743143935,17.681089636329958,9.292587460274616,12.106813009701533,16.43946167097752,11.75021472280351,9.388616679347129,21.939418249605932,14.057962602588177,13.795563171403124,18.80850495921205,13.920171930817189,15.836223919159012,11.565093686929355,14.6150845106874,15.83279210060408,13.291451078446663,17.206310505388068,17.690688819214643,17.423704033843105,20.746681615518135
'77',14.389448588189655,8.669252069762718,15.927071363598749,14.074367600637096,18.205609868056705,17.193481523841665,14.6160944432245,12.7983491908809,16.327572189431983,10.872232039339455,7.254501612760333,22.018017050668895,15.016661378063706,10.02839422279445,18.597705478351443,14.578084953237497,17.886932745071885,10.441023828132078,14.443648819515223,12.661976411773132,16.792819665864425,19.683046053299925,17.163725856722273,16.925391831207918,20.56247299767467
Node 69,19.49157425830729,7.31643324504802,17.80721909698204,17.768470260919727,17.510496039258353,13.007323518906778,17.747403406336222,13.332410102125374,15.621836011833418,7.757512046650154,13.192358392279155,20.171689689568083,11.09383558044947,18.332708702725117,16.718210303865625,18.279333195071107,14.68915976816683,17.66657375738724,11.92612545932142,14.310057904950892,13.412234851618141,19.51794514021434,12.73502213267639,19.44508181803932,16.68305125565304
