'57',17.548370696605662,17.114330859191295,18.428527677998456,17.51869638190251,18.313199766483574,17.94280921773373,21.53903035929691,18.165544267950327,18.57515054020423,20.67325217735086,15.671748855749604,21.36334534038246,23.31096121032303,18.31394675798778,21.858918185260674,18.58932222532978,20.056505392712946,17.489813920384268,17.417265032692473,17.662025349899864,21.092160970160208,19.13942215624097,20.921676106478724,20.41777897432359,17.16295211231957
'56',31.2850564110903,29.82300791221408,27.873962032934873,27.266406711652262,31.26293471127375,29.650681433738338,30.495275392612278,28.84712316531396,27.607528203138997,25.719260450928356,31.243619786190372,29.156576602774145,29.988102318286785,31.44086091476762,28.834561591013472,28.788329627091024,26.56232816949251,29.25991363941246,30.074883167661376,32.508484395440064,30.174496296013064,27.566684724948615,26.99697092182946,28.936300682978455,31.04804373832526
'63',39.46517014201524,40.78995265905108,41.493219041847524,40.03704375892329,39.829051425895024,40.047088656977934,40.063333282923864,42.33914880844601,39.3780064740769,39.770006142990425,41.6592074944561,40.71628358220208,41.016546412746514,38.49729771947411,40.100178890801544,41.02785324937067,41.293670181301735,41.21803304376757,39.53353623401217,40.53868209716205,40.033852774143,39.48308933123212,40.160205279427856,40.60568386332656,42.13814670000054
'73',21.862764196035048,22.23892287670064,22.45528027741347,21.463610487071016,22.66000993404294,22.431506708004054,23.403661158780213,21.793955112964728,24.07561267646882,24.280848744699107,22.135460471652962,24.190794217032096,21.336679886167907,22.30663574241156,20.508710154426375,23.839401452118654,23.064575674698457,22.740420372919434,22.6533318546481,18.987766401107322,23.798360813275917,22.005069850967914,22.55128321402187,22.423989954375145,21.762699811170695
'84',14.84454558376981,16.794980966163784,15.988531168042485,13.721764272787974,16.49380278214509,12.645755404812016,14.814909227182664,15.91381751014865,14.528864523411508,16.86407590239821,15.34532309932564,10.963186121525661,14.164237988126025,14.88110367387637,17.59918088631691,14.448952427313703,13.569242962532003,15.872826743167984,14.72584144816221,15.507445858021944,13.910950176451045,15.019206350117974,15.619732742221114,15.87508408079443,12.760544868401695
'82',14.67363080956862,16.724524118400698,15.820607317602342,13.961846869793467,16.268307322934955,16.014707664461202,17.66256959214025,16.67402106013007,16.286947709590844,15.469738308783898,16.797355863543597,17.115822271016054,15.112409299680152,16.20594501321997,15.90562862829575,16.49227230405724,15.276326160814758,16.59848367050308,15.804670810452587,15.846923970377855,17.302783199030976,15.022196770012606,16.7907317662198,17.023406218292664,14.434434463340402
'13',12.687364091061848,21.561170794173716,15.074835748422043,15.568574956305845,22.342403894801702,14.768557770891826,19.001349083060735,15.944947412270977,18.63905710997973,17.4738671179835,13.424756880126099,16.8983754653222,16.067939787658336,15.99551788547404,21.927531432335197,10.858793892543574,17.463106987409294,13.842194283500103,14.30863602963308,22.023377967378032,19.902118706860584,16.934415997230847,16.834586512717326,10.453012021413997,12.070825990762103
'43',19.972474448031758,20.49405647611947,16.649680031581536,21.906343308583946,23.0975936668657,17.636551939311065,21.59148931109144,23.55087871398247,21.795526683328188,21.486026832133508,18.982251194588287,19.145154415334993,20.267496796339067,19.445798306787225,19.060289843422826,21.50750611653061,20.822650413379584,24.519195065893612,17.69072730854306,18.962884231558036,22.69155088696891,22.24809302493094,22.333190222016775,22.00192174686646,19.768656928339343
'50',26.94568024447676,23.05593452489763,26.948124316133423,22.78208795449239,24.60344262627378,25.453991415436903,24.732130042654898,22.450338667984482,25.890014071961883,22.43938860715237,23.708415797937853,26.954834143042437,21.033442538317,23.8851895142567,25.074062704241488,23.26710921742399,24.04908490486483,23.13151326798626,24.649563186844464,25.397407203353794,23.436332282014,26.297301719497433,25.53488385347619,23.546051934399355,24.92442830549246
'48',30.861086981840995,31.272385944647787,29.499985375147556,28.01712893583645,33.091447587517386,31.226275453234862,31.765323220767772,29.210554105452562,28.888119069048674,29.649216267893166,33.23532279268657,31.040980002140515,31.78413783444213,32.21446167901116,29.31143318544195,31.606659360528983,28.063157042263146,29.995119348942794,31.122774205467042,32.658578866671064,31.167705898665304,29.241065901341088,29.345419435823658,29.782611820655923,31.937873538365736
'47',40.12491225703237,41.775677801147765,43.57587228870779,42.078194029663756,42.61543586806119,42.25792596012451,40.85112031508542,42.838178076665976,40.83209013079713,40.10585864113037,44.058088328259714,43.61166113557575,43.48004655151645,40.691723102691185,42.037671215573674,44.08544302953491,41.72854935470102,41.70526343944145,41.44023760036777,43.24194803503121,41.289284464964524,41.34943606202668,41.79604075340709,42.55891161316339,44.04037365087638
'49',26.94568024447676,23.05593452489763,26.948124316133423,22.78208795449239,24.60344262627378,25.453991415436903,24.732130042654898,22.450338667984482,25.890014071961883,22.43938860715237,23.708415797937853,26.954834143042437,21.033442538317,23.8851895142567,25.074062704241488,23.26710921742399,24.04908490486483,23.13151326798626,24.649563186844464,25.397407203353794,23.436332282014,26.297301719497433,25.53488385347619,23.546051934399355,24.92442830549246
'68',31.36610111259666,33.80819580676925,33.37217871149341,30.16074867022831,35.755315690305224,32.88018369425358,35.12799961693839,31.848506603917393,30.475395279217327,30.83776198366561,34.65882119275338,33.90496600497973,33.53567304605215,34.30764341944403,32.268681886192766,34.913451758665715,29.661658129159175,30.930361629574403,34.2745757362156,33.53791089863582,31.947006721651793,31.883636027434992,33.99156051630907,32.011935877344634,34.19269905205118
'60',23.098793978804977,21.27210229746422,23.48916249414228,20.76125821029087,21.9434305057397,21.97533183403343,23.537286362325666,20.466872235824706,23.16749528768849,21.878027337059006,20.183728457925458,24.5332185787479,22.26763599999414,21.90181194203327,24.38025618611116,21.56766562615143,22.60395604553571,21.06826457957275,22.055925998103195,23.015123967455082,22.752847268676156,23.01768499983869,23.455363322016055,21.509569060293682,22.26581531949538
'72',30.04485265893803,33.18856462647078,32.44557714529597,30.580546553640012,34.731839478494834,32.57448593654373,34.03955206808112,30.985731092656636,31.117380631727794,29.763240964111482,33.13953827825327,33.408522835900904,32.28175248995559,33.33503539281491,30.863057027461625,34.173192563890545,28.987863055726013,30.422689217715448,31.58877662506081,32.285981006636455,32.39182412005571,31.947549073476882,33.1238608987943,32.18557366878168,32.90421862116469
'87',27.206711460558818,29.610563733054114,30.834278860828114,27.002859643752984,32.10143951325118,28.764258138742242,28.61287262420724,28.402035855400804,27.579992606289075,27.199286979501085,30.033676673040755,30.39314950708675,29.856878764281742,29.856717369961956,28.268210169297003,32.21489731755051,26.149645501307685,27.411733731376188,28.673463677932162,29.892134057824386,29.9393160469585,29.333789578995777,30.037575495054732,30.24304293032585,29.31104516856181
'83',26.21403345514628,28.89538481143735,30.247147167916264,24.651654451027596,31.260606293078535,28.185692658006047,27.653669349547105,26.95477012039807,27.656471067705546,26.75763810569833,28.20535960539013,28.670373384299157,29.21967019553553,29.308779261611367,27.395014819703526,32.637356210174175,26.527179309285096,25.2150898841372,27.89834539962084,28.022029925779968,28.5840671229679,28.917249613615738,28.632862224496833,29.744674923802194,28.179313473914206
'80',26.21403345514628,28.89538481143735,30.247147167916264,24.651654451027596,31.260606293078535,28.185692658006047,27.653669349547105,26.95477012039807,27.656471067705546,26.75763810569833,28.20535960539013,28.670373384299157,29.21967019553553,29.308779261611367,27.395014819703526,32.637356210174175,26.527179309285096,25.2150898841372,27.89834539962084,28.022029925779968,28.5840671229679,28.917249613615738,28.632862224496833,29.744674923802194,28.179313473914206
'79',24.81882433891194,24.525212459244585,26.00156284428967,22.93694432011063,25.75098608740123,24.48315648697734,25.197818999128565,23.630522265343398,25.113249314873297,23.541020330849335,23.294313694538328,25.888318373360065,24.740852839850277,25.53211413982147,25.537558459601826,26.317047839466557,23.59031313172756,22.235905862317715,23.557129708783364,25.665097776310365,24.948901162208987,25.89140633006276,26.468611005511985,24.510181512416885,25.01462025297441
'94',23.563169906400272,23.317844393813395,24.021863456367424,22.004443302474225,24.469888413793498,23.66592750637818,23.381296210349383,23.203990227171207,24.522491743346514,23.74869646597649,21.62850282383759,25.34642650654562,23.25922689987575,25.170734850529207,24.219080438097446,25.466427652361737,22.098299434158896,20.349814931574393,22.65573893907273,24.282994397499866,22.432434998026977,26.090343513233087,25.582940605471418,22.33559376874445,25.243357342607847
'92',23.264442899329865,18.436448486337103,18.63889824526925,15.101622758221719,25.774560159612392,24.66138567572581,20.1181116367122,20.145799834696266,21.788251668160633,23.380326331908684,19.07231801911172,21.6448259390955,19.395751158105377,19.208063518899976,21.16590899579821,17.85691465704125,18.937299193766066,18.758137432836786,19.53340940763286,15.8520905791431,21.4834438220164,23.054042670940987,21.01623714176855,18.004099287035928,23.15318079347126
'78',20.310562069083517,20.01294229985501,17.750986652246556,13.665258767198038,20.469118751699714,17.87513171040637,18.59994975328419,18.047763169050118,17.674530973407805,20.94613952054494,17.94728207235728,17.387117863868063,20.113282952878837,18.72729969548364,19.640895357089455,18.01774342136844,17.028732040571278,17.620335643587136,18.85462598334307,12.917435785419816,17.15267162137948,22.024184490819188,18.318241037022936,16.75716095368947,22.871362265647356
'98',16.9523824213853,11.616329359470425,8.615128076826382,14.160040088864438,18.52450495764315,13.520854884143732,21.77222714814166,15.950622918187854,20.31422043632993,19.87679207819718,17.97480498371211,14.02860065164772,22.576295450564952,18.63593176882117,12.396482041520512,9.43459826010817,12.469778331830382,12.559042462607998,14.83085007395375,16.438730601294004,19.508553748151876,18.455012681930473,18.01142736486369,11.868409069687582,21.251119205806525
'97',21.16293013604609,11.21624531751223,9.993420471858734,13.51735428906356,16.91734395299327,9.98568210005893,16.100205092209755,15.40997127452881,15.18364957248478,15.452869576116576,16.350963438099694,11.588599258548982,22.778385807821113,16.27262142637971,9.612327112991329,11.176191076207742,14.709302415371928,17.831464532249683,18.960300338743156,14.683840412142752,16.674403186129723,8.204749933851742,19.083896289196392,11.16273984189528,18.684457896982448
'77',20.359918483899264,12.739191382772301,12.186463455355081,13.757496042943673,15.411438710577771,9.730149551925814,14.923062564675494,15.154913140293687,18.09744049343109,16.63718665580226,13.8135242407012,12.73901306856978,24.36188421981179,18.52733568600921,11.660219120884435,10.294414055108152,13.993886688225942,16.056301431428498,18.513602997896847,11.337671007612052,16.040811735586416,5.58208132325092,21.207364328181395,12.685296540961938,18.584777249062906
Node 69,11.324797548921543,11.629389146599657,12.541943550726192,19.492682230535095,16.995296647326683,8.628440394421123,15.910754953116522,12.098308677387772,16.169661057184864,15.626090872975254,18.49348296039641,11.725976643649899,25.448013047865203,14.240777266829737,15.628827029099336,17.08511843873939,16.399863120558134,19.218799764107082,7.522501374422048,13.85667835423353,19.046341669909918,11.054760194244404,17.2695106889839,13.05776934751273,16.14685379987531
