Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Notamacropus_agilis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_antilopinus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Petrogale_penicillata,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Pseudocheirus_peregrinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Setonix_brachyurus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_stigmatica,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_thetis,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Trichosurus_vulpecula,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Wallabia_bicolor,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
'14',21.460512105314027,23.349703850612592,22.493661816055734,20.318250686839885,20.67200361407458,21.307505386240944,22.655849175310294,21.142299712817643,23.78605621604214,22.348087756306555,20.877384833332506,20.176341420838533,22.893777720678486,22.52825997708835,23.56744835657051,21.02756261307431,18.746132121637824,21.73000330507537,22.88811186073995,21.73178758431464,20.41680372659434,23.508967995077505,20.62859446861407,20.4056249567094,19.537275020934597
'25',5.908229982205948,1.9495122639236717,5.734923691356836,5.887456690397604,10.30970505651018,14.569223864510304,5.52268325172167,6.912170226365931,6.667406651881217,9.469171857728824,5.44032518203093,12.577632705541333,2.3154946836482955,9.910310528804784,8.532612520013476,3.94259541347096,5.7555187950969025,6.57794490785541,1.1697745343200125,9.904994526191954,4.985216674433157,7.745933777076621,6.247275381592855,8.279197125601431,5.587107825459696
'37',7.075555709232912,7.82336626999053,9.525054669521259,7.7268019148553115,8.824020109647636,6.882779640967401,6.82960860409096,9.317212782277045,7.832975867227496,9.445452683961541,7.480895279792157,9.749769239586117,7.432057105497838,10.336479352162689,8.17073743791968,11.125524279686633,11.687149622531775,11.279034533450414,9.400527886066952,6.681947969712791,6.758003605435357,6.6472357814268435,8.96276252265377,8.354115115861322,9.985928448633235
'36',2.7418155012588343,10.536508436007189,8.28972418917436,7.79934964373651,7.559856641115509,6.959697195405499,6.9657104645586205,10.554200712025,5.0158847543654925,6.464040594279027,6.25284172253778,7.99674862865512,7.7800939382811105,5.019913805817131,9.132408721769824,9.854253011273197,9.37370813876182,10.206051764434244,8.096786427097348,8.56755964641344,3.2356936097667135,7.287920697738816,10.000209215532754,6.6418843883634056,7.1030310731180695
'35',6.759551533593184,11.987969466595468,9.7645382042027,13.983770793357364,9.700548423468128,10.177744416911828,8.81108552018389,14.690532766927673,8.433465507198955,8.574252920804765,9.162298780420842,10.570152218724362,10.614263701640937,8.345480777253178,10.161257395820776,11.61560451494675,10.908830891034002,8.673156998511445,8.795153982978652,9.314061736795423,7.162051393965944,10.37418418431165,10.006997670445475,9.599302248899116,8.469620458442472
'34',31.740862641708333,27.50912060301192,31.25772146051146,27.84611327375129,29.775851956366132,30.011340857821928,29.241546388119712,28.959601081035743,28.747066730617465,31.394069124939033,29.440219734645748,30.444466243840207,29.602109587109823,28.192172862661835,31.199201650018143,29.509936063531793,28.69651597322539,30.452519788990113,30.492482479800692,28.406182552382816,32.23592531638561,33.083979165814675,33.36039153884131,27.12379826389828,29.335956335789568
'33',5.569752085357857,7.865854872037924,7.163890488970661,5.565599500037241,8.10031855917617,4.015841683734144,6.705578853090293,4.260301816186974,7.289318951727258,7.88993556240404,4.334893241025255,6.669933249730992,4.856107561577023,5.101006965334857,6.072080404931843,6.87057093545493,7.049815340007268,4.956117371070468,5.859280452466421,4.776372041345275,7.312155356594211,3.217018661971838,6.910749732073076,7.228202804576063,5.0895858184811225
'51',7.798635521402623,7.4013057897987204,4.409386270404784,6.9885970558838935,10.923384465893669,6.150381150604352,7.72569833744835,6.3798667937684375,6.938455699704089,7.473569223316299,6.314892867974717,7.681510270922955,3.806412175108196,5.378364716404131,7.189540373815448,3.665773103714527,5.258257503999182,2.2676042697469896,6.240425985103701,4.332277636510189,7.727917017497514,4.894771999091797,7.632432470174703,8.849358044749007,2.4167130623512447
'57',26.05485418460414,31.874949521955397,29.59074114842512,28.02315031810765,31.626502231328658,29.87455741394845,29.68333902405891,31.128222576376004,31.23608159854528,33.289563776619275,35.151442130195065,35.23515153245579,32.55034252630575,29.573613919182876,32.844128551656304,32.62449140129653,28.124349320323503,29.195984552033387,33.03187226003567,32.17672679875838,29.518221895048733,30.282472071405667,28.473426892819067,28.151645415921603,29.673883342806793
'56',20.31873388237593,18.544313315306795,17.984416673682993,16.34284248330079,19.60859159540134,19.99449096996068,20.10586151487426,17.92704332330177,18.511613088861104,16.65580647488551,16.820797902812064,17.766582063971857,15.239316578658977,18.634630582232425,18.775435897460255,14.90371743165084,18.96708473001592,19.255793480292944,15.120873922305316,15.159591179477145,17.04209153437234,19.794597889074858,16.461725581351416,18.594784458279456,17.502102313534476
'63',23.552274787382103,23.78451262366982,23.076497511905487,23.669817444197324,24.177073761610174,25.210443317287876,23.924127303678,23.37594729072409,24.994339871499953,24.38405134049161,21.999212790541335,24.078065811038964,23.273189326393673,24.98582002685575,24.84747062412489,24.277250688451915,24.091673247705817,25.21777204864887,24.48184810908608,24.384326890939892,24.092277869272646,23.390892555722388,23.651760871600967,23.5917683972792,23.7288468008543
'73',21.854149242563086,21.34646311064215,23.015152464401943,20.403792400915922,22.309178863139127,23.919444633215328,23.598523783362122,22.78395722852882,20.701534389186392,22.780890445530645,23.332039009565904,22.642399330074063,21.334005425662834,21.698965992071518,23.550243686031116,20.99385148673444,21.29168276498071,22.96937955879392,20.730130699062986,23.394929165285948,21.303220045309693,21.129282987395012,21.74907053971068,21.934791658850255,22.622788481744415
'84',6.545346060819847,5.166560895370511,5.925817077358144,5.765927356572244,4.685558097101961,5.5558228320927485,5.543233853407517,5.871283767776805,5.893802475023159,4.05476358572914,5.330775926278045,5.6105278642923215,4.920557318218153,6.217612072030044,7.0896491337497,8.251442177766643,5.0708616919867,4.3870737376208755,8.023429359003842,6.858506997320322,7.3709940691160565,5.312027289824234,5.927488949428059,5.727841332877077,5.000522557986275
'82',27.001426937820412,23.92642556165031,24.71616925893675,26.942534444098584,25.22832634879036,27.462714296544302,26.055603997809598,26.411624755383716,25.925295267065493,25.564985064903073,28.153174677729126,25.05688615897591,25.391347779541675,26.301671427767264,27.36834161446017,25.524098489799222,24.603704930932697,26.075757078325857,25.40865518421565,25.499088193894366,24.997260534890135,26.848855394178607,25.407395512822912,25.863699360212006,27.428223369792665
'13',11.424557803907089,12.377193378680747,10.109304611664436,14.906497719136663,13.970435412182004,15.632934799922655,21.927588012893477,17.57871739244074,13.863845402077882,15.071611962370088,15.444386479187797,16.571694596205766,16.73718957005388,21.529237344605423,19.949753901280154,22.34498547724481,3.1305531717608885,14.393542435465042,15.08620679124857,18.558884799570258,12.155139343987926,9.455460435269146,19.535128966436563,16.193040378668993,11.203532929654669
'43',30.35567603721853,27.094538261228987,30.934842143261953,27.980364516514584,29.046034754388877,29.487716733860655,28.512292932031166,29.32871561400688,28.76372012753355,30.73938443316528,29.335408741268505,30.585706178206976,28.422991366655207,27.187394543810086,30.38750399550645,29.922376636607655,26.411709776611026,29.69617009213856,29.63051384321831,28.991554033346933,32.76377792909774,32.30066939819618,30.388503519490584,27.95416523046561,28.461773655987315
'50',10.728736889231637,10.160602350712466,8.694023614205584,9.543320390519215,11.55768328805761,9.278537364252069,10.059588590411385,7.25349547712843,9.053712034796407,8.393304646239768,8.860614247593752,10.03885978537113,6.838284275378071,6.5861112360016305,10.215979299676942,5.212042116869123,9.519824457207593,6.0306921088569005,9.024166713176692,6.903829711936517,11.844760551485342,7.920209377347152,9.542985943273298,12.621485534578829,3.971931901457009
'48',20.608143748621277,18.144159782852146,19.76568315843558,18.660904086536036,20.561046280435143,22.807539611806064,21.374918595523845,19.225833345523984,19.296532867764913,19.03062856264891,18.53760623872838,19.938512627713354,17.163051945911043,20.217908106617145,18.134613509938404,16.877187985012704,21.46204561519313,20.89245813065393,18.03497768840944,16.8952762813944,18.644487723948235,20.029969929235943,19.052426336403414,21.004341419298118,16.317715725053024
'47',26.439611635901187,27.75605104376741,26.594168527139878,26.305879477243263,27.65587538171871,28.00703079965297,25.651774284553955,25.700110919276607,27.981236565750372,27.092006746395764,24.979921970960834,26.097602800329497,25.035380896965233,26.042753550169774,26.512842391564803,26.13715656007102,26.012640814686456,27.32794457292027,27.61541543723726,26.68543869731594,27.163855636172663,26.36019334593837,26.0495105133579,26.76308990323631,27.057337417450068
'49',10.728736889231637,10.160602350712466,8.694023614205584,9.543320390519215,11.55768328805761,9.278537364252069,10.059588590411385,7.25349547712843,9.053712034796407,8.393304646239768,8.860614247593752,10.03885978537113,6.838284275378071,6.5861112360016305,10.215979299676942,5.212042116869123,9.519824457207593,6.0306921088569005,9.024166713176692,6.903829711936517,11.844760551485342,7.920209377347152,9.542985943273298,12.621485534578829,3.971931901457009
'68',22.402339261694145,22.074986485658073,21.754904264907083,19.10276027242986,21.726273736428453,23.51941026633191,20.935487941757287,20.787280741724512,20.869669874567954,20.31119191019052,20.890073730541307,23.84628851227117,18.66115517038577,20.831292854150128,21.208238914677207,18.790191955239667,22.179225356004135,21.07162583679112,18.812613406071915,19.56900401864889,20.327482558209425,21.897193009195448,20.49386707064246,21.836165682189655,18.45775165679901
'60',15.650955330931271,18.15413827400021,17.25080431162426,17.083774640332486,19.37056366636146,16.58996018520428,17.47662098835253,16.458257524455803,18.95978616710173,18.722254313118476,19.432109704958833,19.851004106681835,17.23976827552438,15.657272763984313,19.55887951720912,15.59823578786412,16.656846245409557,14.886631088123668,18.87233352855886,16.73437293245915,18.746821758625373,17.445491171975767,17.787762457426084,18.70653795783237,13.37442069603004
'72',22.568559531784285,22.14475026545346,21.39861945175311,19.175845387516553,21.242370459643336,23.67495738054836,21.021677849022613,21.666147761837898,20.923021622145534,20.32922455602015,20.58636584936566,23.940485345111863,19.59750418718014,21.049110800105215,21.824616587173782,19.15828624797153,22.493461540315145,22.11480669210876,19.011537149841324,19.78817784568256,19.833153250674272,22.210058078549345,21.32351527848505,21.71444383978613,18.139841881128298
'87',21.474784631994538,19.08387775718824,18.65778417009742,16.489260399891364,18.291347883867186,20.71287093225486,18.052307308178552,18.684354525933504,18.325160652214077,15.374227052971236,18.56231003827147,20.12595456942705,17.451715993061203,17.558609752383422,19.076619186611712,16.780139511340003,18.278798315132615,20.861660831523643,17.82900782036512,17.951590582597927,17.7661716477586,20.58150102014539,20.37295814463891,19.82399500201792,16.23211810348143
'83',20.613859785227817,19.242012760536632,17.95623312441116,16.209573087033096,16.508981542051988,18.848089476506093,18.392894957148847,18.055084944241187,17.55187484762045,14.232537553686543,16.851633989750383,19.588018576196347,17.25995527393166,17.113135371811616,18.397642967761097,16.030479355583964,17.63721797792414,19.918431370976332,16.967583120072057,17.663362328933356,16.69943289857203,20.434556484831976,20.205166017873434,19.526362055567642,15.859821713474604
'80',20.613859785227817,19.242012760536632,17.95623312441116,16.209573087033096,16.508981542051988,18.848089476506093,18.392894957148847,18.055084944241187,17.55187484762045,14.232537553686543,16.851633989750383,19.588018576196347,17.25995527393166,17.113135371811616,18.397642967761097,16.030479355583964,17.63721797792414,19.918431370976332,16.967583120072057,17.663362328933356,16.69943289857203,20.434556484831976,20.205166017873434,19.526362055567642,15.859821713474604
'79',17.618887943840242,18.574579485002563,18.03993710147358,16.915642553027066,17.87273608141054,17.39309818619597,17.439347522268907,16.640785189758894,19.045436606097553,17.57787245743771,18.939942561968536,20.646049242411863,17.33162640054618,16.373114407627583,19.02010041533389,15.333510976742136,17.871661320042207,17.56845025657726,18.07465257066653,16.80377705795491,17.272045618515733,18.959237194852516,18.1661603905254,19.044093195533424,14.921252602307288
'94',18.81797618332226,16.79802966192904,16.948011802518778,15.211570659517069,16.680138352846757,17.49350971571818,17.168460941898946,16.22846274701024,17.712866270083165,18.20944502957237,19.07030306980322,20.724327795252677,16.045855590923477,16.489692783636954,17.4229429595419,15.399010651376125,15.329871193421502,16.376920488738623,17.04507398093163,17.31104029354034,16.54740125980926,18.429950921724508,18.638268794684556,18.14889628472262,13.874244089224938
'92',15.748320400869005,16.691691693803442,12.309910017904034,12.980718306051278,14.558538252782498,15.65365686690108,9.202459714168226,13.71309083629526,15.106527641580838,15.835599255166782,13.906653342013065,13.401108532102432,13.275498610141367,13.893974756593321,12.73260882645706,14.737455247094587,12.380087533547218,17.22350211837041,15.327317496184136,14.261051522495183,13.018933365532684,13.190062974296113,13.832380684486871,15.233864281770071,11.790459526040085
'78',10.06681997530557,16.766088368742523,7.8027172695125735,14.965686429462268,12.34223163421219,13.853062803240595,8.422681157391024,14.889199501334323,13.707091142408613,15.268223730991728,12.010782591506382,13.87148525243774,11.603778534990424,10.334893760568171,9.892342817956933,14.967226567905334,13.309211707470167,16.97864451495309,12.384619400751047,13.23216224245133,9.117894086191711,10.514220085134516,12.97215044501532,14.735637588979175,12.791473103945107
'98',3.6266048948395904,15.046875712371307,7.8379063953326265,14.878828250989672,9.789562639647432,15.623999141453014,2.994372354573294,10.718625428215404,15.24619736040786,9.539169572444356,7.154269452124033,14.472378815785579,10.076607929701048,11.784279261138852,12.904248345033853,13.480453076691738,6.469210600328224,17.19230059143026,14.2197037275348,11.306083435838007,10.236581488084283,12.023108241863655,16.431737121766783,18.4389796350171,14.831624645135092
'97',7.688896940082009,10.619195624383217,8.685933689414641,13.787267773167084,15.21696215424159,12.847375350078378,2.475813933858244,9.899282575459667,14.371865093593456,16.28908172675255,4.362533253714974,16.293058135875352,4.03918207171729,16.01719538113138,10.810139299032809,10.58771861345546,9.460643329867114,11.624452766534846,9.130057286220088,10.061605632555482,11.578976591791383,11.595970785555387,16.408541719819766,14.17749350290702,8.96126783232208
'77',9.7595101520286,7.966962785668523,11.625295229547122,16.343263829306114,17.988921402051847,12.145067288784917,5.759626195662057,10.027649047473373,13.041247835952927,15.213072868253233,5.074562900819507,15.996078406758599,5.773900809141819,16.409445854414802,11.144549733918168,12.52814014503257,10.96898557832215,10.596365777613217,10.001540826904249,12.239595703648597,12.876707615275219,13.805345637706877,19.37486390764604,14.132272613525855,10.050528672924548
Node 69,12.25370116952853,9.630150452920345,12.790939022194236,17.201892692831183,10.646609534098646,13.735924755761117,13.792555477825593,10.291725321794951,16.45369152742368,14.12633266781384,10.839296009510214,13.277268122642234,6.5968695148681284,19.898592882292384,10.58605720718708,15.030322274258303,7.44356551529804,11.410225674689658,9.564184154582879,16.91860851242818,12.447758345441562,11.183074771791334,19.94125205861865,13.118668329444839,8.086743177672727
