Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',12.100839106670778,10.450633581668189,11.89342602445786,12.27023525542797,11.528848234640519,12.066374410099971,11.088729524843965,11.148201565756159,12.5382710342596,11.111188122713106,10.79422203593913,11.373671792800874,14.040728097684543,12.322622553440006,13.5980676569928,15.692100830393485,9.523145333253266,12.79848676464543,11.218097781894528,11.044427368672167,13.425142666774464,11.890578812874093,9.252703892140122,15.121935043369435,11.555527665559406
'25',6.788075608790911,7.998681293534762,11.031845170351598,9.644832613578705,9.008634830506544,9.588926513644152,8.049492025782174,10.118895643049495,6.5334720770664445,3.509520506384513,15.236703550104913,7.747986992981687,12.094779007640629,10.106894707279137,7.0337959459947,9.220001176150793,9.30544543413115,11.490787689529553,2.860088277994346,7.610867421295367,7.397005362546784,10.5846667482517,4.952650269391796,6.726930248858337,14.72182335451902
'37',27.44902514615343,26.107755303695992,27.73194928125425,25.925319844937267,27.411800053323418,25.523379606333176,28.18613685453926,25.32544082240996,25.468865392283067,23.43179635203473,27.554801719364225,26.882578659761666,26.920468485916967,26.32146490492122,26.199915987605554,29.334823178032828,28.75941294866593,25.015862768412237,23.781294775493038,24.83429769178466,25.51700347413379,29.545378922679426,27.998571830004543,27.698658362069096,28.937551758855854
'36',19.512585034457352,26.419030044062854,25.516256865249954,20.849877213934125,22.21568744368367,19.485699774994803,24.190485187858478,22.137938929004257,23.28282292839426,24.705796927789834,25.91214115289665,25.342209477489686,22.28828257016488,21.45897073998053,21.69187318801779,23.8908512592597,24.759942814332128,20.4213978769176,20.645094137594704,21.585678021743878,23.08746326147452,22.26566482016024,21.77946140774389,24.52907019595406,21.3813946131983
'35',17.10428114512796,21.65031715283859,22.64240769863513,18.468670744965507,17.478490821550423,20.73186095469716,18.466935831494393,16.88096125039638,17.47424126525785,23.971044549962716,23.211869560305686,23.431535703956076,17.816918069103146,20.4774058064296,19.81415499249513,21.931381484425003,22.402087536592955,18.313228393310585,18.621154352622675,23.27549269807888,22.479878513561488,22.450652957204486,22.092672766964515,21.15904692164423,19.589321954141276
'34',20.973982471566924,17.280558363385673,20.091197108837598,21.34032120992919,15.598927905159403,19.22896369597379,18.721789189802656,20.47205719384576,19.663529751053886,20.822448333356434,16.834151528820094,19.333489304623658,17.267913446443238,20.226495762450067,22.916034276145314,18.75900042965694,21.416751595677702,20.247285419274366,19.91940215336618,18.104484337484624,18.605943038567332,19.37747144544324,18.71809782089394,19.690152972531305,20.43780355876047
'33',12.643193132485102,12.891365983289264,16.6496480903317,16.12942523664475,14.713191631643252,15.903608608886067,12.197261266017529,14.399815159545875,15.317233358573192,14.42216026050085,14.498365083143362,14.202551711753804,15.133534204014971,13.728322617882917,13.057777322833127,14.378136172102947,12.65564920331052,15.611143314779726,14.867049877463254,13.513096596377501,14.839053807867707,13.882167218562538,13.540360677885614,13.063363286141051,11.923472670210725
'51',11.687668426941455,12.975122734794066,12.938379745359557,8.998877134065713,10.223433048268765,15.35889582379709,10.6019513896568,13.16394186124948,9.495235457981403,12.53620182389862,11.271306293063612,12.641295134150013,13.26543463820038,12.735175324192957,11.10134209277176,11.119302389049809,11.560804840306416,12.666372150927128,13.794641982940648,11.033569502460116,11.53539350463464,12.599861110422447,11.164556734021124,8.293266089292075,11.115079030724146
'57',23.967136368895016,25.394806508935453,19.87486257674197,21.37361603589991,19.952484721099047,20.333349720769842,26.013873808101636,21.509446287281506,18.272394565442845,16.295084365141665,20.779899865561333,21.610848574987486,24.736820828577983,22.381496885425356,23.074448877617986,21.543836689146772,19.530565066387798,20.84056469193564,22.36618230057698,21.569050327802533,23.19025395403988,24.351820636265863,22.20022585512912,23.040552241105328,26.439455917791843
'56',27.61943127745105,26.056214643871286,25.806488473122677,26.67424357260253,24.61651324120145,27.562431588576466,27.097028155539004,22.71183042196683,27.131418394250737,26.767083017626888,26.795229229928534,25.35995056514256,25.92277884453799,27.90405191736286,24.2312347267464,25.826396661475194,26.95229102393959,25.397074555320664,26.62154977820647,23.991801891306718,25.82348180451523,25.4926199633671,23.423937560469,22.67193996035645,27.00367744002523
'63',42.607894679234654,41.230908936669614,39.11185399840844,39.424554903907676,40.12722944249975,40.23752821397163,40.71438169524417,40.19744340174036,40.04386863123149,40.97907271982479,40.241754141559674,39.087391365263684,41.17582805108716,40.87235884422846,40.153913667619115,40.364279804805896,40.44491113586099,39.23257415306376,39.96446503454876,39.72101742357961,39.70330115627766,38.51066686803985,41.348453923854294,40.67735103135558,42.11756490391699
'73',27.656344890003414,29.070997840401244,28.03718041070002,28.04909547653501,28.31635109519102,26.534436185018393,29.257073425816937,28.611173812410726,27.34780559109881,28.688710371403396,28.36658453802825,27.921710370408466,28.877753666022816,28.91336894445316,25.985762534863113,26.954770399955546,27.96991414261039,28.818951973307037,29.475734890040822,26.942621477859692,27.663881526165714,27.010820448937704,29.16667584691973,29.577756790955153,26.592416487486123
'84',15.293379672157421,14.01997970681446,15.088875840891019,12.942655724764116,16.21730594903251,14.612464956913461,12.058523841631835,15.024677776571494,15.77086159441415,12.698594878937197,14.052818192278119,14.360129098377284,18.027184876778442,14.837339153077792,14.284940798807272,15.519854169977348,14.688213115804098,14.921221046208325,13.911057149211997,17.761283892779865,12.762298792070272,15.529459400831938,14.924874421233064,16.516531396185606,12.89032948570779
'82',20.21323242884352,19.320697187493135,18.97497163094825,20.485314635841185,16.952639087669368,19.4581847851433,18.619451752202657,18.563839682850386,18.3281195889617,20.08760599518561,18.906526992872717,19.570860732096175,20.252638886957676,19.260464860550297,18.040580973289867,18.027136865311405,19.774855145363286,20.193777987697036,19.76367393955919,19.784697383907066,19.04274038702694,19.21200304610668,20.079096250444103,17.941599093502845,19.157001904503836
'13',15.980276183116143,17.02967449628202,14.925976562249595,15.463933372632667,23.00867376117197,22.256813797430038,7.315345395773377,7.357824232250892,10.993679887408126,6.907760832369533,10.031907693817042,8.872878043230607,9.785396962862583,22.282054887784213,21.35752110081414,16.078885679379855,10.369567432933609,19.49972318901408,23.763612497720953,8.269984747250607,17.55628008077534,20.74591573607669,16.213287782697055,13.854149991518158,15.236324573682035
'43',21.123041194133197,17.745502296424416,19.33089169328279,21.145530762230692,14.537136849994152,18.728857581997556,18.922091944599398,19.83724452861908,18.976832498287184,19.663161622503523,16.284566187173557,19.35734681407504,16.49162841862942,19.137841797355275,22.687145817236516,18.760685039173755,20.147899212269294,19.251749481029716,19.430222306947826,18.331526494472854,17.95192944318726,19.419858079235098,18.640860131862013,18.089386317322493,19.043327482015798
'50',11.815350820144388,14.793989251643673,12.653239882737074,12.051192206893411,10.8229654545257,16.098415358597872,11.142521289794189,17.670856710486785,10.563534887615942,14.162012780249055,14.798412407729163,14.09581042394034,12.762724429264038,14.232814245340485,11.667540894957074,14.13815287720817,13.031100131098695,13.98772210964194,16.356764975696027,12.268361435791983,13.319513886862087,14.307957922204851,12.081285787324518,11.137810717138043,13.648609178737399
'48',25.86085586868349,25.936402869979737,24.971934885477154,26.78051006231779,25.754580589658104,27.796838161860848,25.888700696897708,22.78560199915358,26.95958854610967,28.09090969477661,27.53391410888256,25.209980285424937,24.37437999749696,26.311043192934232,23.918844008188213,25.29790623848192,26.17310214047121,25.763272033902197,26.789988705484184,23.21025359089912,26.171163757119576,25.24995412207259,23.615687996880215,24.212234356102087,25.601289670698872
'47',42.636735824091254,42.277834018363194,40.95782787602364,40.9099798378197,40.73190263352204,42.20841954916545,43.08641113470928,42.97865547827919,41.82931917630119,41.36519826867716,42.408405486531336,41.2968572234285,42.26183564758208,42.051918546459426,41.18937956817398,41.84668531301893,42.72082731711562,42.156875748338166,40.964750141944855,42.39853270380405,40.369297872824234,39.256757535571204,40.4390687937663,41.996483547805454,43.36904599842352
'49',11.815350820144388,14.793989251643673,12.653239882737074,12.051192206893411,10.8229654545257,16.098415358597872,11.142521289794189,17.670856710486785,10.563534887615942,14.162012780249055,14.798412407729163,14.09581042394034,12.762724429264038,14.232814245340485,11.667540894957074,14.13815287720817,13.031100131098695,13.98772210964194,16.356764975696027,12.268361435791983,13.319513886862087,14.307957922204851,12.081285787324518,11.137810717138043,13.648609178737399
'68',29.00431337896194,28.614314810126427,27.85222488813712,28.784913231895366,28.822967153283958,30.63880965266796,29.772770036026756,27.21909666642633,29.850161874599525,33.886824006309446,30.16362707080874,29.24758844347184,28.300081301837473,29.08215512514063,28.70926430513722,28.12705748515081,29.875083817836444,27.435209453513714,28.08217856401203,27.140282726367655,28.50122623636919,28.29597067067658,26.593743411020352,27.299194736228973,28.16596674740382
'60',16.429526693725187,19.460167737786414,15.594594709315274,15.42728642376467,14.904122411756397,17.87686582295223,16.732542319262812,19.112657090530924,13.394714634895587,14.639111892590343,16.377542687131005,17.45454639703614,17.58592355708712,18.175286952823285,16.193148192207552,16.583729657606717,14.985307310435273,17.227212193861227,19.05803063033663,15.790639096912194,17.806408037153275,17.938306287656435,15.46922579558958,15.822014970223956,18.168576143260264
'72',28.98279061485848,28.688186696504147,27.45762378484418,29.095716681277796,28.89255247606493,30.728657795071353,29.93583709793954,26.634751296628643,28.97771608842981,33.125983562454735,30.27718005696246,29.40626704807966,29.59667974191903,28.791542935358553,28.8707601702954,28.12283642512088,29.85505784819996,27.509915411233443,27.494274400867692,26.953305848850288,28.373212063987495,29.292494238240497,27.341045938979192,28.10289813286712,29.49016266989437
'87',26.62481636801138,26.02203472148184,25.33573884811557,26.387644949904956,28.335878196808913,27.804529914902187,26.730908995138908,23.121199539698353,26.418588687043204,29.931203384220787,25.15963953860031,27.975684510643767,27.044718242715795,25.41089658094078,26.59420987607536,26.404854515115662,26.677790926844285,25.658725955276797,25.078595659042136,26.29041947792454,26.005064315483228,26.44779177589134,23.656187673805295,26.695272197048798,26.89712446198217
'83',28.362677771245117,27.41178442078983,26.624957263485687,27.126110763532417,28.999342908342236,28.88746167527863,28.630723422718415,24.458755606646,26.669491739651605,30.58693162806867,26.31914026282119,28.698520161278335,27.55575462818126,25.76759857758311,27.611087341663485,28.776323854576475,28.12563034839444,26.589899684061248,25.440838529903733,27.359966105842748,27.75945603847463,28.00477564262081,26.011850358668827,26.885758122278926,28.31933890704975
'80',28.362677771245117,27.41178442078983,26.624957263485687,27.126110763532417,28.999342908342236,28.88746167527863,28.630723422718415,24.458755606646,26.669491739651605,30.58693162806867,26.31914026282119,28.698520161278335,27.55575462818126,25.76759857758311,27.611087341663485,28.776323854576475,28.12563034839444,26.589899684061248,25.440838529903733,27.359966105842748,27.75945603847463,28.00477564262081,26.011850358668827,26.885758122278926,28.31933890704975
'79',20.819500205141527,22.540491153479707,19.2553893572922,20.617805551676764,19.980235056609164,21.900266389311586,20.88265024469914,21.185987522359362,18.472164175178673,20.6502162320983,20.03124128240128,22.063147205471683,21.66695426490683,21.372734841942396,20.472566331249478,21.29088834554129,20.913150033714288,20.521027680427473,21.597051753746822,20.09484180856739,22.327432237357986,22.179799494064536,20.39524757697889,19.50235221163441,22.17729657595503
'94',19.880812749833588,21.957277088308544,19.474816050860905,19.375754368802806,19.283340484673758,21.027747527551835,19.150776900896417,19.75899477418297,17.652964500446586,18.68898745351946,20.21817160578467,18.761550927974298,20.83092961700091,19.24929404886061,19.373081776686387,19.975559541836454,22.94545156049979,19.227711357971707,19.949207202898833,19.15747663528038,22.139257736423374,23.095429564753104,18.061738983786878,19.56456163304582,20.385293552633094
'92',13.215666387154647,18.681416729878926,13.00485121164123,16.8413016637772,19.116929758485526,17.874295162196205,13.461488066009137,19.72015470031149,21.64047666196468,16.200850908477356,18.152759429470155,19.307174361698696,20.620109903822623,16.63140764397275,19.129799748491603,16.141461685433974,13.696443457094308,19.459246514553183,19.206112877789998,18.564229729424895,25.15127490120864,20.412126878133456,15.533787411747632,15.14219549299096,22.368976740426632
'78',15.091348284828266,20.485597609126835,16.4119465921911,17.814194424028987,17.699075989912338,17.00298881077432,14.419112137847183,21.250508302641748,20.736881881982743,18.79218454999619,18.06607498797976,21.429817800458114,17.972065257356007,17.101631363420246,18.635465983174022,17.624097521269924,16.30453735614994,19.89479597691112,19.411657435201985,19.851459064474927,25.840612501375194,19.346205973018044,15.757964891415963,15.771189537825814,21.32057323084798
'98',16.768104343336272,20.352239308056536,19.93386428845702,18.46974141135947,13.169311294214383,15.210608654680502,16.349667136190856,15.3835547090036,20.103775792309722,15.120903954496194,21.336019497289346,24.107886666929055,18.98425562154086,16.219853741860558,18.748633927916206,20.01090125377271,15.563146308569635,24.466892122936272,13.89806017988451,17.636205695624184,22.54985212189476,17.798008380763427,17.828758962126027,17.916607878489746,19.05386534425865
'97',15.250889308082563,13.060801930681475,18.556257686318542,17.06925964085144,6.921575237468654,12.869499718719336,11.338704506589988,12.231834877668893,17.780647571534463,5.399488317925994,23.755661768316408,19.172289982299738,17.327804984998412,7.8464993387238255,15.452438083063262,16.00704315672464,12.62295154109323,27.142275013572853,13.948277177859891,18.95482050185597,13.361253622346071,9.638168072285529,11.142467107175658,12.590030904730417,18.70895810950635
'77',16.547624404036366,11.255141391142054,18.356802118684467,19.86504183215198,8.22584562864013,12.39332992085752,9.038971696198274,13.391816836436792,19.39827227202789,4.143545075021471,22.23071588603072,21.718403690863866,14.48953903932442,8.73190097992192,13.415524415043281,16.0541593888652,12.930130681722527,26.66059070222163,12.066513236753737,19.741600419160758,10.439294463270327,9.042437645674466,11.365771675096905,11.79768025541417,19.109115837023385
Node 69,26.236957541028573,13.7325805618267,17.977151109911055,17.377642686144704,11.780912691246238,13.595629838793569,8.470106246525404,8.763131446972714,16.937127579468864,5.118585901675512,18.550000152578676,21.89692369931468,11.528865592912803,14.732863985778724,18.330724131030443,12.36452654150382,10.609864718242779,27.113546310352262,17.10166806469695,15.5705415946438,10.437979864351721,16.394240683046284,11.511463988487739,14.765983486560499,18.770556082549838
