Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Macropus_giganteus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Setonix_brachyurus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Spilocuscus_maculatus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
'14',5.469688966430383,6.5953575289222774,6.68573453887382,6.853628938690542,6.71894023983326,6.377763214970017,8.422281802486477,6.967727796560648,7.154121609392624,8.508654287410248,4.711454947298569,8.047715049642434,6.327043312639596,6.006551511532581,8.177857181062123,6.175209170430535,4.3556094058705,8.959812745476256,7.7456091228792445,10.622196707138391,4.6384434618308505,7.1098184557904185,7.518306283202376,3.8023582383652057,7.071671864499794
'25',10.352336405717034,15.82910460405072,8.11308214490106,11.900323285233585,3.361734145715066,9.91874253714946,11.455369585632258,9.398114530027414,15.036861247337507,6.328125561411125,15.586157962149688,15.718453848824756,13.400875114535802,3.686600333805518,12.39856166784626,11.854084537507221,10.517423965065495,3.7339235746059263,10.067748581591765,9.65412450086568,9.141286913832882,9.262155337861419,14.876478248736172,9.32213790441201,15.993237863420813
'37',12.431253114948113,11.174891226365109,12.443802952207802,11.703406422594583,12.50392792408214,12.119869765763639,15.251219157171354,10.359716193176608,13.674573031442282,13.973646600981501,12.113306971880341,13.160782025143472,14.33147196611285,15.151649928237894,13.364876182518278,10.860708050034305,13.573116355291011,15.095894520020002,11.268816759119176,13.704086999502795,13.092692864013625,13.513941351538065,10.133250306906637,14.060888396179148,13.528582423779177
'36',7.699524992592119,7.212151060416666,13.436604833986998,6.91084090790238,8.88200838214091,12.29055005593673,12.439052771885642,4.960605545698338,7.76658326893458,10.773265864503754,10.667321836901433,9.117477985705252,9.487305810761287,15.661108452260063,9.569663098353583,12.188808205252299,10.88022680116055,8.617144579025837,10.07719406155988,12.543555112221002,10.804910765485772,8.856869052426097,9.421106290019724,12.06268535310608,10.504030701894253
'35',7.909996084797342,6.818454227865635,9.827888410297426,10.67856687482746,4.663794833720791,11.768186159997114,10.454339511937967,2.965055675272724,8.055164790637134,9.548418184853812,8.9450834230403,8.93707322658532,5.921767865424394,10.82885202822788,10.403718812828524,11.917235276636271,8.471163810221089,10.949381567387222,9.625749320593073,9.820180541363907,9.710318136671994,7.945696873579617,8.93429079025915,6.712029819070115,8.561183229438555
'34',7.3801077429024495,9.677786043860054,7.458944421658648,8.482188829439353,9.50751654230124,7.294841035567493,6.7529260545925425,8.124172121324353,8.513585864482877,9.999454738179434,9.086364302424231,7.032042907698366,4.4460464080889075,10.744300423034092,9.436355381036117,9.6495172454894,9.882101986402512,10.474975476047783,9.543441890683852,9.829065307186323,6.758041931756024,8.026579043865514,8.623035696046921,8.882808334586136,8.434212474257397
'33',9.2404066112825,10.24337405395595,8.87321378883824,8.235553024768212,6.8626495827735,9.53837076066079,7.828287865111338,8.442993608784542,10.036839194122892,10.299703078652412,9.673972722450685,9.598751983218257,7.611356199964038,9.219480067326003,7.216228316298169,8.997485888273554,8.876446196771713,8.556976001811847,10.739435125096179,7.698050102887107,8.612258271651807,9.827702558129332,7.412417380602077,10.436547890029082,10.85469439164296
'51',9.822493968177909,12.720788811593053,11.418015919542535,9.288615944138346,7.241715811797498,12.105180300571181,7.832812921098131,5.9814247069478395,12.711879171277383,11.327508469948546,7.3864200102582505,10.58734267880107,9.649607723927545,6.841857572599835,8.480944386915187,10.120050206795373,7.649322458654566,11.177292619878962,10.892869283341353,9.11209706634991,12.044643468971612,8.060378972642024,9.57720444488017,8.13855695104823,11.330553634500836
'57',8.830714121074292,12.95482381682045,12.013932880296815,9.52815768677079,7.808328992642243,8.026719955667769,8.512885073998424,10.520928541844297,7.364780344492737,3.5487955715351247,9.747735876301736,11.78747948785866,6.717246831983093,7.726265369798512,9.287444178747636,7.087048665698627,7.525726210162558,10.123803696310718,8.047864232717652,6.9578742590607705,7.675120921212816,10.896931031900317,3.2625016218773824,8.018100175170812,7.718192608661334
'56',11.277852090295294,10.275019373223149,15.006066272554323,11.805633563941424,9.87196644883089,13.941680404367245,10.405895630838563,9.322113904138904,10.200150852800276,10.690454770422498,11.148579503198725,8.189011015271603,11.148094741615653,10.992117493805502,12.51623893079406,12.026696356966218,12.637662506751244,9.603225548730958,9.812625481780689,8.390326107802613,8.395769031926152,8.989512213978779,7.544617205101246,10.034459206263083,9.994075555308452
'63',19.43536480660666,21.10130357682899,21.883799757620803,18.696496259497785,20.455551692235677,20.8111414063601,19.364806306670346,19.9465192233577,20.628248768442962,21.571226129542698,20.248142626582005,20.8587425795718,21.80665898060254,20.459417857384725,22.21280882709034,20.7876268365122,19.809962922570588,20.86292800067282,20.429400213100912,22.208931658356992,20.444393935409675,20.99419099961947,20.586638886028805,19.933573968135274,19.780530869315157
'73',15.066805685239569,14.51727678448566,15.572482430278967,15.73414048656015,14.29927054322498,14.642414884302104,14.472194604081956,13.863370341859522,15.74801591054965,13.67008533123256,13.880116269993149,14.927198730574965,16.08342994940085,14.492450942959726,17.070650480832377,13.87942612710315,15.700270883504091,15.590670163124496,14.656600382569897,12.939313090655252,14.380355721919056,15.346828456753192,15.77174275194051,12.465335322966999,13.602673550828449
'84',14.485328483166082,16.677948703210195,16.166894843128055,17.73592521580117,16.25531655124598,17.979871054127035,16.18219755704926,16.02829373259373,14.284630304354765,19.75269263638869,18.274169097279557,17.62399687150018,14.0877857067033,17.477835898395004,15.49311031145238,14.569467006078286,16.09820048545328,16.85430520965161,16.832671765482438,17.691778783467754,16.20705260768147,18.862650665311946,16.335380871140693,15.601974258855265,14.420337786178768
'82',16.40030070227273,17.17945901319227,17.160140293523323,16.53337916814669,17.129315399884657,15.151726344924448,18.04128368357498,16.398236254687852,16.178973705917848,15.913805063484768,17.17275272265353,17.170939788271248,16.83690906004202,16.585581582209507,15.312122252712383,17.81211597070014,16.681178011825615,16.124496642802388,16.43710585410553,16.835699601722325,15.588567141069634,16.317271294827968,16.50099936719263,16.352656688762167,16.84623968700549
'13',6.930647660155439,11.115985167465933,5.423198065577667,5.536390137307289,8.437378450298835,7.26084555749942,10.094347829181272,6.034006681397477,10.456153343024397,18.68528757148643,9.070993740842958,5.819070218681574,12.193986959258106,19.609432839328417,15.859740555483958,7.953082961338062,9.391576503201597,13.196061008713112,15.975872718831752,20.243743800386742,15.021595984976775,14.230104082005347,2.701969118290018,10.943687471239851,14.467114812103626
'43',7.311135646392731,9.420287762661186,7.3597105247686665,7.688334545134323,8.715338046804915,8.168258148483467,7.1916521997855485,9.381853266724418,7.699146842344814,9.799580548254267,8.444653916749036,7.659707326809874,3.4388032279219325,10.289220528568741,9.918729550477954,8.484297891359773,9.83760411221545,9.473237992356623,9.033841039422109,9.458223289205343,6.711346625682746,8.046491152932362,9.690759862691987,8.564916768374523,9.558949615312136
'50',9.866327214323467,11.96979766121746,12.490391090687728,9.225436718022852,7.202937485206057,10.621807007550615,7.583331618125656,5.938351176217633,12.675128433290592,9.631916327342626,8.97233455479481,12.250229406920562,9.4684445003767,8.152565838914747,9.011596082554489,9.427409678294069,8.116717085087268,9.19199138440115,11.236483189312958,9.502388499337403,11.619658308165768,8.804013586345373,8.079897941329858,8.608139995613515,9.848178680882286
'48',11.449175806103671,9.050098782245696,14.201881955470766,12.15515491849787,8.147155091773755,12.720948311764262,8.883850022537732,10.635133801190548,8.83644401793007,8.10070821616437,9.893797864568178,7.817749123309998,8.677887328879576,9.64001960826227,10.730109563487714,10.0396708138418,12.37606701859254,8.391553150909884,10.20191751692425,9.023804828762055,8.900589008268287,7.2682694319714685,8.021622095424679,10.420443246945295,8.767961611007191
'47',21.186346141183954,23.56863959381491,23.74637652894958,20.71749787382727,22.11999223220547,22.384670357621562,20.951913266641004,20.9092955075017,22.91152151779098,22.430435521542552,22.115064685546557,21.423565269593063,23.175747235488547,22.10925230718102,23.914660919419696,22.15132870091054,20.917392574835624,21.596010571701054,22.46534256467425,23.757400474050236,23.62883001989791,22.645366601891457,22.26919996414779,20.745927550995233,21.787315660281706
'49',9.866327214323467,11.96979766121746,12.490391090687728,9.225436718022852,7.202937485206057,10.621807007550615,7.583331618125656,5.938351176217633,12.675128433290592,9.631916327342626,8.97233455479481,12.250229406920562,9.4684445003767,8.152565838914747,9.011596082554489,9.427409678294069,8.116717085087268,9.19199138440115,11.236483189312958,9.502388499337403,11.619658308165768,8.804013586345373,8.079897941329858,8.608139995613515,9.848178680882286
'68',12.975777967954464,13.317871712194309,16.03935282795007,13.372444040022542,10.766001919784465,13.693289501361354,10.789819991925334,11.416188725376196,12.077248600350957,10.356769135427628,12.067281757888855,10.426977029349981,10.807589004767227,11.309929266716315,13.378868089154475,11.795367257643399,15.113989514686253,10.475696859888908,11.931289763438546,12.12441541568863,12.667110079099976,9.073970397845187,11.438758659901808,13.461488338719452,10.7822161984764
'60',8.969714435773025,12.227930466398918,12.981418891399024,9.547231560312802,7.902820291528108,10.127162360681217,7.100839161454975,8.042366984139914,10.25084685620243,5.921864790071034,10.739176763925704,12.529698694492497,8.136201044168278,8.295974803527274,9.283846030466085,8.265286981135622,7.9396328517848715,9.552397082192675,10.528516656603387,8.13698217422299,9.81741067047101,10.250215369240449,6.231986922466417,8.395792974463697,9.452307013192149
'72',12.944645705757507,14.577993055837004,15.755473319299464,13.002555931475376,11.683404826263397,13.756603514674621,10.27904427175978,11.09469270582912,12.81557018213458,11.08165642686079,12.588742063387167,9.873684938230618,11.016152536844292,11.63264371763283,13.038680548700631,11.950967980007965,15.027395723335498,11.379488658065467,12.495734976554855,12.60027499832749,13.92073069623913,8.777364251617565,11.759511929126026,13.308052779934712,10.434203014939117
'87',13.672124683652024,14.83405429960739,16.881985472742944,13.066391697111811,11.60585895605193,15.20426729411172,12.792539206654519,10.266101077136124,13.047514137327669,12.713199808438814,13.281069251507068,10.510944646271051,11.134020377471739,12.424942261801641,12.963715076497923,13.320927281690178,14.76790706309945,12.337804674396335,12.712409967315235,13.626311243034811,14.467159002364365,11.27201739379348,11.465153808761055,13.019896880610986,9.994609758202158
'83',13.81392450871877,15.371403231758137,16.502812227562455,12.430471149346252,11.126269205680618,14.653023879265746,12.854676840533507,10.203731193001591,13.600023117102989,12.457816547243397,13.870819866680318,9.985354761542874,11.54316663394141,11.467206843376974,12.345693973774074,13.65444455829757,14.08323953576329,12.00807577838586,11.644150337118178,12.879042689022253,13.864947153366924,10.862907409687136,10.80180888442671,12.898607026236931,9.468224817377706
'80',13.81392450871877,15.371403231758137,16.502812227562455,12.430471149346252,11.126269205680618,14.653023879265746,12.854676840533507,10.203731193001591,13.600023117102989,12.457816547243397,13.870819866680318,9.985354761542874,11.54316663394141,11.467206843376974,12.345693973774074,13.65444455829757,14.08323953576329,12.00807577838586,11.644150337118178,12.879042689022253,13.864947153366924,10.862907409687136,10.80180888442671,12.898607026236931,9.468224817377706
'79',11.521367080713066,13.12447657508561,14.846718233291439,11.057291329344146,9.29197416781003,12.202714728932385,9.410501574530684,9.096007786915235,11.361172422968865,7.591304163201723,11.121662555649248,11.298979221050736,9.795543435687623,9.931853736562674,10.943607525378384,11.16959401795499,10.750917671485915,10.074342246465708,10.292342128113559,9.110199465134272,11.627127223284255,10.339745110424744,7.674168928536778,10.329576231450137,9.501685368510929
'94',11.000560590129911,12.027255636738854,13.938083090915239,9.892935829075379,9.89123473003599,11.199549604292505,9.999524979637535,9.72098152812111,12.779833538141785,7.137921283548851,9.443592332652642,12.176201236986678,9.303182400200598,8.507175786534631,10.897907991974364,10.919383266139214,8.862736485567998,9.752291675385717,10.345997186129326,8.103755490221626,11.548259887831632,8.058913107615279,8.68757630009179,10.173145770777849,9.40722177072778
'92',7.7184441386417975,4.440201219227009,12.064673656742187,7.518885168993581,5.748033843059829,7.177662365400471,8.230413126126912,5.2014354075755955,5.862299141005886,7.081184247658542,7.034876759857118,11.417746671414534,7.473112707846147,7.608994565157742,8.112479919015598,12.57301251203714,3.70292820074678,9.58588887201404,6.669736933044805,1.8610309136839935,6.810514660711374,6.702247316369479,7.305107715278278,10.777850108606755,9.470330363579118
'78',8.720592558427919,2.073596576696106,11.864298463838105,8.901147343778916,3.9048875666627487,7.50005240316099,5.376597875529194,4.5003280739171245,5.432760674074913,7.2636462832967155,9.292667263536885,10.479641122676316,7.061793242733199,7.94661006440535,10.728503388783226,13.555663713024442,5.726033796031901,10.893015550211562,6.180010094110261,3.936261182964833,9.25185248774511,9.286009936741797,8.040464166545854,12.970754913133966,5.348426715893777
'98',7.467311890439223,-0.004580294095631862,12.549268125231759,7.729523022097487,5.173034058488776,10.118464701847829,5.54442262501265,0.9375777465832639,3.291523837986125,4.5844620399592095,4.073630605145147,8.097661533803992,6.296197614710919,8.912099180265496,9.647895747122924,17.00890349017299,6.188244917696384,12.509105821414016,6.452006522135111,5.232932890168468,9.99960222182326,3.1488294513378197,11.208485500234707,12.215816077306378,2.9010758929312774
'97',10.619064543073044,3.0378024971526503,9.596224337017075,12.418029243441916,6.193737276061793,9.558951849508505,7.95104123763532,7.635594957742928,8.912520004310784,7.716571212688399,6.1907255276896915,12.776656944486191,6.1358852694520065,8.907953362221313,14.300478414244386,18.30776100160723,5.79518197391452,10.08776799969565,2.0352470477650257,10.876563229316757,11.122384837966504,8.657596800795035,12.67185462354432,12.22309387968944,7.202194547757925
'77',9.60835842232162,4.461815591022203,10.43706887045784,12.99326377608987,8.5999830310907,10.634982354592676,7.7896523124839145,5.824654874929995,8.021393626112673,5.890304009736964,8.269770520463478,10.375663338043664,4.756399494492691,9.105893566420946,15.791549172215296,18.75726682202826,6.398355445292693,8.46992795616878,2.7280560865486847,8.848187309595495,10.349119269018452,8.444046159106518,11.859197209887345,11.369190913530101,6.688774113891907
Node 69,8.418319171759789,4.8309169146709525,11.5750134325906,9.490663807772965,6.893424480594785,6.5949503981896145,5.190077083520874,5.78251029082434,4.738372491374989,9.911556235755665,6.34395567911507,13.70107036998346,9.425638722594355,9.13482055101745,16.396282805125015,17.860024810526838,4.300715593884626,4.044083159725007,6.3274471432915265,12.401434261469126,5.120369800869183,8.985942952867836,7.307258315836279,10.954868916181502,7.888924572900211
