Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
'14',3.4195559157683597,2.040216154666086,4.90971888070284,1.0536744853320053,-0.07873653544006338,2.3828286988211826,6.0846146695917955,0.6705849022116978,5.980858655231663,4.123135668348781,2.4619721828279406,2.2610336313422246,2.9267284801682854,4.415266642020037,2.736685878465237,0.43330692969873436,3.0708682561123495,2.892193138459078,3.6384864441036666,2.176725824006095,2.024410786016804,0.8085601374284037,3.3282200533278856,1.9882807203201105,2.348255041442563
'25',26.67232233985388,24.282270033476717,30.372326949548533,26.408376157392425,32.860136955937705,25.019574349212338,29.638370800435286,27.584936654637147,23.1712242675245,20.44116252038494,21.212942795216748,27.82100036598545,26.11484694381379,27.32886971502718,24.60272386948993,18.874033851866475,22.02514720603471,24.92836720488878,31.119742238376865,28.378033737546975,20.46661908388383,24.986458356346045,28.641094292127768,22.639516142536564,17.83951715635387
'37',2.023420258350132,0.7493417586260469,1.5271848066954556,1.0052835454084466,1.2794450555288208,2.1610101211587227,1.4885845182736461,4.126444707568489,5.503618117957107,1.7105650824958636,5.7454707664620335,4.968371167924497,2.05256458580534,1.6545101448625754,4.495722185881783,1.7345496517766723,5.189333238316431,2.108410122988387,4.6934153020427125,4.205514617664329,4.24505838734879,2.5990557096561617,1.9404630569477759,1.9456730916731069,3.9390763395847634
'36',11.44473166240664,11.271450349508077,12.85719361888469,13.879485119745217,10.336422753923117,13.790357633468139,17.722256563030275,15.841013379318175,11.948588978101917,15.569410876793802,19.308384399080147,13.11035178689585,16.149792185621024,15.663653419164783,10.25299310168215,13.52182612171708,16.51059178144606,16.102908058846868,15.030741003008513,13.735411050453763,14.260725508719808,13.25402271927202,17.352271705851457,15.181337222134118,14.538509037783054
'35',7.77657304111677,9.006318206424297,13.99716859310405,13.189186776705567,7.32521987116457,11.23181537337219,14.357993576054671,13.503817144168464,9.976259139801833,15.824625369767135,16.795515301159792,10.703121160559718,14.267399508366575,14.985320429413933,11.837496540701963,12.175260135532447,12.171916430581925,13.240847868189977,8.132127599018704,10.165293913050462,10.383838718613754,13.294484972836125,15.755245046533595,13.75958338884411,10.446760869809724
'34',5.830863478041548,3.1357973172730698,5.782239950496609,5.068898924188846,5.93471861028051,2.005905439885864,5.505306730021106,4.730858007397551,5.3796718541590876,6.404726872626106,4.37737653661108,7.136974932207529,3.350071480370414,2.14682693815657,4.588726031839294,5.165580306648592,5.752959430543004,4.152830002586209,1.5547218782768115,2.618380398780609,3.5740651883664363,7.287320432588197,-0.43524098639528447,1.5261447726070279,3.5083212514497286
'33',39.3678338577917,39.188830012124974,37.950376793626496,41.6656328543736,37.320500713447196,38.89401021553659,38.747350131006606,38.751385582743715,38.89445797369228,38.50114254504561,38.712292694018394,38.86992683978269,39.20338832142795,38.12009270330251,39.3643414425297,38.33363585501984,39.92546507625602,41.87093463791252,38.44065496979107,39.35756809762567,39.60212883023835,38.73547401656433,42.27396157627143,40.45352400227793,37.30605083538691
'51',24.395082666801922,25.655775437529616,24.930992339037825,29.470791058778065,20.726270735308717,27.826102751361272,22.415760838597045,24.376760446950758,26.594879880643457,27.471603674071343,25.414911857509814,26.95430969128139,27.205700293829466,25.212227215945866,25.147323553727436,25.8182786713825,25.90978260399242,28.178863125718408,24.529451657554343,27.526684446401664,27.423771353071277,24.455916217015158,24.58005379108267,27.21601636347115,25.744457136299626
'57',2.7618136593091442,3.2842143856048116,4.424057565003144,6.156678809119415,4.410089747202634,5.348795813027078,6.3349643658114525,5.9329626790851835,4.290510431750202,3.7548160426247974,3.806511180446743,3.3591786053695825,3.390423107874973,3.4815158167548046,4.498018403938052,1.8018043202048935,8.631158294622537,3.8243586668462255,3.7391042772641003,8.352334771666797,5.267146647147209,9.541342522950144,2.1149473277021857,6.051614099531136,3.1905096801470156
'56',44.19018794164506,45.49744949253748,43.64927329832683,46.589349400194735,46.6195588317051,45.31555141960836,47.13314817745741,44.47662260944625,45.83755439890734,45.4313822249062,46.05318219889448,47.748082022766724,45.310928121555214,48.22671114182951,43.936616185636076,46.41549610805187,47.29241887439785,45.714990825138884,46.62858171762765,43.4441888258964,45.72502454088602,46.87216525072965,45.27879246743594,45.89604452767748,46.62738236491606
'63',1.6712495090258002,2.0689995531308916,1.7450314766524027,1.4213795428819465,2.2804402182417305,1.48613354362993,4.080912059674474,2.116295494197805,2.784686246080624,1.548872720756193,2.418419807334558,2.89500472905896,2.022260587413158,3.2236255200421455,2.0400812265149266,1.5484397861040162,3.020442337049235,3.0279412321118375,-0.3775333395211765,1.2817310383459428,2.912105673504075,0.5906608471379807,0.041222312693053,2.1186001949355524,3.008555256299346
'73',24.709128182671964,25.177482282794262,27.22904669230562,24.0419317769234,26.126288639060103,26.21740559801622,25.68690857661527,28.185512455800364,27.34367574043725,26.270541985789283,26.81713236893932,26.290318896238407,26.643385424697446,24.061536062676435,25.070295752131887,27.10700020703775,26.254276398476367,27.300858648351237,26.018744148694402,26.504922362135595,26.218007503479686,26.2262533801534,26.318214376229456,25.225149647392783,26.256365209931783
'84',35.691602443206556,34.70329200756017,34.10396754949221,34.34519419547364,34.55130390272672,34.35036504947595,33.43289594618377,35.255762785457634,33.922286251385025,33.370644906748026,34.51467139271889,35.116343133049135,35.102959375642385,35.367249600783076,33.7210749594533,36.26541019317607,34.95062408569627,36.47331414910302,33.806824008876994,35.20552620746011,34.90937413195785,33.509804694043865,34.30500098538747,32.60278294086243,35.331411711316704
'82',41.13127855264196,40.977065994524814,41.67995208829985,40.748276608083465,39.45925046519178,42.207267858989574,41.965860404044385,42.040518974056475,40.959817258236335,42.20552017729092,41.22134475018621,41.74327919318527,41.87496533978726,41.17158585433019,42.4084475375016,42.79084560519107,39.93266776446621,41.49642548128252,41.587864907052925,40.61132728966783,42.10758363200152,40.450484446620656,41.247654884037686,41.940808814635005,40.649587857039
'13',11.130917463994365,-1.5931605461134077,3.414423097106749,-2.3241125548819905,8.310022984412651,4.34540499819102,1.403050179625381,4.028956717551766,-1.6230201483424183,3.1403111866959095,0.5746443030003671,6.398743960523857,-1.4120382348984613,2.535144521167038,3.3275752893583617,3.829051172298992,8.729651841586435,-1.4069294660117346,18.080243674466413,6.533079851041997,1.9523554992992613,0.3409385516839192,10.70182402406803,5.793681232484641,6.843245021881146
'43',5.236875829952598,3.740471852160393,6.6137404389363645,5.044348722172897,5.118674233145953,2.7962680569527367,7.342574423442615,5.459729262224899,4.629441074022429,6.722184013523674,6.147710365978141,6.557246380003764,3.2982633972801207,1.9726241282303425,5.597796991381999,5.848444778475513,5.947129240133357,4.054061233287654,2.5328467318713694,2.9628292799764724,3.7071629120612712,7.33107742625763,1.0412936895033948,1.4453054219800576,4.589669114295487
'50',25.830480592087202,25.9810429347892,25.613804160324168,28.213814627213875,21.5845785413644,28.4689271710058,23.70023051104964,25.427904482666076,28.8773421384241,28.374012262694173,25.194423329024115,27.79361257185387,29.41801923634345,26.275771090146023,25.992223847358506,29.6705961010717,26.57352993638969,28.190452489216092,24.955831427235733,28.461841074750186,27.874192017030577,23.85333560587704,28.55505630197568,26.80043920946547,25.81112720107278
'48',36.392831610562666,38.20029034486976,36.167859931182605,40.024636732830004,37.341988660763725,37.13531967163145,40.83581002875268,38.01455616170092,40.26771500694432,38.652576165721044,41.00049657215879,41.73627562967161,39.02648962781198,41.7457259903846,37.422688783211534,38.2824913097402,40.172009837245625,39.379308631910476,39.44577581189827,37.96261450416147,37.705334195510126,40.51760352733988,37.82679407927021,39.87329248107666,40.7971497599788
'47',13.064848901721179,13.355281726879127,12.588486526109099,12.547703441567164,13.808884517834954,12.225752218565134,15.302736509455306,13.690970626662137,13.577990953233616,13.018239310490012,12.090870981732122,13.605520248717651,13.549611014464448,13.014312389855048,12.098650837002541,12.276725435837868,13.980633405453815,12.794966111447842,11.774979024861778,12.117124973469153,13.270666705141828,11.067651364274642,11.633456959395534,13.217523218137359,13.747600080531944
'49',25.830480592087202,25.9810429347892,25.613804160324168,28.213814627213875,21.5845785413644,28.4689271710058,23.70023051104964,25.427904482666076,28.8773421384241,28.374012262694173,25.194423329024115,27.79361257185387,29.41801923634345,26.275771090146023,25.992223847358506,29.6705961010717,26.57352993638969,28.190452489216092,24.955831427235733,28.461841074750186,27.874192017030577,23.85333560587704,28.55505630197568,26.80043920946547,25.81112720107278
'68',31.947105255579103,33.01910917671555,32.067195453700876,34.173326314898404,33.01663090838792,31.766026272491246,35.919254224419575,34.04868742271909,35.14920231674251,33.25050876281533,35.49403567413534,36.78474177304626,35.82555206519471,36.62992609987812,34.5323825168062,34.77302190022616,35.84828426084121,34.614484984768616,33.74592137606868,31.84511243664844,32.73098413351778,35.7957878965771,32.15706818152841,34.78943764599956,34.03505474367728
'60',16.153341418661597,15.775872952278284,18.783180966461504,19.2232183497799,14.978647464192663,19.392655627743473,18.124076567590254,17.713261988470553,19.748632292876227,18.318582332126404,16.788556217853728,18.68335427935638,19.010696490186554,17.200284287266058,17.27372862378642,17.792530451467847,19.300697540767565,18.130544677168196,16.4337773321925,21.058216877975266,18.39104586347047,18.37380270151205,17.668158097105465,18.629014802872796,16.79139585843994
'72',31.62064672201686,32.9543688505063,32.2418382021857,33.30103239987937,33.40569550871301,30.439675637578695,35.351566604487225,32.72341311584698,35.34728926594944,32.22595900870673,34.185409274624114,35.950428758459104,34.70105522894879,36.36048564155499,34.00664535817949,33.465474588376445,35.62956532445496,33.23904101772311,32.83444723788802,32.149698530677455,32.640322900800136,34.69611351206904,31.10836094564882,33.84579473149145,33.63758975116557
'87',31.689515338678106,33.751911666882464,31.86125503632419,33.833262938825364,33.12761280397132,30.661221518290308,35.71601854988461,34.08146007612961,36.922230084772245,30.35880133397044,34.16171355173155,37.41641890414671,33.428984711739275,36.710336267775354,34.79634650678196,34.488154303002126,35.584808071363966,33.75196883741416,32.9608373143483,31.547491847618325,34.00525003281197,34.89916114679969,29.893762961052158,32.963083430060244,34.253741511049874
'83',32.570830480672825,35.305291426801226,32.684853379760895,35.94370804456676,34.094938159803526,32.07194651925284,36.4110681035598,35.65936148833929,39.34623177010425,32.11840717002757,35.29067098293023,39.632442389464025,35.57822670508432,37.496816385161516,36.83444761354366,34.84316923059645,36.73857989852083,34.8020365655056,34.8249939829186,32.3028647253827,35.152542089520786,37.11614278543647,32.5636454196732,34.683918957531716,35.56581186350352
'80',32.570830480672825,35.305291426801226,32.684853379760895,35.94370804456676,34.094938159803526,32.07194651925284,36.4110681035598,35.65936148833929,39.34623177010425,32.11840717002757,35.29067098293023,39.632442389464025,35.57822670508432,37.496816385161516,36.83444761354366,34.84316923059645,36.73857989852083,34.8020365655056,34.8249939829186,32.3028647253827,35.152542089520786,37.11614278543647,32.5636454196732,34.683918957531716,35.56581186350352
'79',22.773594934985688,23.728687733449007,24.208378703449974,26.170963331001666,23.204806200624585,24.535220246552516,25.681781081452208,24.917491475779524,28.249540605832888,24.65440520150021,23.50852680386007,27.943814347942602,25.23706784503759,26.09239250963759,25.443077704298126,24.707281677144092,26.718947387936144,25.221397871384127,24.529795026025756,25.977069840309973,24.808184447695485,26.160835004503365,23.312625994877624,25.119893096322915,24.241186196768524
'94',21.46430102533654,22.003288208101207,23.161843328653237,23.675339696612845,21.087087005121948,22.542261707991358,24.467638866871845,23.430039881445946,26.642799823050176,22.61582035588496,23.730895654371743,25.78381462968078,23.320954790796073,25.22823156314215,25.26612167021348,22.614658940527566,25.323599539599375,23.184508004809068,21.709726624996,22.405658022538706,22.87309687905745,22.793742947092724,21.316557157429184,24.106643097105728,22.912270016148454
'92',26.989851878559396,24.43397270561645,27.138615458276828,24.618377379937108,26.143934620771315,26.112440243640346,27.167007001784185,25.147847172645843,27.33781655282203,23.595029423735884,23.021190336061984,30.63520388243718,20.970319489990853,26.07957217053409,25.576501614076594,26.656656247980575,25.425882856521415,27.681905489859137,23.428164426587138,28.81210952239358,21.91966679001341,27.362275726509687,24.586137924893727,24.56678997831146,24.853236733179852
'78',23.744759326493956,22.016906404475826,20.961417735861982,20.930686156303267,20.607094868591886,22.69954299279311,23.797525004750284,21.562757645884602,22.286290144194666,20.79004921079612,22.690734829730157,24.343516561708192,18.727411159843527,23.586551195064665,22.260537535459562,23.750525964457296,21.29251356264008,26.557891862792843,18.532677336762138,22.06226240675566,18.48929432420601,24.007394202523084,22.503775857222276,19.473071582828446,21.916881521438366
'98',25.773644487792037,29.604022559328786,23.25693890737003,21.367662915055387,23.67976475471977,25.13334644495887,26.70229754272539,24.390200078658545,23.32515711846266,22.978858872198877,25.35384509690554,24.487086788061116,22.12830514887198,25.029924879020705,20.44189366599103,25.507293466534517,29.687224313733363,31.132426260412476,24.163784431146183,25.46464762824635,21.208278824349843,26.94487338149439,25.337839897769527,23.357707500761254,23.277674107943866
'97',23.54175400310165,31.48968078212594,26.396110596123005,27.856251977306496,30.635771277788898,26.8872537072393,32.523696087224,24.881328647764878,20.306354764751024,17.32751799205121,22.776235763960774,22.889146113099333,26.616890287884182,27.90900973636385,24.388258858241482,23.077761367987204,25.643840008698717,28.14964317378051,26.36382215642458,27.4967901343458,23.070051299406018,23.962019443476148,27.949797076484376,18.80323478613311,22.15800504231646
'77',22.737785394931358,31.799342352588685,24.101199436279632,26.14340189547206,30.052153437046705,24.88197600309995,31.05833914711285,24.708187595825734,18.622542787474394,18.635437296878678,19.19764042259095,18.38654662714013,24.04203065699526,25.461151202169315,22.805657315192,21.15882239725854,23.49079316964064,27.781198169266876,24.50808486408962,26.628874448072974,22.27816616490194,22.304672516315414,28.34048298318035,16.141929181227233,22.49828534848765
Node 69,17.177247539763982,19.040027175311966,10.265603568842895,14.055852932477803,19.604387067396672,16.495840801429644,22.81231748613951,21.41608525501631,6.686772835733085,15.806399595537666,13.442685946599632,17.084975633703838,11.494508910767125,11.982229876748574,9.695654838614491,17.106722406705916,14.113362719458811,19.74759516682469,20.670047777871833,14.365130240655375,15.87570602838868,12.858820378467861,25.001947993399455,11.897622737897336,14.985785148154438
