Petrogale_persephone,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Potorous_tridactylus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Pseudocheirus_peregrinus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Setonix_brachyurus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
'14',9.027823186069718,10.535022290942402,4.96271898675092,8.791158777917989,11.07416777120508,9.779412326589028,7.641052720539378,9.096398248688601,10.818928150292868,10.365015598913942,8.747207682985545,10.338774143453172,7.947345565932913,9.870909621995672,7.673400652210322,10.408727024014121,11.700379999326174,6.251777097633102,9.418321495519681,14.39097350615392,8.246758542645654,7.944285556284635,6.608980878436998,7.016497819787707,12.409823718618606
'25',13.514137663779644,7.956788982314013,12.041444583829188,5.502439217247875,10.225645209902716,7.821545868556312,8.21755177081331,6.76105525849932,4.425605519979283,11.72979946484226,13.033660424021182,2.4715382357624,3.120067048303821,15.81611501254335,6.3516615358061115,6.23393056636573,11.835343951733854,11.07448792459563,11.754735529684034,7.01269672105101,12.468379480829547,12.44408604612243,5.921568911823843,3.2292495931562897,1.5212162843004886
'37',4.9557341350689725,5.2398039461220876,2.899172640825051,6.756039109773719,3.442755889429758,5.8681853956802525,3.8760087746591823,3.8088556463338197,4.632707487803989,3.309392629716439,5.311035861535308,5.1974102800802955,2.834620161072571,6.067561411989427,6.582035360636772,4.188711471127399,6.018288600788404,5.127876009979038,5.419706750600119,8.58271217729254,4.493680727541629,3.012171037046662,5.643773361069004,5.740477575621219,6.014934576782219
'36',7.493207147341605,8.517619841955346,10.335587881157057,8.943567073455908,11.466239598478756,13.711229869402183,7.412897675250843,7.676902735935811,3.0245071124793808,9.967088684097428,3.852880509140517,10.374434633742625,5.9414960150094664,7.058004593820777,7.162017727360116,4.363487130861309,5.161772055286372,12.161719501965933,8.053897250817318,11.234951600457933,8.406604101053935,9.739017725717328,7.672043995722751,6.883361516159973,11.657825421156785
'35',8.824273060937735,11.395119449669565,10.52687285697567,8.301771889594182,12.41674368101481,13.285683750455693,8.45041263228657,8.762733814017276,6.771630967857223,11.328145577228378,4.132657221591369,10.682559504954094,7.5735926327120575,9.095668780952339,8.367591094977591,7.364037823824396,8.4205473993457,12.323548706224217,8.108154285400705,11.521867511635865,10.203981955302316,9.680023357404728,8.82128707757674,8.177197486088344,8.967780801826182
'34',8.836602294262681,15.252173829589513,8.048196873044473,12.385428545031509,10.091428159854813,11.251951116059674,12.31857791507039,11.85129449478945,8.367310279267135,10.32288411063951,13.574862377880573,10.022680357854254,10.39069675272611,8.10846266565848,9.764245730204772,9.728230785599791,13.298987342963663,11.777034492620624,10.662452627560151,10.319941913548972,9.468233286744471,13.620923284290996,14.264521683919142,12.381140835145391,11.31771250404782
'33',10.754172373404591,10.259652606040556,11.494863584736922,11.040093995878893,11.873200568577197,10.227706612579995,11.153731033974324,11.783112869558051,10.386878564952653,9.346330289306694,10.647860339280317,9.31383323455339,10.867411436768538,10.81378065068737,10.777328899955627,14.191362840094698,10.120145555158627,13.268740315613956,11.123528033698085,10.859141286911939,12.451351181857556,12.654870734172693,12.777153068933428,14.190614574221577,11.335128013763027
'51',9.443229282103076,12.712719227835054,7.246242293366841,10.85727168613263,8.461951015024727,11.227488442338059,9.34092685803076,9.678654230279596,9.50693665091303,8.565710613407962,10.629686819990166,6.774271543477206,13.526070650619785,10.778491761675598,8.376046034252097,13.948614203484507,8.357055884960138,11.070708816860376,10.074518923826906,10.533201326026816,11.78041270036066,9.610538583787063,9.051824258964146,12.88104201071763,11.835553581547202
'57',15.331848094093708,15.334230331093783,17.423531681855067,16.086541199975578,16.319089604951994,15.286322836986987,17.338319796941256,16.321743406108137,13.194656019430393,14.313998975487388,16.089114754188312,12.148819988378278,16.576647714045475,13.614120005054284,18.60236581907024,14.909217598775648,15.97833245389616,13.766794419219366,12.606665151640144,16.82649215406489,11.7648238980452,16.65044732094759,11.558714595401112,17.681056848304653,14.170526986829113
'56',31.997366058639027,30.960051948998597,28.618311161637916,31.11125004268811,30.3500525585365,31.393029239889213,32.335764808679066,32.6593174217834,31.601636962229314,32.469613639828886,29.297341699236696,34.616275561741766,31.911340449513773,28.979488468265227,30.61429801298974,28.879699503693626,29.79277903815388,31.085322239564423,30.063834277855594,32.55915198840804,29.426850155461466,32.21938774399022,29.188598818352638,31.027136931585268,28.368056222603542
'63',32.50356770823295,32.207000654064295,32.03391884086165,31.422080695825585,31.330509135570544,32.61807018837301,32.59191817992774,32.412554116755814,31.106577958614718,32.47163382572393,33.3824373076528,32.55288428887825,32.56216417736145,29.657150503686026,32.407348327870395,30.595259379126894,31.158281008687755,32.57674847729343,31.32957290069339,32.58530783178845,33.02019986919415,32.91718673749455,31.71132059962446,30.397487915654516,30.184197638616276
'73',30.932116430398416,29.96248227236767,30.934915184645007,30.25584670679266,31.0860405501895,31.452406999129487,30.67770088837038,30.015851804927777,31.322766839536484,32.63063017342482,31.876406893301173,32.09205821640129,30.893567516030387,31.293507401715473,33.58178700847566,32.23341951585618,32.12562138304911,31.195194213438494,32.0981628739577,31.2874112124764,32.3324495432923,33.08345615886139,29.486181996295183,30.60389081651628,31.60876463300438
'84',14.643193676474876,14.98909647413299,15.734669550986105,13.816201384776772,13.35773960192929,14.112603253196967,15.13199043077015,15.415342391479614,14.833976709041917,14.38827090650469,13.427207847314516,17.826221427187498,15.4079638708428,12.084198188085653,14.330536697880714,13.394008918981854,13.388538026465255,14.021058728257323,14.185165796913566,11.09802998469098,15.181060969158864,14.61641197204866,13.296719732200625,14.865822844928609,13.352130950767794
'82',12.511110991824488,12.694895100050461,12.17901904584802,12.697549362135943,12.794884761108785,12.016733634915788,13.652128782747647,12.351881889634807,12.682804045267813,12.467291734211289,12.253149640742414,11.2139641410428,12.62440986538888,12.956423443872282,13.420259095553979,12.104266548817337,12.898574066825342,13.494459032700812,11.37498563861683,11.253780826480998,12.340500424558511,11.019045964962851,12.905896127051857,12.335084246689428,12.157080688319589
'13',26.437219385045925,28.897859368239565,17.3107358326118,24.95664098284285,19.265561877701675,22.336014152155823,17.41252162469515,18.967754684297674,20.48464106019083,28.46230521397356,24.567397902689795,23.141920072582828,28.565598204853607,29.239953170444338,21.724615401262206,28.23357138296121,24.09418312026615,18.418308660913336,23.75158783177361,31.577909114723926,21.291787142647117,24.71781333714633,20.665338778393505,21.36746330296458,21.960537581189655
'43',8.240301631960765,13.890787746272299,8.347877171829449,12.392781591083741,10.114581065366735,10.938735844436755,13.174221928123691,11.627204599265024,9.179466826940963,9.909754910456591,13.044286455399478,9.846769280172797,10.33267100054915,6.969479697931307,10.078046308158074,9.526881249855801,12.838185691529354,11.121888621612854,10.690017018544163,10.196580201136442,9.21316301557092,13.386951529590215,14.508027393745945,12.151272981057769,12.684346338913791
'50',12.976766372654284,15.9266333780245,10.504911221568497,13.28695583630215,10.860614682256683,13.816468761159232,14.247917882765748,14.388285253686783,13.505842585141602,9.828326962833035,13.846656595602303,8.679579218390343,14.972252697387898,14.87270740727478,10.535069530127656,16.571602366674863,10.293807809372232,15.26447863653624,15.20305595710261,12.007748888748386,16.19203889875787,14.155753055970388,13.26749697535721,14.758640628583061,16.00311440337073
'48',32.71977861397834,30.658912398100973,27.3875427485422,31.285085709047685,31.014773024814815,31.76840367399688,33.07015279943773,33.54870687647082,30.969514520782056,33.88770563513863,28.331649152894077,34.527331564381534,32.25846377373279,29.677090041932093,30.053332029707608,29.024921679947646,28.81768189644433,30.36257588288501,30.623467356901166,32.99014396555689,29.200085895252172,30.019116144346622,31.499894245111218,30.107737148594182,27.058463073419937
'47',32.08066489488356,30.492800440634728,29.55667672321816,31.965609251595165,31.342482462685968,31.177373637683495,31.337234336036996,31.369785976894878,31.894439955290288,31.817247360535987,32.23001489573813,32.88563433661728,31.681209374792363,30.57917992653133,31.419358360229413,31.216308456129983,30.282915376051086,31.912665348571302,30.05973480890486,31.38289221609361,30.878456935393515,30.918840101624887,31.96765646106241,29.891508487033054,30.123229870205
'49',12.976766372654284,15.9266333780245,10.504911221568497,13.28695583630215,10.860614682256683,13.816468761159232,14.247917882765748,14.388285253686783,13.505842585141602,9.828326962833035,13.846656595602303,8.679579218390343,14.972252697387898,14.87270740727478,10.535069530127656,16.571602366674863,10.293807809372232,15.26447863653624,15.20305595710261,12.007748888748386,16.19203889875787,14.155753055970388,13.26749697535721,14.758640628583061,16.00311440337073
'68',33.1630034601714,30.951055289613148,27.68588478466756,32.27746384521014,31.585826687286556,32.24010336534913,30.882883592268882,32.057803885395046,31.86014191722958,32.45371561733733,29.633606840287598,34.99766314076372,32.39108068428032,28.717310894274075,31.642162155280996,29.732199962657045,29.802789488838048,29.120533227695507,32.00324779326897,33.08769017158978,28.943031190099582,29.80667651328855,31.881840958915234,29.866660281917074,28.570716643613107
'60',14.061840152096375,16.811707719305574,12.581994490233928,13.784537262959152,12.947864916916881,14.137680642405439,15.832808089383319,15.34429614203867,13.776045533395873,11.247875756377384,15.409430416997774,11.50872948641868,16.400568945481893,14.837439348348042,13.337032320885312,16.30601248448018,12.166145414002802,14.879858343110383,13.610381217643074,13.596813829571259,14.280636241254566,15.03270320078732,13.018795573159302,16.39221693945019,15.412178290644446
'72',33.972775958480355,30.891781267753593,27.96157867835135,31.662549499911158,32.08142108817036,31.815091125051605,31.055035220566058,30.573606423683266,32.49831132468144,31.67339991218301,29.451540209657157,35.08926986786369,32.80017458457131,29.033059311011257,32.561416610466495,30.094671286599613,30.55648594053503,29.10412502147265,31.355261324316924,31.470770968917172,29.501832821138457,29.580204105590806,31.727782024390784,29.322142989881115,29.940000844650534
'87',30.98987331972516,29.062037064758652,26.2538792068197,28.09159783347567,28.21281867917514,31.01176000985793,28.564521333507663,27.809541552976278,29.31719588629092,28.583554823107637,26.74490122193414,31.666148543086873,31.13851041045556,26.026245581324655,29.28310945875759,29.201056457213035,27.983697540834367,26.964951013375707,27.86342633263935,29.087818382407615,28.18118529481483,28.623476675029302,28.823549616883607,27.156489715024428,25.769009158121058
'83',29.73149780121543,27.737228240090115,25.59533739609615,27.324453952279665,27.71934969757951,29.582634927504163,27.63585555101376,28.00574777309951,28.41149358972935,28.312929360062718,25.920333083263454,31.370337238653693,29.542948054309115,24.684924075179758,28.589556703191768,29.600697878603444,27.629911805247286,25.99567255278329,27.862187442322515,28.438159995375894,27.878515471957314,28.23693414596054,28.31195589031415,27.894493471404655,24.47900013743112
'80',29.73149780121543,27.737228240090115,25.59533739609615,27.324453952279665,27.71934969757951,29.582634927504163,27.63585555101376,28.00574777309951,28.41149358972935,28.312929360062718,25.920333083263454,31.370337238653693,29.542948054309115,24.684924075179758,28.589556703191768,29.600697878603444,27.629911805247286,25.99567255278329,27.862187442322515,28.438159995375894,27.878515471957314,28.23693414596054,28.31195589031415,27.894493471404655,24.47900013743112
'79',20.376445553002537,21.50283433295759,17.439677796246457,19.9601475939657,18.8097109520722,21.24980644401617,20.673131682188277,20.685224627506074,19.68068414997076,18.73874640199081,19.288255481277755,20.515195565305614,22.082201684939825,19.107903617044915,20.59537229015911,22.77784145874637,18.401899484730556,19.654943572885923,19.23070953700247,19.939253993416855,19.706231625992817,21.08292235542425,19.843621318011394,21.307405518047624,19.05007417572695
'94',21.1705444223286,21.02728922815928,17.497774304337863,18.975958316361055,18.643899701849005,21.072038580178166,21.41195147672345,20.472415879771198,20.44218104650298,17.303722464897866,19.267193677410088,20.717223546056168,20.67679646309325,18.702365215174503,20.487648585624623,21.626726727328514,17.803787448879106,19.4250199228311,19.889563871668614,19.68199015590131,18.614364010705078,18.56945648339449,19.436866772872914,22.848255141742687,19.079189529846264
'92',18.381867318857264,24.056648235959894,18.75672852295361,23.932859383163294,17.71907325533364,22.45404194161101,21.293342751653356,21.981815798784172,24.8544391680687,20.887082304195836,23.84036789951115,20.77686808594591,28.193132328500614,22.020836344452697,24.657770460556538,25.549315539730586,19.606590220601433,25.622427776922407,21.38056644284527,21.693008536233293,21.68103342487805,22.869555808406762,21.603917490648143,23.487836136825557,21.459651189294693
'78',15.645976611075927,21.538948567236005,16.219416840168275,21.234246445273552,14.193737630130295,20.2202676105737,18.15133164190885,17.572782362006297,19.781090084117114,18.49273029189701,17.43286600836125,20.61395937353716,23.649602224939816,18.502470441710273,16.1016459263337,19.070598651947762,18.610394451716854,19.475517247879463,16.374698839740795,19.773997768305893,18.05824237835833,17.141766780766577,17.22309914109847,19.640067935599394,16.938024837950774
'98',13.402406795296884,18.253401981051315,13.472346623591829,19.80277880022853,12.898665993627278,15.2677514656208,20.32763355688888,13.516611542132443,16.52132741971638,17.868755578719085,14.461665570151911,15.764115304623317,22.962082022010218,12.686318995120523,12.538609921020775,17.63097518696743,13.828931581911075,17.009782146440596,16.406129501727538,13.544335439776088,11.993363567742417,18.338211825888568,20.527484797167855,16.325868152231088,16.050885496734235
'97',12.330766546555195,14.745571362518314,12.043554330233503,12.06597511937022,16.82113543454138,7.568510696624559,15.84276131150033,8.727889566851676,8.478629611886774,18.359787903731007,18.84622996887506,7.824776824453162,9.404015054758844,13.427755004325611,3.833687302384444,16.68932109717135,12.098612687199873,15.028705488018975,15.869760158820887,12.953831254980358,5.987757118435596,15.297128640884825,13.125439269525408,14.659359685452179,7.873650673078634
'77',12.006695692183508,15.448732101304005,13.767255458505812,13.58769579741862,18.11202977563128,4.721215956006949,15.100050299587895,8.963717165090303,10.307690860607078,18.451655960950134,18.638159814702277,8.319380637727809,9.631980423173971,13.4444568845405,5.2855741756965715,18.163568797327237,15.170950315342443,14.26846049161316,11.843683840308532,14.978215922622002,7.833345747794889,12.30906437745061,17.367496404085273,12.408682019240986,6.752468706273607
Node 69,12.984849509348182,12.561862747732778,17.23193515616205,21.12882188057702,22.812803117048173,12.274969818303294,19.063139129410985,14.69691365432159,12.573800023720969,19.259939156597202,22.462972497766074,9.752916082742333,13.379180890699253,17.24126253944376,13.708927418808306,21.884789657721797,21.52422545421762,15.952061958199955,19.765561035583943,21.70417928506614,11.346632789217514,17.060223182789336,21.245031539254814,14.856339989945155,5.7103447938971525
