Lagorchestes_conspicillatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_brachyotis,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_penicillata,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_persephone,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Trichosurus_vulpecula,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Wallabia_bicolor,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
'14',1.8266435626223207,2.943903558230597,0.2351962629705216,3.084861301632541,-1.2059623559389763,2.355405653294185,2.8663265159658255,3.184635842204697,2.2843010178128553,0.3419001501085196,0.6066519015704379,0.037607211098087005,2.4877932906866227,0.48965932918278987,0.971141737495952,2.9321578288682493,6.639536627496167,0.6181549170517981,0.6706607164695869,2.4949468650866087,3.7234802996873873,2.1455222088126775,2.647218121023936,3.461786132847148,3.509989985441957
'25',9.465126016033093,2.59026427729349,2.333540767205925,3.5848265351704924,-2.0973784813296152,1.5522143613767405,0.8043299227039142,12.511200615084746,1.6591581175510082,3.118703242800007,5.349360742761434,2.0270212237481617,-2.1944095656633467,3.6933279457315673,3.081951797257114,5.720660615401812,-3.56813947194349,6.205284799924369,-2.997002031783713,-7.048351188713441,2.467669417167504,4.357499948250807,2.884441797892526,5.651321068710664,1.3713025294283745
'37',3.654799792311444,5.784159314190485,4.5598234884493865,6.831635414887466,4.025082914174228,5.6667155487100445,4.008601240476962,3.877288338048328,6.2301337340415515,4.785227317058453,5.750995855179622,7.107335513086385,6.561855647699018,4.348437035272345,6.093493609226925,5.453233501149291,9.165334772157873,3.598315559719555,4.892390842158296,3.8515943452575385,6.4811314729484,5.684133784703905,4.97871176777812,5.841702877205374,6.09634361042162
'36',2.7297302663783807,6.056633143461744,5.989807413229229,9.779044421471216,5.454823137649714,4.875925722416541,4.779665012130878,2.6997574528111254,1.4348819192130515,-0.3477230957002082,2.174093967196899,5.1739494206077605,6.970124289068005,3.1657525387511805,7.620153802542858,8.785442217359662,6.710367177408212,4.040736562802957,4.796894435509347,3.1428439546348423,6.382450814399165,7.56464565389955,4.8320940772881285,7.427737975390261,6.764325537092962
'35',15.529585715747928,22.292072830832605,21.041229808784085,21.063167597210043,22.092890544104616,20.169413888513105,18.77954188494531,20.138539843435215,17.11009759706068,15.009792936448134,15.849562722230969,21.794030212197956,22.559802470013903,17.768725743940607,19.835015631514217,21.857889081921485,20.296732259853606,17.53095765036556,20.89161130913443,23.624941739381015,19.106614887339227,23.890735316355403,19.636150107915437,22.925732948353406,21.248185662274764
'34',26.106631694494354,24.317706127440356,23.070226253990473,28.514339907337597,24.934866398733384,28.294989613389884,28.7128879179549,24.750561014883196,30.193571659222354,27.82025106709666,22.188244830944715,26.191420116872177,23.04471872960478,26.236851569107316,25.600719411368903,28.018749236272487,24.32194748028824,29.094479864339398,28.170165459084664,29.646036515454586,25.82097118224489,23.43277669202907,25.923997483391876,24.79715075662058,27.74784852533151
'33',22.188262153201197,22.903417843460883,21.60323668090997,23.62489392510094,20.55564654918078,22.220378009345858,21.762693142376243,23.359640781120355,23.348137262125075,23.333364613155826,21.3715514671544,22.68558676105748,23.627026325313768,24.128272430211158,24.679620017865314,24.08454700081215,22.825188882336825,23.063749081980554,22.60814877374433,20.940887018900753,21.4549616266907,20.888183691621542,24.253037683678635,23.246803397825612,22.44504735295528
'51',25.821135391122784,26.384415885740506,27.490014966498325,27.00053777799861,24.363617850188668,24.52224140960465,23.052064172377378,25.314796258814912,28.20732148570953,24.318910405832384,25.607427641974777,29.935802189627903,26.624177912283553,27.974051154174504,28.7226909737199,29.54300353553162,22.73543855159159,26.381297678935766,26.6182290605144,24.7502981781529,25.727692882190794,26.250820774998644,28.79856149051105,27.83040575827147,25.995284159486687
'57',3.6018168630727674,3.947388443123706,2.958332577989871,2.7673630518521732,3.5317529562287038,4.1728231920567564,5.65638449556804,5.954240993200098,4.43149095581865,3.7721011494099406,6.430684615236929,4.822375647597838,2.5806643954181587,4.909399724758081,5.737803375879864,5.18452985503998,4.882479251709374,2.6827756909522784,0.4793770760237612,5.145399524202918,4.5427087500277175,3.5630165869637533,3.007121312455503,5.853682467827761,2.749108137899091
'56',49.09392447984593,46.48292176806101,48.13047169797306,47.34015729893092,45.665614710228176,46.297923252711534,46.23258555377726,45.84949348791471,45.022573131704604,46.34058521851625,48.10649629016233,46.67177937296672,48.43917634095081,48.47604790314275,50.18924049865538,47.12520087607438,45.93143362708581,46.52439909557011,45.474640259903246,48.36291015423298,46.66784573723136,48.501645102120804,46.862336038278215,46.65123089644878,46.758148607911956
'63',44.251909061209425,44.49002462955047,44.46666680839529,42.82402143291718,43.51070180766543,45.521099730552834,44.30092875265523,43.994351110316764,44.291016197217985,45.00722204627339,43.51559088225062,41.824724116837615,44.2251527628595,41.89835124734255,42.267953883598956,44.86250552985371,42.89518507341696,44.49716506720211,42.7097469759866,43.1057242180794,42.786841968170314,45.532883521083235,44.35173442032561,43.712865772049874,44.42926277717139
'73',12.409433398870496,12.342363868076488,11.015956496368249,14.805740320780956,13.945842128013616,14.059166220565928,13.849171458801461,12.302062358171554,13.492973036705818,12.821246255881682,13.529226398159068,10.701595407987186,14.218844655262346,13.468199093511638,14.292048227952064,14.277912725802171,14.208213111610009,13.684859779258884,13.750073723187558,11.716803598831286,11.625544338144037,10.326339193870812,12.219447954445815,12.906468605539821,13.070714462695767
'84',37.018533784433714,36.651088673216236,33.6175871745789,34.724218253218176,35.45684663362219,36.335412958397704,35.09104267997342,34.39080436441619,34.39806923119692,40.02045432856533,36.257769375020786,36.42132189792122,36.86598277019358,35.750579511559174,35.154287340444256,36.41335861132484,37.263454982026936,34.344023057564876,35.13985682021741,37.71876389755563,35.541564488925545,36.90338467964483,34.53185911809124,35.76525463832069,34.440337829936134
'82',3.0532768324746997,6.099451549003868,3.8138834867146425,3.99118216829768,3.5719563245857713,5.6484533854312575,6.342000881807919,3.31325362533102,5.618177289514685,3.8382902709810383,3.339299971430772,4.565980951169075,4.560000211302613,4.38851517065021,4.152007115190341,5.89500324030751,3.191424549060243,5.084136195441989,4.067918451719536,4.459241042186649,4.453844927364889,3.3820156686956966,4.926309500246859,5.167455106837822,4.68880317609114
'13',3.392098046462099,-0.3014993926253617,-4.003563796192681,4.953794810127346,-1.1082604286274618,3.612267103204694,0.7049215532132058,5.4310362976013655,5.1875447485480635,5.787433547592292,-1.6789649704041623,1.898647396999735,-2.4417703412206864,1.9445369608666343,4.854139853386741,-2.5175672469976362,8.280753519073144,-2.5034811678368403,-3.2642811937316285,8.24636350567518,7.778596446011553,4.162039605131009,-1.7876416181339814,-3.5332814161201553,6.629804233073892
'43',24.471546179599862,23.043043116288125,20.81788538615019,26.133990290837747,24.552653069953898,26.165375951648297,27.010489582344402,22.724657585214704,28.636694487650406,25.576075746189456,21.05125482912027,25.20917904598202,21.375165558407062,25.295277311539767,25.537735527962106,25.465718005582794,22.52406143497404,27.843250611874293,26.23565204458578,27.542843085213658,23.4099886474123,22.26665470470418,23.404172770679377,23.449321800049535,25.426749796527112
'50',27.305228771862154,30.41910804053172,31.55096671432561,28.933050301503478,27.625053871174316,28.246008239643643,26.561162001029583,27.686986358684205,30.796746369869844,26.7900474563762,29.175387023004987,33.78475268604613,28.830136723442166,32.817083497104626,30.03424159545219,31.27698901578854,26.366823372166973,31.459323022354234,28.23164159435431,28.610044683614678,30.055205602405316,29.871271795002954,29.466069314796847,32.005574263865775,28.420637897369357
'48',51.025863518538436,47.209018634960856,48.288256724869804,47.22312358304105,47.260317420696865,47.140816984276455,49.27766557218333,45.38145083555582,46.19257617888105,48.238374290236365,46.953669730508935,48.42598378821955,47.03147267581188,49.06564299406642,52.009439097173455,48.164328636901594,46.23488572803129,47.29284373814746,46.23189682733264,47.530785197919684,49.013936760925795,48.9076628251603,47.175335064690124,48.14099722830186,46.84696150557232
'47',33.05061011354302,33.80498511647915,34.26862173655918,30.41429675837347,32.26979946661561,33.07822810594392,33.058430774190896,30.766184045238553,33.74772784798686,34.4335294157329,32.0090095383224,31.048533454382856,32.070044244421275,30.31922978538082,31.52292345429783,33.13386235877882,30.83761116969236,32.80316179147277,32.75594946734463,32.54928133684095,31.33914540558672,33.68827116363473,33.95782092226363,31.124040252422763,33.964854949218314
'49',27.305228771862154,30.41910804053172,31.55096671432561,28.933050301503478,27.625053871174316,28.246008239643643,26.561162001029583,27.686986358684205,30.796746369869844,26.7900474563762,29.175387023004987,33.78475268604613,28.830136723442166,32.817083497104626,30.03424159545219,31.27698901578854,26.366823372166973,31.459323022354234,28.23164159435431,28.610044683614678,30.055205602405316,29.871271795002954,29.466069314796847,32.005574263865775,28.420637897369357
'68',45.61572666895912,44.45698325280515,46.33107344904294,42.83226757888388,45.05865778436138,44.574659621132184,44.01544633567204,43.14618769604746,41.538118081359066,44.69090281319975,46.31141511966484,45.58779970240026,44.34015618174628,43.450940989621444,47.33124309664122,45.73691761691515,42.5289240923017,44.06773503543905,44.70420750567356,45.16687026558957,44.40627282021706,46.424210561739315,43.40372744459372,45.465520948376636,44.64144591439239
'60',17.68445054122244,19.205158133500326,19.80214052039943,19.534229491156797,17.628589842096655,18.818081361378024,18.689166293901096,19.690511414030638,20.88527302441944,18.971297551732466,20.6676540142512,22.468958516447394,18.725786448134183,22.611590057840914,20.300977565579117,20.78090354237061,18.401995661416386,20.662528015871985,18.163735488704233,19.506035069624645,19.876015144117623,19.556859259714724,18.57002110151109,21.404426099104164,18.56170585925846
'72',41.736596235132964,42.805471978559275,43.52684521814572,41.253793949177265,42.47582324450592,41.99229030185469,41.64469795402372,40.86066330946959,39.44969535967419,42.30125958780632,43.6817774488621,41.723532525386034,40.79520237180052,40.627783677115886,44.214834379186854,44.17111786626531,40.01936983254653,41.03644664361956,41.75132125468904,42.41266177500588,41.190743885457024,42.09705036234917,40.128893531364604,43.405157753831396,41.2890019027774
'87',40.96227612421815,42.0072113320532,42.778746926333696,40.62111853164191,41.64920651264656,40.222062765889866,39.66529595680819,40.49818894242043,37.89435840691635,42.66299141603236,42.310860161158466,41.03492065512132,40.0124586999092,39.04993159784077,42.49146032578471,42.26711921103262,39.32559932298624,40.661829685882935,40.79704489492049,42.059799526610625,40.023336437042616,40.95594771231328,40.294619284580754,41.46135210574934,39.8945150207731
'83',39.941056912233904,40.00072781877804,40.1501649440454,38.4453262495767,40.11039976302466,38.42406273405481,37.82215922411398,39.08588444104671,37.19476147737747,40.426076674179214,40.02581467110531,39.64976567410215,39.14747120423105,36.79171507685203,40.717869049821694,40.611682740621376,37.52477801950189,39.98337768273662,38.4427775110784,40.34200854580957,39.03288543305463,40.44405108161067,38.14604577469986,39.013828532122744,37.74609915579073
'80',39.941056912233904,40.00072781877804,40.1501649440454,38.4453262495767,40.11039976302466,38.42406273405481,37.82215922411398,39.08588444104671,37.19476147737747,40.426076674179214,40.02581467110531,39.64976567410215,39.14747120423105,36.79171507685203,40.717869049821694,40.611682740621376,37.52477801950189,39.98337768273662,38.4427775110784,40.34200854580957,39.03288543305463,40.44405108161067,38.14604577469986,39.013828532122744,37.74609915579073
'79',27.45733941990284,27.60475727028798,28.52823152952209,27.395464681115374,26.95225224747356,26.94388349696932,26.84582702880533,27.512679491025676,27.652543449324604,27.97463158849712,28.276472743120454,29.581335281679593,26.584791841360836,28.27134987168781,28.721250697312335,28.463661830938047,26.612428029940187,29.27573634073837,26.593773704628994,28.736362060152974,27.79500450148994,27.563685394810065,25.827535277263344,27.493708339623996,26.430702588684234
'94',26.544838319587882,27.11737653544794,30.16263656460991,26.834904322577334,27.085956135424805,26.630090401604818,26.671978010049553,26.53526916298147,26.52409634789424,28.529208520648666,27.347003473334937,29.474145581095232,25.393712571476495,26.7357873177091,27.2752247618333,27.044762967279357,26.420901844633676,28.57871759230954,26.294256951628718,28.30734994747855,26.659478791949546,27.703248927322417,26.538601645792756,27.30934625208487,25.781454557782123
'92',35.64007559082435,40.12590345883224,36.65338423586861,37.25225149954869,36.43484752816173,39.29279593715604,35.120887395672945,35.81945607220849,38.2167102964744,39.69635786764475,40.430029610919725,41.95717930123306,38.11005288745509,33.887836263019274,37.78508595355004,34.23769003848881,35.801023265971246,36.98385111502865,34.340638100188805,37.049006880356906,36.31527429394063,38.630460266197254,39.636466338794584,36.891069293379694,36.22311734388857
'78',31.394298185277048,38.675232780035934,31.64069384156301,33.30401359936215,32.321220858287745,34.10681437394818,29.66544282720101,30.674653394315694,29.00965066272854,35.407103927533534,31.206298775614098,35.852600427503766,32.89973731891651,27.56363786866355,33.32721797834116,32.81019267153514,32.63096816905742,31.576909070565804,31.336347116021244,32.63945906283994,31.5346340053001,35.68176011835957,33.37677623034655,33.207644917885624,31.10247879654226
'98',23.025313845443304,29.65946084534531,26.4579217619199,21.79181914098872,25.573604143767195,26.527397954713948,24.218492289011802,28.00546021530623,17.53775760450411,28.00831169898277,25.60011950016103,31.693186084412975,20.582669070544075,19.59065978134233,23.297523747764828,28.368638496183465,24.78950973624677,22.633480011143742,18.950669976545292,27.001711557457302,22.809007046224014,27.13306538547405,25.721967104767128,29.024888801500552,20.81510868924235
'97',15.862525661378816,21.33468080903323,16.835541761150633,14.165959898326365,16.40197574384856,13.757069591703699,18.300087945407874,21.80720408683828,13.01003405172549,18.792804756106737,15.473244003554502,20.360462578549328,12.653345602160654,9.422642257813852,16.2239933099886,18.38028748930863,11.356913019334291,17.340072553549415,7.832612783837924,13.786587928874868,14.76331912694154,18.832155227113894,18.397646141970665,19.55681124368778,13.7632793645844
'77',16.042550241147897,20.489632844111078,14.232064839180318,14.79339925874267,13.411670175572974,16.768913547941374,15.40940459028957,19.833412892179517,16.590484455574973,19.445003065586025,13.973967465949515,18.109172561523767,15.128203696923777,8.64134178159375,17.38271226993278,17.620726715719993,11.895167960125695,15.261448909768022,3.7107046606965737,13.682465817001315,11.360765572424729,18.90310354187543,17.960566744014553,21.0361416718029,12.286148178853717
Node 69,13.273752313161129,11.751707162023374,11.624125570258128,7.726184927756845,7.47929600744996,10.432005509537017,13.417954354486202,19.2737400578314,15.424758517470279,15.476710089702982,9.533652569789398,13.981934952340943,8.3431474668471,4.627394435340022,12.155270792915994,9.35873593189,11.623629496712852,7.780386682244148,3.383261499758023,10.846575190521495,8.769775800352468,15.56367270770326,10.111706226607215,10.520471158428144,9.265377227654291
