Dorcopsulus_vanheurni,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Hypsiprymnodon_moschatus,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Lagorchestes_conspicillatus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Lagorchestes_hirsutus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Lagostrophus_fasciatus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Macropus_fuliginosus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Macropus_giganteus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_penicillata,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Petrogale_persephone,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Potorous_tridactylus,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Thylacinus_cynocephalus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',6.459761250458893,0.9984287618496257,4.657432843498303,2.1099422762328293,2.970212595771989,2.2443377926810237,0.38713162522490135,-0.7223817981740505,1.9766053652121407,2.949444589198507,0.5516539192962352,4.253390544989781,1.9178288611958754,2.549973417228467,4.449922693704389,-0.8522197010868227,4.805688887781537,-0.3047978730553972,2.040230422193813,0.40229152243668215,2.5732873332405513,3.4111250632444325,5.630241364751118,3.3919123513284664,7.360116608843805
'25',5.395063959733951,9.111532835529887,10.79822918201853,6.7349687557576114,11.436517141880396,10.982439707064493,9.423106803533386,4.261911421167472,6.64788260259388,4.91483581969424,6.916274847834511,1.6433480494908606,2.842851823469841,8.874595699367623,3.5523521644253333,7.126905010707351,9.089786472304706,5.57409059727776,3.7626310992382965,14.438908454424343,-0.8622044116021274,9.509123825658548,3.1589606410246347,9.63510558608806,5.909302811734314
'37',1.2650833577650666,1.0733318561332117,3.4967310903477147,2.6983523349504748,3.1315290589983724,3.9999087619121036,5.047210717582324,2.1009049740976264,2.908131288042632,1.6935244022327096,3.584398063320255,2.657666331403871,1.709502519139315,2.8052277105400774,1.3823449351265809,3.5804350368979594,1.9905140427945298,3.729007009428643,2.0853509730375546,3.986561679289446,1.1456142154978455,2.0773894276525255,2.3432150021322338,2.370506915494425,2.3105283478623817
'36',2.351882422946827,5.297849693691451,4.679560115483015,3.5867557630889935,6.060351682636401,7.57627465387336,5.356139872595825,4.317972329638764,2.1276744367459455,1.6634185618508943,3.441678958636314,0.8884885629331397,5.852811574901607,2.780459908891459,5.403277893768525,6.047653639167136,5.066458375575312,8.382672709698998,4.421004539039668,6.088193262695595,5.329314883950594,3.9501350208902015,1.9036810838366498,6.774316608913102,2.4296904347205706
'35',3.5807505091099374,4.395074993460556,4.814622065195701,6.187910907748031,3.4431542338062617,8.430626525110922,1.778235375607069,1.1605226538802684,1.7493218868162956,2.8173884917210033,2.4677030793641177,-0.9956345480996088,8.99865737590085,5.576350840830756,5.329249435019451,4.572679640618994,4.478440982853169,7.609980260783876,4.381444720704127,7.635581746216201,5.100182038665583,2.8822229724154678,1.5043978840109722,4.0788926130300815,0.4534871862287196
'34',4.929632366462611,1.0747955121691326,3.5532670442695307,3.141268991641098,4.487839397388242,2.8892881651412794,2.2221844634585697,3.1590815425569105,7.3735341948023505,2.8455788815407166,0.10340778745743065,0.6031922564702913,3.5646289893748913,1.3474215517594639,2.5468891090709946,0.4150825484577492,2.7588676350764794,3.160797501071079,5.248203950684618,2.346468980870918,1.1275461198255785,2.689284011057261,4.347158383587814,1.5962670529158112,2.000873179865663
'33',4.833304745153111,3.2733398573855506,3.9813353821896125,3.871527066047844,1.2396228123128288,4.948612054964498,2.559960425051828,3.635517719943638,3.512192385999241,2.873705571011491,4.047981603708405,5.373126521850939,4.452586525350567,2.8823116532218283,2.268644391514704,4.597879845627043,2.169679823037336,5.211757809695972,3.982964968920706,2.7377332123907583,3.3103242960072943,2.6872386443826577,2.2141372319602595,3.4405998503056474,4.411763516056756
'51',8.001332912117167,4.6143751476085715,6.304137676934932,4.400043829452434,4.894883067625359,7.80253682218229,3.761016075641674,6.359425364811696,2.9111435713810105,4.153296577166921,5.604476364441668,4.387494874043229,7.1137878828223835,6.322419792233722,3.705869150482887,8.95083918200325,3.899226909267146,3.8879374296788236,6.897384435260634,6.0231947449815415,8.63775798589383,3.636371795286895,5.697749141171293,5.807748626004091,2.420975463938773
'57',8.791948567390845,6.165396279708935,6.909280133757323,7.993768661719023,3.016247435785228,4.148248896622129,3.3973806136709523,3.184650900764362,5.164230092149014,1.9399418622618303,4.070868751647385,0.43851147383430766,8.870475559983895,5.191631465800743,5.48718457443117,0.7854112245387004,1.092079035438455,3.8283564474349925,5.09549963813262,3.5058982262119347,4.486404225266126,0.48921942618499986,5.425793987371511,-2.9525262309560047,2.7161456777397768
'56',7.606179252183394,5.429452828315537,7.951069657811809,6.3655884845744275,4.710400639233874,6.952389426182288,9.430432054585564,5.472086617768,7.157836127335935,5.944799073981513,6.645379717841292,7.707341078887981,5.314101689342632,5.861425800676041,3.3405241293550807,6.715768090609423,7.173171839679893,5.654110578931219,8.607915151020762,6.928210648165826,7.930317560069134,7.996814821255906,2.7318826681157384,5.670568422131692,4.15778099556725
'63',2.753506774174467,4.145415198461857,5.260372790790052,6.78364621199897,3.7694298657609226,5.834909584897515,4.9122614551426755,4.472366107950499,4.321671035178871,5.100029272897722,5.339339276982956,4.947836217722145,5.017476464666059,4.5828688750452535,4.627694433149258,3.9312888916592614,4.292538991358428,5.013419473318901,5.637808953402467,5.552539730891837,6.324125464221136,3.8080589848067086,4.687546570051028,5.256524496859261,3.511380708824003
'73',8.352250318576596,8.57615659515287,8.079027349600675,7.130211418083711,7.740802393286032,9.48699673347083,10.488099341158819,7.480563022312112,7.499851166481712,8.60610042636196,10.14775750638797,9.645084355351495,6.46855818214916,9.094460884670433,8.696800445634777,7.6355353277566,7.643634411477877,8.158906275456511,6.88560042776365,9.002493413143291,6.288579132545928,9.169179462425273,9.18943160208486,8.091108800210776,9.75455827805221
'84',4.729520742713894,3.604761490161128,4.8616027545728295,4.098112365975387,4.207641456900551,5.298874670392976,2.4811427500199668,6.012851917396184,4.611399903756307,3.8603567320235883,4.421549176100796,5.470574813842398,5.608154037846764,5.907689084920794,2.5246463424558474,4.663843777393339,3.889678705445733,5.350241245899462,4.214155521171453,2.4255748680474456,4.600388282312362,7.527372499388328,5.337760932503814,5.3699850222340135,3.0484675804309815
'82',6.86180272312914,5.930623292944467,6.053238540147223,7.127959617871638,5.795445374720793,6.692853044933013,7.116106375051045,5.97585344959519,6.37126265623092,7.066251879460786,6.8990425358858,5.713758957565468,6.20932770954339,7.50663153079149,4.805932536882976,5.085222049903993,5.998003740356462,5.100606022421319,7.096269956860273,6.274763877406561,5.472483524227292,5.061047322734162,5.930081544283465,6.160805825469514,6.833752433515149
'13',3.986690315687418,1.232764089993509,0.9150404620298095,7.072483576486147,-0.22310026201382605,1.2471042358275335,9.646204377329886,-1.2777325512444735,2.254286015530896,8.268460320415967,3.5720600435814003,7.657581854764811,2.434482821303084,3.1725651664527827,0.9764252621376595,1.4545189820586701,4.54943316464883,8.220066001751134,-5.827691682677317,-1.8994479128332165,3.848248264410661,7.268204858293669,4.773245108193605,8.590590431491027,5.354769050232145
'43',5.882392776935697,1.909577193380105,2.8739395069291946,4.071453784408468,3.4519568553679307,1.788693853851413,3.1705293581942477,2.7035772484792657,7.288451773879036,2.865903140092139,0.9057282293617934,0.048583400030281235,3.618486790041592,1.099457567772724,2.51612481414471,0.18196833343859586,3.507019194664868,2.8867563729871244,4.84376285972678,2.255672811705284,-0.17770287678731495,2.8731639208266775,4.265797744404583,2.214491049786856,1.247391464420066
'50',6.973429262542727,3.235794320093806,5.484086140862065,3.9084180626246834,4.859216387643628,6.277345940411586,2.802766103741627,3.636447657538303,2.696843564630403,4.200570351202284,4.849971435354188,4.830740928182232,4.806270869283098,5.124967589788973,3.915702247877392,8.643050999707123,3.873831724099649,4.078162592137513,4.9819667652459465,4.883094045359035,9.42925507148012,2.63359499398805,4.793080201004709,6.201117580193255,1.6770351567921438
'48',7.24582060767934,4.597248680140538,7.678358618509809,4.187909859935197,4.126287996344673,6.9610234676232805,8.580636454110888,5.4984503393354025,7.4794884772469405,5.1150808520292,6.79273255521384,5.998093575433373,4.941837183419853,7.494959829440552,5.407006838318948,4.767983580345042,6.53824175459405,4.88680393812953,7.647932260936399,5.291952277132527,8.81582397515801,6.903819860595284,4.682237539522274,6.294741073992068,2.0635671822932786
'47',2.1539362140824934,4.02319007349426,4.596681947905751,4.758194478955828,2.452603421617939,3.9163608500419707,5.2916130808942885,3.848437547274133,4.505890184517115,4.639893960905422,3.0544839656031546,4.186206642191606,4.620584397074883,4.17858658669466,3.6474616316985498,2.3829560207170344,2.835303681852497,4.030597528071026,3.6285447419705905,5.415128499857854,5.493103668738575,2.5994856507777535,2.4474749275674683,4.309907833567941,2.179609440027955
'49',6.973429262542727,3.235794320093806,5.484086140862065,3.9084180626246834,4.859216387643628,6.277345940411586,2.802766103741627,3.636447657538303,2.696843564630403,4.200570351202284,4.849971435354188,4.830740928182232,4.806270869283098,5.124967589788973,3.915702247877392,8.643050999707123,3.873831724099649,4.078162592137513,4.9819667652459465,4.883094045359035,9.42925507148012,2.63359499398805,4.793080201004709,6.201117580193255,1.6770351567921438
'68',6.227777622454609,3.6012186515904876,7.824434825125448,4.19868093797438,2.5893879006475613,7.645814465316834,7.306799325986485,6.073613704392198,7.451059363342696,6.164753942749995,6.357932762250928,5.627342125051619,6.208302484480516,6.901477860896493,6.1419961044925095,2.8436827918520273,5.805734001431976,4.3851376955768675,7.199509159602722,5.417574213453466,8.110764550501738,5.225962391543647,4.625444205076621,6.698729346047562,1.0328700438368978
'60',7.620088282446701,4.7641880956853635,5.565744789248561,5.383571785274792,4.671137311960956,5.12525432148353,4.190111370409701,3.5759333252103485,3.759707759836727,3.3131813028240713,4.1540743022306605,3.080117503590784,6.436129327187378,5.292076030786196,4.741920522570529,4.984585608608772,3.1728782939199576,4.103829318115467,4.965471339924542,3.762014375157267,7.886283058467893,1.0811510005828004,4.766986748906074,3.0664143452570745,2.129223053812611
'72',7.046887462226513,4.793434383461595,7.302647318591045,3.9881701728518326,3.3546198894832577,7.451186093139006,6.648076509087646,5.795360282780554,7.160012646331961,5.753486474930562,7.6911510336503595,5.26143415406986,7.220484662687263,7.193150046767143,7.078857044113537,3.1487092221393764,5.660574536682907,3.478797317094574,7.608346695832409,5.876372890661403,7.851632106006525,5.816434461168261,5.753751294654535,5.9342656575002,0.9480151247248432
'87',7.95860318946314,4.110804598493183,5.887526345049155,3.1165080691507145,3.9428867219524526,9.599578498923803,7.3720921146041505,4.494128494926578,4.6649005187513914,4.974121860450923,7.3908638517321705,4.712743438079223,7.231350974849565,6.832722081543359,6.307358422476961,5.389354833913344,6.0361304074359055,4.105000471387954,6.568329419540536,5.190712325309104,7.6887295916131535,5.069375181830647,7.227904820434483,4.865693858324617,2.1464930252350123
'83',7.469807514996354,2.8391181678953856,5.893123182365795,2.1765147993212763,4.810549299896411,8.995953542424767,8.284015826186119,3.5968050817095953,4.291356515422514,5.721779822159903,7.7403626117115065,4.176417306892577,6.6286762386043065,5.75690224391747,5.854882953883843,5.5562810837500685,5.826163610901743,5.615305072218794,6.175867760123589,4.190671748810772,7.597687041697373,5.004477788706484,6.822202768743998,5.199476069881599,2.5892469748829288
'80',7.469807514996354,2.8391181678953856,5.893123182365795,2.1765147993212763,4.810549299896411,8.995953542424767,8.284015826186119,3.5968050817095953,4.291356515422514,5.721779822159903,7.7403626117115065,4.176417306892577,6.6286762386043065,5.75690224391747,5.854882953883843,5.5562810837500685,5.826163610901743,5.615305072218794,6.175867760123589,4.190671748810772,7.597687041697373,5.004477788706484,6.822202768743998,5.199476069881599,2.5892469748829288
'79',7.579105452999404,3.9948931786427915,6.003069946118001,3.567157373443985,5.1400757321625825,6.892228184379903,5.927930211762537,2.9860850438854527,3.012545321514546,4.181884240454626,6.2395932569021655,3.603637636735747,7.441014066871856,5.533089553986629,5.394082902270429,4.4401733695861285,4.49114806650009,4.751795450934404,5.237320839462657,3.423424128387192,7.794711274492069,3.578090771326878,5.79200577915724,4.125092752805094,2.6769134081249337
'94',7.602621424729215,3.6528842696236254,6.910312927742233,2.9060715490824536,5.578002994942514,8.369099016015776,5.436401660017136,3.216262429415827,2.93221113058725,4.986852162471731,6.052058199967377,3.193905434128401,7.935515973523924,5.358550867785638,5.712665215792639,3.5390448417291944,4.4981312205762505,4.371417235500137,5.485194541714219,4.590779655214615,7.347218873784648,3.267871166507273,6.742887720575398,5.920198451839,2.621461279616938
'92',5.533713186829911,5.079251699819596,3.0751563376936017,3.788261079571363,7.828196379135037,7.700653178979867,4.798314224844458,6.688318775667399,7.029255606572051,5.813614435765744,9.01485016168263,7.280937080188663,5.768089285474753,3.474701314522094,5.928806425331794,10.755572608848423,11.461842688832418,3.417794879054869,5.572168955217197,9.579720392618123,8.285209355934919,0.3896045258132993,9.942066758003637,7.338215344202142,4.1652784164783165
'78',4.265015821721174,6.459719400116808,3.515580928127938,4.558759274999096,6.950850534337227,8.55709440118716,6.22530689889943,6.004720415003453,3.361583811935965,5.99958650550167,7.267935596594285,5.214623963181336,5.417154546865835,4.623866136652937,6.028241748851382,11.080794764257877,3.2208783706737676,2.9898324301041885,5.411458506892509,9.697989011532837,7.612902847728605,0.6240424336307075,10.051904928096512,4.662227637865075,3.1434830292293765
'98',8.741173658999424,4.845302053076181,0.9520512862978804,7.9738261903596435,5.911367465175996,6.65820583614844,7.170793559880835,6.324372219882207,10.571115334818247,6.523053216080083,8.544736010310457,10.295077452789819,3.1835350286745903,1.4603382345813667,5.549116849991257,11.211533410965266,8.364219740198317,7.122292952916656,5.6475096429461615,5.172542010233994,11.122777910060277,0.1720126440023281,6.913476045589217,8.246949709935489,-0.3934543192629186
'97',7.504250825925983,0.150489262348686,5.279659314854066,8.128135670158917,7.720673581300222,7.815785831040557,4.1624020700232744,4.627769011772624,8.95327783615758,8.575137282276648,3.5086899281251718,4.544573035858864,2.3436430249883666,2.29190399157202,6.66419553584776,7.094974467408276,2.23971104875226,13.905966444020478,7.437963429625024,6.755524550246721,10.374948105928516,7.363620988885955,4.263011126346995,11.788746423059813,4.208211272530469
'77',5.101313407857639,1.3474322426531258,5.809146051894943,9.740145677887092,13.043825406822634,4.4438831780393215,0.9846713091103964,2.5715425516255963,7.662165777773717,10.25486332579789,4.669976294133346,1.454629779863674,0.27054776716148404,4.209750550994994,4.658658367064029,5.13011119852037,4.328190714425815,14.387739919223275,5.05826313056247,5.805078262841426,10.565170517292204,8.649852297104582,3.0108276673270504,11.538491693426986,1.5073875691239988
Node 69,1.1485711032995793,-2.4882305582666255,3.56234000694012,5.557426266442459,6.974839317130165,4.843468034486335,6.910544792452725,0.9063200760455525,7.962798775737481,9.764716254595575,2.323077670044414,0.10981681657317625,-1.3324261444635745,-1.3232642240786043,3.0776741924260973,4.822847865695601,3.0872664753774557,13.687325237050414,0.6497180736937289,5.480696649999222,3.06991915497357,6.361793937061682,1.1970171899587565,11.988289261025749,-2.1948206131005787
