Lagorchestes_hirsutus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagostrophus_fasciatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_antilopinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Trichosurus_vulpecula,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',8.666148645793616,6.646263466168418,4.346921326084931,6.426568396770901,9.174717940721813,6.519950200430921,4.778264429540869,7.542365068502544,8.658270672221656,4.039143208541351,6.530512518226834,7.699181007700739,9.282018351552393,7.797219818124634,9.305464478915823,9.51680349601837,6.846328620710489,4.994304529287643,5.775379249501565,7.414771212228607,6.254171373327667,6.307618263066945,3.6985863198037423,5.634577087631658,9.584796521354624
'25',19.18032528163939,18.186721855468218,24.183938173021083,16.803819293378922,18.825896631775365,20.9443727116962,18.79524133643014,14.496685325354793,19.055181979798153,22.149684049598815,21.662817599650893,20.614715465263295,19.33477665194591,23.110024310490008,16.822157807022034,22.25875412805684,22.668825925035264,19.051436764971573,16.86671724851905,20.513327867616002,11.887136952316574,21.464720843897897,16.350670304669954,22.715853446954,18.284834781654865
'37',11.83812299833473,16.59396412444517,15.157656865958781,15.387422994863707,18.09648891517051,13.122969602417063,15.680551419286271,15.92662278566929,16.239224907572112,17.883998862776934,16.19481775224424,16.876414149646408,15.378027187163433,15.126858417477877,14.913334651472425,14.898598246734304,16.985101261885593,13.463528504830155,16.67053051022407,17.895243470825758,14.89280526268379,16.875536497101997,14.10084822966647,14.872339358772772,14.146056844620869
'36',12.32274314042157,12.033954935608612,9.33244644895696,16.18506289175027,17.12695603468885,10.817785913626354,13.760302985782882,13.947302189774081,13.891353204314733,13.800719745015575,14.207467136862663,16.40765893489823,13.6017695151991,17.302057162580127,13.424629798759524,13.39394325523006,13.49741848040588,10.22651032488168,15.548518172541643,15.795930269237557,13.418596551307042,14.94668138698915,16.796412699284208,17.105338235185652,14.710408562665712
'35',11.981399397535101,12.710832263389012,11.360954722865724,13.329298514768965,13.178758171606189,15.020267422789384,12.904995065726366,14.249665300985987,14.069077171856545,11.992382966380356,16.616659618044224,15.960200402832626,13.858485321669317,18.686454771293104,13.587682929330876,14.30483807434542,13.474921272989532,8.82751094666602,14.987147813531914,13.012272611953732,16.087300020754707,16.080208917674444,16.19196110409557,16.619409000634352,13.705092423525409
'34',32.796258504964456,29.79491647986917,33.01339786077327,28.68986814146652,31.45892993419193,35.371923840727426,32.72847314921683,33.302774658831986,32.210260074740845,31.757469083287727,31.269861445276295,31.116267130949986,33.97619327505286,29.661940227330067,32.60030262287255,35.087880086843604,32.53180825337194,31.631854471398448,33.97058354745738,31.195997263471938,31.467615199310693,31.16285934874278,32.48013395653398,34.54143703163319,32.692786092646635
'33',8.826139883002362,7.30189300743295,8.339601431362986,10.7026227157543,8.281621336369367,8.335204096613294,6.968745215127636,10.95499614093631,9.254642234206917,7.4461582074213535,7.4226364495495245,9.787105620192861,7.209647961790001,8.633471933389561,6.91327665431899,9.10744414012927,8.30911055091781,8.419679922045631,8.639357191999114,9.61723369972185,8.482448623259513,7.775901021774071,7.960179019131081,8.944319147596579,9.529780688775027
'51',7.669813220510554,6.823419777893572,9.20826331736757,9.794966019834275,6.9103524386910316,7.219417108152195,6.577136910155523,9.346652892628288,5.8741207238817,2.7663822845879964,9.48152347320136,7.561414116725385,9.443322675482667,10.004809184854249,6.038636362365832,9.716574703212967,7.43819584411305,7.242469129051908,8.400125554903742,6.36776186023456,8.865740184015257,5.711144156110713,6.1028027816079184,5.586079965948218,8.24172514427677
'57',3.20386689387939,6.520129673392774,7.359727691075198,7.67416862545914,7.433912611313023,4.470228551553997,11.063098338029802,9.589207084888915,8.396851990379739,2.9842790141595987,7.66420591142624,8.877153622038062,9.090086929006128,3.893851643338403,9.808395957901675,5.6945303426664164,7.71071165185647,5.379738997660289,7.3994536169106855,6.589482124831165,7.407238046294343,3.175811177898763,9.289339071813103,7.155832505335508,9.078479247527968
'56',21.02869729630912,20.52131513164866,20.447803810974328,19.892780905769417,21.533768131941304,18.914416555535762,20.8207582823276,23.111084525997388,20.75869023575592,21.289283411881215,21.0640350367447,24.03574822760091,23.54687197504419,19.909409716970536,22.225169320495,22.782279024607885,19.807024282401347,18.81716608238034,19.329909824736554,25.607264162928335,21.9805396573545,22.71408030822812,24.499644527836,20.427317728118027,21.546309930176317
'63',29.157086741417338,28.523831124016173,28.883472419575302,29.620713134505976,26.878117305398373,28.82134927427903,28.70594832715525,28.79989452620393,28.732875303991122,28.7024089871354,28.106512099460605,28.980214062074566,28.052694413755024,28.2056772342957,28.846114632859305,26.996108104858788,28.897221239906866,27.500713382635176,27.26591329399559,27.542548242650827,26.13294730666501,27.476883558887536,29.414263085910537,28.03027301716186,28.448404061858604
'73',28.566216691442555,28.330232577584784,29.174494234129746,28.090322593170146,27.908929745592083,29.8759558432915,28.160381838407385,29.355102446233552,28.183856770725,27.26966896656232,28.286730136768547,29.158047676544403,27.40779534577041,29.673486897719734,31.037204746209092,26.847319986973478,27.959694140273907,26.775982962498983,29.79670998763482,27.6630791726282,27.085765417180635,27.99392858875951,28.319366137367265,28.826581071291734,27.11733191431873
'84',12.21722759982994,10.733441308563858,10.96552552169427,10.429892162679534,11.042928087500018,11.319930387558363,10.984382128638256,12.425556518643988,12.489685701836772,10.002076971501792,10.603573011223343,11.673020757413243,9.836121213334762,12.793163884743546,11.131436811445278,9.011505543669125,12.128847247666009,11.489747866026537,10.56865328331873,12.129525305133308,11.5805227714351,10.044768851048218,11.459181675806514,14.82109364862284,13.70087204946935
'82',5.961056329393049,7.666385040638084,6.427857077761439,5.169307141001297,4.986419533788266,5.887023110618859,3.9937420131543697,7.883609533203372,5.361356380132422,5.286057033339852,5.681454288556304,6.569696190561597,5.405092097645206,5.366706839749776,7.115212938196312,4.74440474796391,6.728439064952219,6.07931380890108,6.229375171129981,6.442817072239163,5.211004297993219,5.940354167152721,6.83560383194939,5.122109063423188,4.799992856233088
'13',12.692087509164416,14.636770781366007,6.6372312240225275,10.519457409200545,16.17899265074929,10.140904380174868,8.78477874244371,7.351219270443238,12.702590263545373,9.983539348509508,2.780305759050598,15.582247057820128,7.45038263256959,10.33179772577972,14.915430377257398,14.561914474014252,16.000300282280445,9.844626039453317,10.036179692756601,18.89032225598612,9.85415585974475,12.71286316025095,11.39308620448934,9.380231030187039,21.444376817620977
'43',33.00893734004087,30.081899759021614,32.71485859958851,29.78249457400076,31.766623259361715,35.08045001667612,34.54245728110166,33.265377071999495,32.74260228720629,33.18586009539207,31.087121257330928,31.20091816124537,33.02184849523857,30.179329292455126,33.34026603876228,34.96687901082627,31.291690815459983,31.337395626524096,33.81229694503971,31.566189993836897,31.808248885494585,31.302149690342475,32.85324836632888,34.392388768609955,33.32743205559284
'50',6.308627974464202,7.08664190450853,10.500966170172502,11.35259256732753,6.304709824566312,6.668640587802387,6.838983034401985,10.01170858562027,5.931012433534312,3.7722391023414503,9.027562834595653,7.4332005134278365,9.042530187178045,9.606574191277334,6.298467365069027,8.796371353282469,7.94453227783181,7.995676168291209,9.102223221033702,7.830966227869705,9.085063767606435,5.59992992824345,4.8578349329008335,5.872147729567938,8.530619231118031
'48',23.227419831201537,20.745938471735556,21.18225480426202,21.517032832124283,22.255502919874004,19.26347582910749,22.21279645486188,22.856131399376345,22.250457463710163,23.36203469083745,22.266775727787692,24.06120254677183,24.930883205940063,20.747901188340517,22.47326405869857,23.5598396014621,22.10679242020815,18.740114598788367,19.644692840435145,23.617318028910667,23.266280501575313,24.080875934521096,24.937458577480527,21.054190185579404,22.859517864150106
'47',30.699410044822088,29.91765167381276,31.194156531098624,31.239454180438724,29.626412570441754,29.28097871761167,29.54074070943246,29.894765250038603,30.16560865851609,30.607537959881707,29.74284647418182,29.313358891871747,30.792999444260417,28.78025303555452,30.587166162103415,29.42977717380208,31.153059190957844,30.250543760502232,28.6697077831719,28.460114900111442,27.465372222490252,28.854737297578026,30.747616557951854,28.351584709175448,27.74907717890737
'49',6.308627974464202,7.08664190450853,10.500966170172502,11.35259256732753,6.304709824566312,6.668640587802387,6.838983034401985,10.01170858562027,5.931012433534312,3.7722391023414503,9.027562834595653,7.4332005134278365,9.042530187178045,9.606574191277334,6.298467365069027,8.796371353282469,7.94453227783181,7.995676168291209,9.102223221033702,7.830966227869705,9.085063767606435,5.59992992824345,4.8578349329008335,5.872147729567938,8.530619231118031
'68',24.70214965583503,24.277613240320772,24.44490062627241,23.848169400859916,24.670900065294944,20.585041785548427,24.253676141080202,22.35795361586707,22.526531876185537,25.853751399744784,22.395552841709065,24.326855645656668,25.672892261675976,23.06620542952241,24.107422429252356,24.51951825056842,24.173640129430385,20.275862274802982,19.01825746461419,24.25324940855305,23.91389287028418,23.808703807440107,26.558384586122948,22.314142040636916,22.848256468553483
'60',4.866912395247368,6.286106674445498,10.137360637404365,10.264794258297226,5.845435680664387,5.754564534925662,9.68079832538144,10.108364520036956,6.480669385293494,3.5348562748795604,8.849892844806654,7.3890230763677724,9.087868118349537,8.475038704918141,6.987462602553822,6.461734672449092,7.74707911711051,6.9300040209741285,8.71576452041354,7.558008553040013,9.133648987573368,5.537096749582228,6.668949632204158,6.366181744299877,8.453696450590453
'72',26.092380984514215,23.556666537720115,25.829212911510833,25.358716348880552,23.528534523692798,21.297747547563564,23.53337336625922,23.440790852984993,22.339605375475234,26.983464162004054,23.12096722578664,24.018449632302506,26.33174450288349,23.50905140432,25.097937608222967,24.064055270825154,26.08557713349553,20.670553545867993,18.750544787702104,24.59407099513489,23.829775794983615,24.228334340554625,27.247105879765233,22.25140532991821,22.32655642493072
'87',24.13325901594292,22.735969801970832,24.44315454952344,22.74550577134093,22.03211339383342,20.29707549371284,21.07941660947222,20.95518179516693,19.890789452245873,23.228515561155234,21.573016233480324,19.955374998612708,22.627959678540535,21.636092644869873,21.449366241601343,20.900390025100386,25.38882452678734,20.701460166628415,17.50585195478638,21.987286569924404,21.33202986974517,22.378753389187903,25.827010540367755,21.860369682544718,19.233019772983738
'83',23.35467803196779,22.488159341129634,23.14324399615897,21.7753161586898,21.54429082332379,19.899719664184897,20.9805409009935,20.864149254795063,20.284699092074845,23.127758912186078,22.635709994330448,19.48148463603503,22.776931009581986,20.177109066033328,21.31260730383182,20.664266216763064,26.17903774186191,19.15956812447278,17.097064898429103,21.8018236289329,20.5574486510126,21.560489588354564,26.147079862373108,21.421707420328893,17.159445854619317
'80',23.35467803196779,22.488159341129634,23.14324399615897,21.7753161586898,21.54429082332379,19.899719664184897,20.9805409009935,20.864149254795063,20.284699092074845,23.127758912186078,22.635709994330448,19.48148463603503,22.776931009581986,20.177109066033328,21.31260730383182,20.664266216763064,26.17903774186191,19.15956812447278,17.097064898429103,21.8018236289329,20.5574486510126,21.560489588354564,26.147079862373108,21.421707420328893,17.159445854619317
'79',12.89635610453544,12.632673273651028,15.93252868711651,15.911252027430692,13.106019097454055,12.004833379560615,14.251390795627124,14.546499199913924,12.32503985301129,11.840104666801551,14.981070539863437,12.09411766472197,14.727720036337557,13.336779357317745,12.625858869788985,11.804235394201655,16.00631872441941,12.067160747949119,12.619857865206589,13.540094578310866,14.217142089576646,11.39768901515298,14.416107646378231,12.21860067996672,12.156800302070405
'94',11.974269723103554,12.816518373504332,15.655803744684432,14.088800071694804,13.093518890844727,11.640863202544887,13.046546272864452,13.846871810026206,11.589430453353257,12.40723240924454,14.051269236297061,11.549771217383608,13.58273226500106,13.420812690809354,12.74812914545238,10.018796536537922,14.062954736635968,12.594579214564869,12.42152079686628,13.238567748847021,14.811687745468737,11.706328686245156,12.759678425175832,12.610622939094974,11.464187371421142
'92',17.408881547377316,20.048485427682138,21.01100239762256,18.54321128396122,21.024627317266223,14.648835530171993,20.74310610557837,14.839190963111095,19.16335942126393,17.003608509816935,16.44045587989956,15.658458663462422,17.433836369457257,17.182344229079973,15.735392138920158,17.696926566320194,17.850214781986836,13.43905869048894,20.959086560593033,16.596633450823404,18.59362160591043,17.25399296550071,17.488152459306495,18.339146680505845,15.461321799104368
'78',14.769121116432377,18.14037974333737,17.500897936624618,17.7856312260136,21.739240107195506,14.989034539031744,18.542108524878216,14.836779246041047,18.055368025897042,15.10688520060935,15.496561921707015,12.724466608402563,15.273785305970339,15.20773701984769,16.737359031384283,14.261874346195397,16.139609897600813,10.614993379872,21.57886540946677,14.169809260653798,18.518446100019677,14.912241878249759,16.401802454874854,18.883661750470157,16.969454801067215
'98',13.9959664393443,16.518448526311705,14.59141554107397,12.737258301522068,20.71958823134109,11.600302660707214,14.806526919560293,10.824778363766988,12.468832082729294,10.254742521803319,12.127645534097471,9.796957419815783,12.568290090768054,12.107009719924866,15.646939274179328,10.36448840672499,16.871538868049917,13.21966199982515,25.379171267918103,10.15937564874171,12.89255938618809,15.19057319166918,13.611324258647974,18.213161557196727,10.668105349951189
'97',13.036997672834111,13.552884960840315,17.385352865814887,12.619496966697717,20.292535954519785,18.938481768247325,13.805079356387985,10.245642507656965,13.085160686761826,16.06956190092723,16.913655706379696,17.103124296482132,18.128239340602587,20.1636877349045,15.219781746627612,15.100762833482769,19.97624927421697,13.489514648506825,24.11001477819328,17.501625722188663,12.193896079934337,16.5351975653833,14.78693908849359,17.186030537103477,18.863560927157494
'77',12.955986259570304,11.880970060638317,17.702539342355337,14.590823242058418,21.65357349472143,20.77001342158238,13.406167186605865,7.6925140618300665,12.236706828282344,16.298315219333084,15.715538779569687,14.918384306961626,16.170849225894486,20.198469475831036,17.356889857219986,12.855509834201104,16.74297681444153,14.603403195192648,23.357781853241626,17.520453503428858,14.689859958482954,16.135086941420457,13.088279191965995,17.47653102857123,20.653593600061985
Node 69,9.940694562363289,11.27821037727946,11.13003870234815,15.750128363315921,22.345477942327612,18.060528520820252,18.067172685026136,1.4282555943803108,15.447484690247403,16.279493159200037,11.560977448736672,13.654518398732314,17.775040647243994,24.18824460145237,15.691051310808534,14.587978044180781,17.053537806616628,15.925281966267532,18.732131790003923,21.450487412992132,17.538877533527373,13.368470110423488,7.937509995532189,9.48072555915061,21.021282981158503
