Dorcopsulus_vanheurni,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Hypsiprymnodon_moschatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_conspicillatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_fuliginosus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Pseudocheirus_peregrinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Setonix_brachyurus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',18.245340748926317,17.138583486834722,14.590277913602606,17.00407352691878,16.969713362137497,16.552008541159807,16.90070054495382,17.194264853129166,15.864437024005165,15.891793463227392,13.89641912887576,13.65050123062037,18.13336707646183,14.538593619390246,16.53829814571621,15.78303958398294,15.714923133745666,17.99424657874714,15.419015256411978,13.890216566453834,16.15978981349614,18.256666666103417,18.61196291458159,15.636990563152473,16.594502678426352
'25',10.307431637474984,19.370653244096353,12.127406390164907,14.132041404230586,13.354297329465869,24.307207208364908,12.622978299832749,11.37003272616831,23.96539572788396,12.22252222888928,14.644996082738105,14.250512006316606,15.556073729906679,14.853103043288703,13.606383580882643,20.785082432155043,7.718431628721141,16.845597532464964,15.242250584334395,16.0464419970604,9.220090267888313,12.749379562077122,5.659074444543336,15.56091826882176,17.65657167241841
'37',24.364739820398515,26.05960218158701,23.613295668704914,22.416638548899886,24.757030003518675,24.60563373496021,23.85340530781175,22.103016238296462,20.89657607655497,24.63010905805788,24.650742737027674,27.508208940535347,21.197445688151173,26.10068349072093,25.54176286966302,24.008085848552806,22.97312989563354,25.115705294104046,25.017606865487785,24.20589407952068,22.606930821521978,22.953903313955227,23.87032641253862,23.32866023013726,24.11481274209989
'36',16.121512731759193,21.239751783577056,19.77072115530846,17.28837409209347,16.74255131047912,21.128554349578785,17.924438723072814,14.94107998000614,18.523996299714568,18.86167324239464,19.09760128944059,20.097936265911414,15.266314818043895,16.92973850019926,17.551601647722492,20.15879384231983,15.160598622830983,16.80448659087396,18.270442253810096,20.071764949712403,16.671524122835887,16.038474357766265,18.830552958805278,18.40322256017993,16.72398610442968
'35',17.09729524454282,19.528860679667922,20.931497209659145,17.855233591643255,16.75792405241444,20.579030883647434,19.90912044874956,18.058045159738047,17.047244217180346,18.646259089194853,17.993457887546352,23.315503515231587,14.619451365910772,17.90152452182955,19.240221108600462,16.79372988712329,15.765049589946731,17.593578103345298,19.322805810869685,20.84374860236404,16.698444295867596,18.985693548037002,18.834607121588334,21.365931222155886,18.249706249139773
'34',13.970400266449875,18.812918566062198,19.322252663576116,20.95626390077081,14.646976502820284,17.902900456464728,18.6377039546449,17.31642422797809,17.83739568445006,14.792166671784583,16.480195203416763,17.035675054890977,19.261237429700532,19.477396701741075,17.680915198933672,16.60386875043259,16.456253192462928,18.10698576085875,15.47424014287921,15.873935074354273,15.468199648535567,18.641200073214836,17.720835103271714,15.653203842257152,15.344232451489972
'33',16.42688065812971,15.549964587433527,17.568023389151353,18.432685177642412,18.112859261073286,17.695941575288984,16.442667695505055,17.169791062495403,19.157463873647895,18.321502798743058,18.488088721005234,18.854997686288918,17.059585026953098,18.37254267794545,20.44943839963838,16.22792643089303,18.297392880941775,16.501733266195835,18.931592723369267,17.2739515348462,17.63814275191101,16.511185446569538,16.85520728225371,15.578254273301805,17.532014552272567
'51',18.30547894546501,15.84383723018163,18.38245847225662,19.798642888097483,18.30727166202955,18.876925848988126,19.738971855582957,19.066856390997465,20.209196215962848,19.633176179289183,20.744411070916257,23.034154630018595,18.66694767860693,20.579720753381547,23.37072503014231,18.368832998575623,18.633872298019547,19.407051144671172,19.960941847355684,17.827366592363855,21.19767255628518,18.241370066354616,17.800237341191977,17.437486421827174,18.63223109183326
'57',10.627273963869182,6.0982269775486335,8.64966587783079,9.241225651955007,9.700107863349166,6.433658766536853,6.855297728427292,8.427155330123073,8.410753369154584,8.397618407248334,9.259726792258078,10.949524655689704,9.203771434044468,5.450979034889608,5.498995044562163,6.554019464845712,5.248634278845439,8.010351355012187,5.839718324595994,5.994273176344617,6.873931266421136,10.384581987268291,8.808352535092373,8.615329558086303,5.628050556940954
'56',11.43912088719167,14.399775541350577,13.451445760385525,10.26935766037482,13.432772422136848,12.483780646630489,8.500843035092673,9.210824156003893,13.472961422593363,12.368271429716462,11.0198122235336,9.901908169462615,11.18522054333221,11.701350095614051,11.222506033752799,9.618029713271621,13.140973218687128,13.452749220278838,9.27757425437198,11.168409176502236,11.897850386490134,12.296153736708574,10.387189598072487,13.451277621596343,9.983955921972376
'63',21.347303379620826,20.388631380137305,20.948663410949408,22.438522183098033,20.91025474405497,20.37207891964509,20.2687717841146,19.663619143412625,20.18254482059049,21.303126974951876,20.844506702360025,19.072084300917762,20.81506233417361,21.324405040203047,19.875290282750655,19.879530677078726,20.752038833917002,18.961049468802432,22.02331874336142,20.560429971962844,20.478925268311134,20.559410589991995,20.403758238240957,19.99587271236542,18.997852845878587
'73',23.620506051510755,24.686313540893387,25.224459021211512,24.644933136098,25.470374646605183,23.381585879835498,24.562025057989754,24.163450254666216,23.875353248315676,26.641634704836996,24.06896154776582,24.63508822483589,23.915105350985016,26.2551031863046,25.118916076390757,24.354115244966383,25.65135046904576,23.240257357003244,24.096458540140052,25.43198686340143,25.26941360555077,25.1132916523893,24.390827579745313,24.231897040618136,24.287645779735566
'84',5.600396066796801,4.313504463089289,7.098939616200048,6.03585901428825,5.854384188090072,7.511013196385125,5.387653083816102,7.185191605188223,5.385530500060804,4.573458830364126,5.28806858501867,5.306493493458632,8.584101738458882,5.056622673994083,7.0613658158958446,6.69449754290753,6.5392866392153906,5.655428435584214,5.445830598922353,3.8847833340327145,5.660258994155507,8.063640674755442,4.180910035120119,6.172410546795828,5.03207779328962
'82',15.521432508406196,15.855941136163343,14.144183942182835,14.870380011897986,16.90358833558605,15.65773474113831,14.004124845672925,15.216354052248573,16.645917139334752,16.1042735081496,14.558953767014579,15.898744395051862,15.087325098704136,15.821316657379512,15.294516852283962,14.919010054408762,15.70208717579401,15.069332156340213,15.20747072477169,14.957854148871988,14.518568795210966,16.67558364721124,15.474385845856709,15.947967676893272,14.792540196040894
'13',11.930069047149432,4.58929685291711,6.9100191171482885,18.539973050316444,10.916135656268443,13.787425498309283,9.893055613660444,12.915514675545111,12.76571081747468,8.693714472940716,12.97317779150076,10.349980810913248,12.97179947493508,11.284263507597888,7.082419890319311,17.96538021412205,16.629150676082585,4.825507861159985,8.66760691336015,5.984378782813423,10.62226842288415,11.744310403493678,10.792178499445768,8.591711365529946,9.933682881105641
'43',12.49156693684862,17.903444407000613,18.114993982061325,18.404869521225187,14.09866556564085,17.57149213003817,18.254384782956066,16.560425465857968,15.403214400259472,14.83185288220299,14.235493970156828,17.0796836809294,18.82146245839548,17.603142770610507,17.369802848277928,17.014676132339225,15.374520183955385,16.995543941669013,14.970336550785543,16.62413230573162,15.700219877106463,17.961436868018176,17.33385525271825,14.915684348038795,14.632581296591937
'50',18.607200912975003,15.336799211503049,18.9429200671034,17.150405829172797,19.55455039000802,18.167554865726082,19.046463654623523,19.753727302084844,20.55370965631695,16.890106717420977,20.104989216973383,22.48159562539992,17.73609893210249,19.335169500218473,23.671478279451435,18.955035136246767,19.03798747528526,19.255765473562054,19.345815594285785,17.681517494725885,18.313244869613847,15.70239059921583,18.022941070339126,16.771780515291308,18.9361308742459
'48',13.934160930992528,14.597978220580522,15.026473661144848,13.069763222696835,15.547910979090934,14.553465504685963,10.79886370587286,9.69766149193417,15.053024622436107,13.223683220748661,14.404096309628123,12.97713778826082,14.19128244077008,14.929352755527095,12.860285160617774,9.88699279978768,14.959764899932308,15.677908945260574,9.901721619782773,12.919807775271392,14.35783207582035,13.711669429633446,12.733686226319987,14.625051314376815,13.670202559707661
'47',20.726766153310628,20.480358396728427,19.834658317734572,22.82879404885061,21.88783130014009,20.682380861692376,19.93520203267492,20.199385408072317,20.287905817489037,20.016850300117635,20.658181846526844,18.31867019846816,21.04431898573077,21.754676577564403,19.729394410501584,19.94931526673215,21.840447310171054,20.866208510942055,22.974972932986745,20.559288476076336,20.896682628735384,21.534002134636772,20.056077259174703,22.846147615656026,19.56005381623729
'49',18.607200912975003,15.336799211503049,18.9429200671034,17.150405829172797,19.55455039000802,18.167554865726082,19.046463654623523,19.753727302084844,20.55370965631695,16.890106717420977,20.104989216973383,22.48159562539992,17.73609893210249,19.335169500218473,23.671478279451435,18.955035136246767,19.03798747528526,19.255765473562054,19.345815594285785,17.681517494725885,18.313244869613847,15.70239059921583,18.022941070339126,16.771780515291308,18.9361308742459
'68',14.12562304077688,15.815088813424762,16.16975956298899,15.861921988184774,16.08940775097025,14.026667105284014,12.868773070037392,12.597932368007905,16.367774395208393,14.670680885819701,15.463299948655862,13.670095361639776,15.077196799935106,16.720823861629736,13.363750574920049,10.081491277211653,15.215553267889865,16.243171594938424,11.157837996415987,15.180875338539739,15.381064228011683,15.765635148069881,14.962492652383201,15.417813713991048,13.669965365841978
'60',15.097069917875972,12.330386456488169,15.700772663152183,13.583125402721356,15.77688809183928,14.17194693665973,14.801192352161994,14.69014306911384,16.156000887008478,12.757723378605057,16.89452493203665,17.932581400671054,15.099789944799955,13.776888389943041,16.5656357236401,14.384080083107074,13.678246529642777,14.889828598658895,13.701338844452035,12.618124801466573,14.61547853091049,13.171999839523274,14.714019003591254,13.693350174849675,13.280028839575058
'72',15.853485884524781,16.230441331522787,16.322155456667307,16.138916040301154,16.72202886643413,14.257846966980456,13.375159964789473,14.083075370326277,18.857460175801766,16.087529516343107,17.856241195935723,15.131155714224047,15.897500597181233,16.756519555420805,14.647671582834299,11.075163858783837,15.7297247478053,16.827562189339407,12.960599603380789,16.61828864724741,16.479199530151476,17.663001210248098,14.956610370442828,16.029181644788515,14.340697934111843
'87',14.409248442778397,14.450413192895464,15.286110824287611,14.274177753708223,13.24768468178033,13.919744369128844,11.182706227868106,13.170981942897747,16.801254984902254,16.601812222348332,16.632362884245122,12.360925958884254,15.347569524678402,13.74683545352038,13.019890059485185,10.009144202891562,15.14477892226739,14.488324483011883,12.058196899298858,14.767960363509118,15.742989524404193,15.415455359953,12.91649247489017,14.087487964516203,11.787733679863015
'83',15.230525635437127,14.193135082571473,14.716482326064936,15.099772915729035,12.803331737107833,15.719665626731818,11.88437753135499,12.645703600541713,16.493786052921994,17.09350428858844,16.076185086472215,12.474777508546834,14.924010774343964,11.75909738010675,11.740931137664221,9.367053076334562,13.781731662358915,12.328948256735709,12.132861516457112,13.892051366838574,14.696861888239594,14.94988290906232,12.873377835679644,14.078929135081026,12.394041875507092
'80',15.230525635437127,14.193135082571473,14.716482326064936,15.099772915729035,12.803331737107833,15.719665626731818,11.88437753135499,12.645703600541713,16.493786052921994,17.09350428858844,16.076185086472215,12.474777508546834,14.924010774343964,11.75909738010675,11.740931137664221,9.367053076334562,13.781731662358915,12.328948256735709,12.132861516457112,13.892051366838574,14.696861888239594,14.94988290906232,12.873377835679644,14.078929135081026,12.394041875507092
'79',14.47302466410303,13.376279619101007,15.574866180033203,14.491820494014634,13.892752777987202,15.702955775492027,13.687282216137275,13.802655542723729,16.382396944048462,14.236538191330338,17.177489448997814,15.261402443373798,15.847328509693607,13.363716155409637,14.618783017229331,13.150020629725288,13.424035560641261,14.180080302973936,13.250764553433529,13.285015382689444,14.891875883306735,14.066631316780873,14.202789109521717,13.934479844251818,13.144656348995156
'94',16.903000813163143,12.656616906354438,14.78903869210126,15.556510288900354,15.439967027262705,16.49115698249465,15.110317961418962,16.416795945867907,17.32948670723513,13.034105467013704,18.389715264509984,14.282096415749523,16.479925670659124,14.65974894384962,13.743029480411384,13.79623275025912,15.353404678102862,14.39475772158178,14.574250686655787,13.171238384384317,14.713686956230912,15.228161479727966,14.784246291368648,13.91690339193579,14.123302306889244
'92',14.493376216034488,15.457993126921538,14.396421529170487,12.252292506617067,10.408503647095852,8.487510481777507,14.98109139069618,13.031504269547094,11.338004454538527,11.346073794872714,15.381608926111776,9.158297069926103,8.531987465336544,11.656078767843152,13.072395744200252,13.07809908923939,7.7031376202868955,13.266951297230932,9.116568382106546,12.285779193262382,9.845126494834853,14.863830902346157,10.587906793850456,8.103522549152528,9.23951768701972
'78',13.840726868438741,17.49816994482594,16.032727802665832,14.284013283638618,14.644342688010891,10.973317048811255,15.347724414548484,12.03116867174597,10.064254332512292,13.452222405217459,17.67982600694327,12.995362168320785,9.348739069075716,10.665325125512565,14.029310412763033,12.052716586937667,10.586434848938428,12.122479344989785,12.437052440390511,16.558661110876326,11.842304512461995,15.829921542045641,12.325583619074568,13.170465832113443,13.300412823322823
'98',16.511240905813043,17.97334420752743,19.202445281601847,14.809739786706238,13.829846308458881,13.68263039311979,15.883986465153479,19.321728574234285,10.153929367093857,17.119399054477338,17.9518687839336,14.308716431408344,12.35808518249491,14.017698596896595,13.765339868065976,16.16351107045456,14.71372536221119,15.618110325951795,17.39631570733822,18.667676509070205,17.74320656061418,16.771841954158226,11.55901774992859,12.084436045909564,13.480532344535439
'97',17.38023588404064,22.074769645899053,17.40199407071203,15.62609372591685,12.642326779238003,18.962271069899632,11.942541865565158,18.418969539157807,15.84599563731294,16.39703269165452,20.95538910641347,15.074955985865719,10.330681613216493,13.108743044845717,9.73735866515164,16.269459058229415,11.887385809289182,17.835316539707446,13.200562936714968,16.45798849593733,14.686837595121123,20.07963161169919,7.118325371733457,16.330180377148974,11.11998902111239
'77',13.542130720564957,20.710774140729338,16.356819100067913,16.200911780490284,13.547262272051642,19.173883895953697,13.819504337721979,18.75511198028762,16.6116399182768,16.717892621650773,19.371652869186512,16.27972484438948,10.83587259230769,15.831284911059191,10.46785055457892,16.85330048623495,14.955164151643974,20.294567944502525,13.157384259694302,16.794806112171276,13.872718552467719,23.234049251526294,8.303802688189903,18.357902310566306,13.134655486590544
Node 69,9.599189358434028,19.074654878247397,4.276829046806157,19.055044721216987,10.573602373995804,14.854639674315221,11.874620842152853,13.992155700284188,15.611554300541192,11.296334955494851,10.868153079007897,14.01747739718003,11.759250906123809,19.93153511987719,9.856420393408035,13.384053347792834,18.034311236394526,21.230304156820676,6.935546545798621,8.489350305970207,16.301097910833136,16.00800390319493,11.011561862118945,18.852878987862173,7.702724031462316
