Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Petrogale_brachyotis,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Potorous_tridactylus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Thylogale_stigmatica,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Thylogale_thetis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',20.909634727049443,19.08041505565272,18.615838795537503,16.53641161497141,22.020826017829016,20.710387707590176,20.41941805265372,21.16032995837464,19.900080753394686,21.57178084611068,19.4284250681474,17.339424848753357,17.808417041257837,20.411167011961542,18.916189706822532,17.654093453105094,19.313566298516918,15.328730629199198,20.722997552205825,15.013327370937848,18.992902958986054,17.859931637930597,18.468221712203817,21.634690678561114,21.115935541220114
'25',24.41980104671076,18.84403605643504,24.274244001420072,16.993553373051878,19.885064072108317,21.946212972311727,19.269856812343573,27.819528098389693,25.07559208333713,23.628018929368675,17.724077176701943,21.843174637119695,22.352488926020392,19.91828521889924,26.61792009793151,18.08404479126003,24.48190394277581,20.055169219473182,18.382112694842952,20.14382347505608,18.761361602799244,19.240659655920396,20.895404798699705,18.66742745141456,20.821132025034334
'37',35.643918267432184,35.05458197789678,34.09635535827178,34.90966839715215,35.76504919404256,34.37560265798437,36.3587460280188,35.4439766475268,37.63105299138406,35.62690699962966,36.215840576677,32.854342808967814,36.808430747462126,37.53219483287519,37.2656219019162,34.97614803745105,33.40872817466175,33.050139566421564,35.211684454310344,38.64466830087543,34.34584177876701,33.332967545904644,34.67133293939724,36.4990148774203,37.54436457802299
'36',28.623571734574753,25.700512187774677,24.40057327496747,23.87424944304043,29.62052920311006,27.713382869295508,29.037057909050286,25.63624616863771,27.85615314596802,30.298218582309655,25.986360489991945,25.07956645225788,27.14233848342498,29.765202229090153,30.89049657503908,26.60519972565358,24.20859157896686,23.35782471487858,26.650533280911503,29.334154089565406,27.778508281170982,24.868554286047033,21.815014248155258,30.81728121221402,29.228849511960444
'35',26.64739456827346,27.896527571651404,27.82928700455343,24.970394298354282,25.93101442278357,27.77917671497903,27.937450269679875,24.051489088651216,25.025068814878985,28.43880786520693,23.902637437998372,25.16528519594024,24.420667331489458,28.769594225454917,30.173325264658537,27.743223119127098,23.504407845923357,22.30900978217362,23.842420918474193,28.689393235553386,23.62595187256585,26.433235299081982,22.49168775867593,29.27272424111532,34.241494699541036
'34',23.56801633623815,24.28992773753677,26.053032031982607,23.729166926094067,25.3755782481629,21.424694396767457,25.872879930542776,23.92139178663626,24.116645055642135,26.970944571928943,21.56444333362058,23.333076351420043,25.589991338517965,25.668216385588295,27.010251788500373,26.697176474960923,22.849123849902853,23.94143497302004,22.977664098679,25.55581249675643,25.729862866773445,24.232962732979637,23.01305418905819,22.398621186035466,23.92215651455752
'33',34.607724439466786,34.48724466451426,34.73571305233806,36.00267822850021,34.10971358965186,34.33738146435522,36.28705064300641,33.32937194426978,35.45000513208711,36.092822119073766,34.629502731140036,36.7538493112888,33.623060083211016,33.35523561479878,37.54102399545879,33.732348103292395,35.0790558503403,33.843023926244406,35.850974842801406,35.89615314149773,36.35883170212378,35.86520454869136,36.47239072738592,37.07217071034564,36.25999517175842
'51',33.44447787059365,36.410496378650464,31.34028486222612,38.216570590457074,31.54886525228809,35.086237767631204,35.29510202079961,32.295093147748744,34.48703365064421,34.94971799834544,31.772824629829287,33.86875889699879,32.428586246951895,34.774636960000684,33.119436548561275,34.41994350776544,35.07719118383133,35.27784612911422,36.570180989223566,33.52757817289821,33.89378374472609,33.244790698029774,33.10497604152403,36.42994759643064,36.833415165148544
'57',17.688892022275002,25.29697548414107,21.08768545620923,21.28884364206584,23.09360388749633,22.41251868290861,24.933561041076036,20.60161952236327,20.73935779796209,26.82969681412309,21.953262809341417,22.954320115780067,22.267881999927567,22.186443788575893,16.806708695470004,21.390623591050193,22.024902429988067,19.73761242448035,25.384407085550777,19.44897581978755,22.87970252701073,19.754416988179553,24.208057516228557,20.310386564503403,23.75029490635962
'56',20.411448149700195,23.958576319331637,24.195718726021795,21.90613456431973,20.003895831210063,20.37700232265958,20.38811115298396,23.04057817398173,22.594783819604217,22.720441540450924,23.213922852824417,22.158172464822492,22.69164307547522,20.82204648415133,23.134633350683494,22.937375701341725,18.98592660019706,22.246398111612216,21.352573251706616,21.646760817042406,20.90093910070315,21.81796682707771,22.473542902156574,24.0399314576183,20.927218301601705
'63',19.326116355598806,21.745028438369832,19.949905653556176,20.756902076415194,19.738320567299297,20.236800766065105,19.731934380219716,20.342442055751814,19.77355170159906,20.411339367005365,19.27922664442954,18.597105333288372,21.143833517149606,20.036856720598916,19.47687470225249,20.6939204370166,21.803284441545127,20.797374476872758,20.482771198541176,22.299324427218895,19.94091425793546,20.601282514381307,20.74500762328319,20.916697043586947,19.490202685969663
'73',36.10842795744921,33.925114257767376,35.842903193762865,34.86580365663303,36.14000180605607,33.729369261692206,35.9484457033541,35.66647645339826,34.974248260531475,36.06411232288322,34.76147002900902,35.69184243198745,35.02382961077476,34.68265703945617,34.003302740537166,34.247405724571074,33.27925989818556,34.44437895845161,34.77204616164794,32.74791904135722,36.54799224275981,35.513024023481805,35.69412149566368,36.809392717162474,35.25263896040359
'84',22.462189277958974,23.03373213206547,21.68981343256772,21.272596542333268,24.080747401830248,24.821770277668456,26.312205765900437,24.12169885632985,22.153777588742617,24.9737972497449,23.502817145675476,22.662132580948537,23.932801456283258,22.955846584415294,22.35264990713982,24.13449322481428,23.44902290981717,24.516853862810812,24.58493050231061,22.91031277133259,24.79802003490649,24.77001432689725,22.328668342780006,24.323643661658405,24.196219236069744
'82',21.79700273511518,21.989616682368595,22.308202136081896,22.374177269679958,20.696467043967548,22.01396919489299,21.992505139598002,22.22066985814567,21.742090508585072,20.570839805594964,20.55359671228297,21.541407515421735,22.471148371803842,20.7967580709343,23.155908038917715,22.71770790809626,21.771726110096004,21.4363534949446,20.89844107333344,21.61131216498328,20.437186609597934,22.031324648902633,22.952178862352977,21.588720653625987,20.81014749605353
'13',25.533245100844155,24.092505155933633,27.67976317567601,24.72977021097969,30.16865526334451,33.608216409824806,31.89261263017283,27.964627849101603,23.214829835100762,21.913514581972013,22.188757319758633,26.35727157729865,21.388324710261095,20.479719202560265,26.36837861002458,24.946597042114835,18.07586233227577,19.23573468530704,29.474405476783982,20.73143517155729,23.668190030320417,24.203420980363596,16.056396319426902,21.239120902003346,17.419263915551852
'43',23.558537123704248,23.90877529147367,25.89282121006693,23.066986479634593,25.14140239872506,21.566066981087207,25.621520133607984,25.108401342564896,24.11987167277558,25.279737812378954,22.74491597435549,24.111751261060558,25.091623951445126,26.247789440781528,27.54880407222026,26.34711923818799,23.33185314757512,24.641506186222372,23.657537741085232,25.36756793828417,25.655253483737297,24.302781807005566,23.34321653262518,22.58874390101796,25.846982393267215
'50',31.744422491127846,34.24303016792508,30.086024752369404,37.48825577006844,32.048455099503094,34.124816841747055,35.271951970927276,31.192718903560404,31.3536900991921,34.444014561778395,31.9666618445567,33.309005207362,30.890720504477194,32.96156005601051,32.05451861662126,33.1311183007692,32.84548368190808,34.95810879024888,34.87188465987817,31.756084681142823,34.14456443775551,31.155028745946478,32.45093438190967,35.50968069438155,36.67854482173328
'48',22.68606390136607,27.55550746630675,25.481779588952552,24.60154702785281,22.982036971860932,22.512677967367104,23.373435346429964,25.409893675189693,25.04412298044582,25.930165648724802,25.032522157024186,23.476904877602962,24.284630842323637,23.812786742044977,26.570163407524753,25.363037973571082,20.937299046331194,24.334668242558873,23.55065851787545,25.546213732010322,25.987252918581028,24.92999065052213,24.32566565105411,26.694481945146887,24.503714787589523
'47',22.157783901331815,24.49704945578415,23.202999683803437,21.174138742187957,20.798145070522885,22.68007929735958,23.38107491230737,20.989349406175947,23.5379617470669,23.176537894051194,20.291340366520593,22.497877930376042,22.330796964825993,21.8811635420841,21.108559440696673,23.672788799342904,23.300714192586092,23.96429692472242,22.746348031030024,23.832990215011446,23.15774722161452,23.163755540937263,21.24943308173444,22.704670075328192,21.35829207353597
'49',31.744422491127846,34.24303016792508,30.086024752369404,37.48825577006844,32.048455099503094,34.124816841747055,35.271951970927276,31.192718903560404,31.3536900991921,34.444014561778395,31.9666618445567,33.309005207362,30.890720504477194,32.96156005601051,32.05451861662126,33.1311183007692,32.84548368190808,34.95810879024888,34.87188465987817,31.756084681142823,34.14456443775551,31.155028745946478,32.45093438190967,35.50968069438155,36.67854482173328
'68',24.21589238031258,24.40217839743774,24.70429944392797,23.266930295337264,21.37617298248644,23.57935423189446,23.286612406701472,24.601795624642264,24.60311432446,23.642044826077505,24.024403911002807,22.94255271884782,24.803701839652053,23.769408692350794,25.711858890852895,24.637261792156753,20.3397635989087,24.14675790630406,23.231522276435197,23.229452051893094,27.95432502122232,24.474704853366084,22.17869842830005,24.889503957629714,21.814585797215152
'60',26.220405531841504,30.369133447420673,26.452790728304524,31.213680216650665,28.624371037896015,29.564262235487874,30.511912510775026,27.58579773906258,26.957688302170034,32.78727066004391,27.676492062675113,29.169672114445756,27.578181452255883,29.02965188128868,25.69460170934923,28.536630548539122,29.15797651056756,28.897981567338512,30.045508593213984,26.814837952899087,29.595373386345955,26.878311265918736,29.965127545989482,29.136753091535624,31.33981061985953
'72',25.899290503615024,24.691704770591922,25.432022507201815,23.33252457205367,21.89012041360271,25.405807183088577,24.59692674302501,25.71525791768239,25.941977408436887,24.00084199959397,24.771880448970034,23.214638191343205,26.69904948643413,24.4624310925708,27.328867829608807,24.48715222357571,21.757522746728135,24.74297261233691,24.989159257139008,23.718484949330243,28.740049589416106,24.470527545746233,23.869232152776277,26.32173774670937,22.822397787476373
'87',25.096548334144575,26.354915154772602,24.424010694260033,23.915024558403715,22.360535435776097,25.162593888084736,24.659358789478482,25.219790406002225,24.686239367312435,24.672842799985705,24.732081010418494,23.390796105560927,27.792912152501565,23.992938106397062,26.40465013275884,24.326552616700283,22.002959591702574,24.709923651371078,23.69980719715194,22.69638920601907,28.689869898446904,24.73426832307268,23.703706533668495,26.674275128827446,23.831981809041103
'83',23.936035681478963,24.83450731213163,21.59165677058854,21.870660660315462,22.972142359765026,24.319547388182688,24.515436642111823,24.200767371697406,23.769756061004006,24.087616939127205,23.997531659288803,23.484313775170445,26.878463549742147,23.233073598926648,25.218245928668043,22.720605792111808,21.774354732262285,23.952939777783655,22.89841339503746,21.876110110557136,27.971898677756045,23.564422583038805,22.502493298761298,25.41991871083789,22.68545086675188
'80',23.936035681478963,24.83450731213163,21.59165677058854,21.870660660315462,22.972142359765026,24.319547388182688,24.515436642111823,24.200767371697406,23.769756061004006,24.087616939127205,23.997531659288803,23.484313775170445,26.878463549742147,23.233073598926648,25.218245928668043,22.720605792111808,21.774354732262285,23.952939777783655,22.89841339503746,21.876110110557136,27.971898677756045,23.564422583038805,22.502493298761298,25.41991871083789,22.68545086675188
'79',25.31285140312902,28.727150140382427,23.748397345366122,27.706222334612413,26.034945105636627,27.46103423764737,27.93532414674767,26.1195634255396,26.199391372353297,29.156944937110318,25.845063094117666,26.91374994187624,27.376039174511536,26.913917442954308,26.196841171323552,25.93141592515712,25.741337304862427,26.781385634649233,26.72104567764664,24.669089319747574,28.545061986342866,25.58092482889621,26.88975219657228,26.5840590408376,28.350284079158588
'94',21.83365393490374,26.42078726956176,22.727212436318936,26.001199211526725,24.487686241270293,26.68176355422925,27.4076939439171,25.044829711725964,25.856890390746816,27.95650593000219,24.068841608248448,25.262909023393515,24.808578354197703,26.7598079254735,23.86827589820456,25.325691326887345,24.49132328011037,26.443125588055885,25.088708105369946,23.619477327078258,27.66103589981196,22.348489386338596,25.7643128083312,25.297783233027975,25.849405046757617
'92',14.91837714426897,16.484453427558044,14.951760014868762,16.797409026001624,21.423095063514136,22.990817270120505,19.464528270130174,20.287075549703847,24.28980836006458,22.093584928350925,18.713360187119328,18.59366374330486,16.53821096184083,20.078787508772557,19.68356562947154,17.525951957705548,17.27359000347629,23.358958541579856,17.034189127952793,17.888819975838636,20.022894520888965,15.990254416124536,20.00448532118222,19.13463896620824,15.44181647154981
'78',19.38972532764643,21.59623864354715,19.131841684162485,19.548016319233046,21.0655375726685,26.059038233086802,20.090432531111354,19.41546629008946,22.422368317998966,24.410031032882546,20.253849941700647,20.92410235937547,19.335938724394616,22.9537922945032,21.018263417457046,20.21068007053221,20.63118049478629,26.030236726223286,18.938651667273263,21.774861274244476,21.843316444866222,17.317056623241363,20.393535277668988,20.56097137372966,21.948438194643053
'98',21.70480859318327,26.08212172240891,26.475915017451378,24.9092851548985,22.84346525981393,24.826801045605546,24.508792819834994,25.87152866835329,24.838712862609306,27.091428293717126,27.06528521203239,21.506653339852882,28.3137387345719,27.315413956467975,24.07258425695458,26.512120013783374,26.416413033636285,31.352763748171096,17.54059366222081,24.747856475629256,24.49971974431418,25.843276768109668,22.516183977926342,23.95704921249469,25.75261436957223
'97',19.971257686376674,22.957310822459952,26.916967497056454,22.711203808030778,21.075575648892954,18.678418299824717,26.749676899990302,27.739354501527963,26.78726676331386,27.17941613093303,24.915318656944294,21.954828031561334,24.276096142933472,24.842865365922503,23.9383445377524,23.752579250014076,25.435096109738474,28.927589245776918,14.221723764516858,22.660158067175345,23.182586221584344,25.44936560497553,26.73291102264265,21.236523000366848,24.18435832166201
'77',19.066083979608784,19.750437471179616,28.28415614594648,22.38124732988362,19.207487991136972,18.684620755193205,26.91133626585801,26.911745968236026,26.279163476084257,28.586295889981564,22.84925370889997,19.856789697976385,24.427345119422103,24.11759304520125,22.648720517729764,23.807758009709598,22.236952812063237,28.521263061744346,14.161734755829805,24.21672596798251,22.47318041209926,25.087248787452072,23.32040921340162,21.00671444296598,26.744805953631175
Node 69,20.54919370545844,21.765631722067994,25.501161044282558,21.735917560633965,21.7464788031898,26.207144995140972,26.795738074444483,22.80561095541101,28.317299653225334,26.05065355884354,22.389869807797698,30.24126466094917,24.790951610435478,17.87435732185296,28.35543822659485,23.96361379148288,22.042663266873085,24.091933209585235,16.580498676966137,17.8323751759422,27.907432567050368,25.397425389561793,25.532823173491053,21.56458395101243,28.163699314012366
