'37',21.868116958576664,24.314223092769534,24.240026737991563,20.755770043608972,26.090356285525587,25.957744216034577,24.260150002551725,23.455976837258405,22.291382483029107,23.201697890067248,24.29183457242685,24.509501156123314,24.109061958018838,24.78912988810381,22.14386510811228,22.56789754704017,20.02135535650692,21.6166884021827,21.700426204401953,20.635056499093448,24.10808822881019,22.896255223498844,23.90771625217165,23.480779334738894,24.33356296196103
'36',11.700595881300448,16.79129386674068,15.282960377505399,16.387016278041653,19.385813719541247,17.02842403401501,16.676634203519843,17.163336200119215,16.22183527923884,17.532071921095262,15.212245860260404,19.962788129216882,16.419966707129767,15.139146145397087,13.894745333670024,14.340465946662457,12.124940374683908,15.08414672516244,14.63465540478725,12.971797820582847,15.4731115012142,16.192923838794076,11.977035803845112,15.713421496345847,14.577212919052812
'35',11.880698954321781,19.562269655054617,15.597250679130205,16.87655274652345,19.108475779390947,17.821142659919346,18.26813727879259,17.014539676547145,17.104213796613493,20.07209627059351,18.140766920205774,23.636227545375792,15.905102118170792,17.952485349397097,14.7337736374319,14.076141445956166,15.39566456138629,17.06394477142776,12.359875111321568,15.156082520294287,14.364455476912067,17.148246438207387,11.319698843109805,20.697007227768264,16.354284424066353
'34',13.494147352687657,15.610824807728035,14.688770696804376,16.120402805014187,18.418031790063242,16.8913226349358,17.015922700616844,14.57462524671811,14.90576190851839,13.734350808287157,17.9090026620373,14.206960117098383,18.8014244591011,15.984727746932494,15.778113436366464,14.479189087291655,17.233259903480597,14.82129402337623,14.71867244181018,14.27888256179861,12.48900368899426,15.656486344053455,16.157826924765786,12.971128564739496,14.662230304258633
'33',22.867619854879678,21.563866969959122,22.99282261316037,22.875910008382792,20.60309832505877,22.90261035523232,21.473453520984513,20.405394793062506,22.39000946922978,23.942111834547013,23.355873713503755,21.82183075783031,22.71990421804544,23.27501275157965,23.750100227861992,20.39987251106501,24.89964292412185,20.309056335834246,22.188670370562328,21.71274602789066,23.759172090254353,23.102541969456592,22.330618536123055,20.67328766500284,25.149928226213383
'51',24.19885761515546,22.073761006015598,24.707415110925712,22.45180178456621,19.821486530789365,22.739869119365547,23.678443099685897,22.288613091370145,23.351580679894198,23.68718842268412,22.70929578294921,22.90164180155789,23.21594884310781,23.95394304462819,23.921017233500752,21.644514174460245,25.210973582627847,21.105737348998364,22.358769269859057,23.241563389595193,25.055282255977332,22.76661470144898,21.90235143151076,23.415600318455887,26.98287001887969
'57',14.270451575901976,11.477919359123396,10.030174818528536,14.588759676908257,12.434810270721876,15.59338087021225,13.72168233195676,11.135114162774359,14.52594242551053,12.527933186908122,12.997089498104604,12.169794937813368,13.96856389812653,13.426013209514908,15.493678351524405,12.15129973199709,17.216508226084187,15.38044483390683,12.417622543970227,15.468206555654387,16.975252449548137,14.240096514261978,11.917273691534346,9.795448294341682,13.384613218302638
'56',21.940887704746594,24.70673234176237,22.71405930939997,23.743095997022383,23.630307734346644,24.733252444106135,18.50799502595856,21.331578930427774,23.488343576309358,22.28276946220793,23.839712120830793,23.927729934115817,22.74315136816281,24.084321469523356,23.669202316414374,23.29772949961817,20.880094652534435,20.190359181309812,21.75899919191703,22.892037051139305,19.28021292107606,22.212175135802926,26.59099024164902,20.77884728204992,21.958087801059676
'63',12.403233892664428,13.223106055223397,12.762973510442615,12.118633434568572,12.186675305186203,14.721914001250305,13.256731918129475,13.091654683339698,13.494328458474236,12.334784839543307,13.352617339753543,14.543649645892385,14.503303067867694,13.778363395305968,12.993272133245279,14.60042685001199,12.5892363804442,13.936252133579412,13.867859243781536,13.5657813181414,11.718046672393896,13.732436463178486,13.466982306018675,13.667582676317409,14.073586243714352
'73',23.025176950594275,21.857171287264485,21.950571065554787,24.11036744288191,23.77168884299795,21.62234539398638,23.52667837701594,24.77567500619444,21.968200180969312,22.92080691012405,23.14621012687929,22.97141574735666,23.60193704224092,23.012746244527502,22.98742689094209,24.11130310870332,23.325019020299248,23.676046706867158,22.035142150014575,22.885423970341794,21.64610478433922,22.822744498861702,23.581174989340543,23.43643569459593,22.892852640113954
'84',7.104591095759444,5.550667501660233,5.2498741921972165,5.612105478238101,8.758727429177512,9.462156267743403,2.2746172437998267,6.867198185925969,6.505835174463548,4.866796205424296,4.994102486068512,5.3696419524714285,7.000672085763507,6.342321053531524,6.980897017474034,6.384413733509634,5.6295832901611655,5.943651126173731,4.415113309367107,7.839211820957292,6.2401556350888105,6.452147334981256,6.680219742889031,5.912732700941132,6.2446694635851205
'82',15.652398612474673,17.082951789601353,16.802821069761947,15.416149494614963,15.603341142711074,15.283039998189599,16.7763201819966,16.588681264686926,16.435116079413156,15.759603968691009,17.40836172965537,15.163401768828566,16.900726100617955,16.311707534516696,16.751110801052445,16.56509208066041,16.931728427331304,15.012868200801561,14.725970167089471,16.26836041585739,15.032362300372803,15.673398676732038,15.577519900630694,17.938307385586118,15.391718945637148
'13',3.741625810828335,2.997865448846745,9.861462797620094,8.712369319427772,11.793556448241107,7.059659090352092,3.2066813010903235,12.505759653157323,3.219667121963928,3.8937824050022534,11.537966781949429,6.331189028302463,8.461076841966282,16.37303540726535,7.361775626555011,7.290528653551567,2.6293140913690745,13.7443667767689,12.342273090809547,15.938993359422494,9.643593477114747,13.819998588629176,11.54224976355498,8.575902221631017,8.179563722248496
'43',13.48118577324378,16.37462945387819,15.120599863888385,15.258719218348817,17.51465450412396,17.958871394679928,15.04613409684848,15.075499087844747,15.196976585035973,14.887774848241914,19.00495136632189,14.114125796233642,18.418887098663586,16.43303774001872,16.962985986574143,14.73835803863623,16.276629081749878,15.598492583396377,16.450210600614803,14.615420847504259,13.346889147087621,16.00248191937706,16.076151668414756,13.244401551158507,14.902358064705812
'50',22.405920188566647,16.697878554948904,22.78470359211479,22.01985491949785,17.949851941235455,21.395617864428736,21.654849892568144,21.607894464029663,21.24901540935878,23.536696386597626,19.79078253629514,21.500930841794183,22.386544792676297,23.972000035016066,20.12635869072234,20.253183646241734,22.33039621116464,19.804856662048444,21.764554061946082,20.619618413919586,22.69894258424224,20.093542897655805,19.99160188670323,23.65771198325296,24.94545881370726
'48',19.97858067612018,23.528788669576127,22.003201039239492,22.61446873763689,21.222669806853606,21.79378429009863,17.60924718991059,21.73879767939446,21.06593845773941,21.179054396574397,22.533266046140344,22.823735765423127,22.503194296492747,22.530039217247182,22.582832402827307,22.003553828216937,19.680469296818703,19.815910666350884,20.499948903560657,22.91195420942043,18.569801217381368,20.913721881336762,26.079330400677875,19.30148812534324,19.599410773228534
'47',14.995627396539012,16.454868803156103,15.957919155321314,14.379390592968472,16.366347932684413,15.719186854914433,16.203054172300465,15.496094562770436,16.093794904875498,13.410659709100162,15.83210579944272,16.914231711625046,16.8228202256862,16.085823089294202,15.753934008392068,17.36085942665091,15.376603337599159,15.019265530347775,14.603038071780935,15.524265264216497,14.196367219616862,16.4945970529961,15.678718806585655,15.638926938516446,15.541767628498027
'49',22.405920188566647,16.697878554948904,22.78470359211479,22.01985491949785,17.949851941235455,21.395617864428736,21.654849892568144,21.607894464029663,21.24901540935878,23.536696386597626,19.79078253629514,21.500930841794183,22.386544792676297,23.972000035016066,20.12635869072234,20.253183646241734,22.33039621116464,19.804856662048444,21.764554061946082,20.619618413919586,22.69894258424224,20.093542897655805,19.99160188670323,23.65771198325296,24.94545881370726
'68',18.555836903846945,22.54448018473943,22.05861506014389,23.886068111541782,20.430003773071224,20.81486738267626,17.641750745946663,20.561068638796783,20.95252349664529,19.394884366263728,21.0063238999187,22.213707169274063,21.842095300117965,21.159275535178203,21.57595034219967,20.51095490219947,17.507306886469348,18.002791655609773,19.37923584843999,19.851661940132715,18.3046000749272,20.329774418447176,24.072474423783632,19.13514072721604,18.949963921327505
'60',19.70166591738314,14.980563551389928,18.636026928940737,18.68690160814088,16.023515687451766,18.678898670309575,18.5844974778964,17.177076673274872,18.985397768303887,19.26362215211117,17.390493609352937,17.82802990436599,18.58120299197067,20.37320715302116,18.276091170854812,16.887316779133013,20.405118385875465,18.25142584779296,18.224605133409376,18.617974863879326,20.160238031017688,17.564312389486545,16.94813228336088,18.287374967634243,19.876022689991373
'72',20.111617595022487,22.512502518302437,22.492858358121037,23.15672704317512,21.253341827135504,21.390762391432588,17.835789972827808,21.202658232930386,19.64409065365205,19.170321190481335,21.501501942200775,21.28012017629299,21.969528518383594,20.402423729969406,22.51520270407695,20.70386322486646,18.002431362254462,19.37573148460968,19.73188580407977,19.373491223881036,18.31410086536921,20.25951537136239,22.272431946272544,19.436197256485425,18.59979027860183
'87',18.349605763890093,20.123303314172496,20.110558432104767,20.588405118553354,19.04643262631397,20.726377772327794,15.306766825933726,18.68941049707537,17.51721591346025,16.238119691661318,18.108023027441842,18.425534306468293,19.321742916750896,18.68713653179893,20.145433047261385,17.337564073139532,17.239932347754728,18.197587525946997,16.59831374130332,17.13069717762227,16.55364709833701,17.28478993517898,18.8100353516284,17.79062516230416,16.4623814812699
'83',18.50484048086028,19.052387495073056,19.876316864497763,19.97553200201222,18.731569929262314,19.77871968741229,15.0462194682854,18.700249826182944,15.140894275359598,15.594260134848446,17.35817286081698,18.58201034464047,18.993550211742615,17.219821072463702,18.530031053657986,17.099181207254436,15.45473217691983,18.223526998645138,15.72343141144135,16.15488877311277,15.2810189195792,17.10760300004593,19.004027290202263,15.968290596543792,14.964841714069728
'80',18.50484048086028,19.052387495073056,19.876316864497763,19.97553200201222,18.731569929262314,19.77871968741229,15.0462194682854,18.700249826182944,15.140894275359598,15.594260134848446,17.35817286081698,18.58201034464047,18.993550211742615,17.219821072463702,18.530031053657986,17.099181207254436,15.45473217691983,18.223526998645138,15.72343141144135,16.15488877311277,15.2810189195792,17.10760300004593,19.004027290202263,15.968290596543792,14.964841714069728
'79',19.186156502576495,17.161906700475456,18.937056652106595,18.99603802806594,17.553548777418285,19.40260338791194,16.379572247354794,18.276764005422237,17.304768689097568,17.46203787676882,17.22771115989002,18.159979026626388,18.173119841324777,18.940594980190046,18.655655625554953,17.898275175571936,18.636153424156856,18.443212501223787,17.86576213485859,17.58492880202395,17.91860609237406,17.37092763768265,17.276181558541293,17.064758161876266,18.48300857340228
'94',18.824881523256533,15.583958977219826,17.112489450792005,17.76403955252641,18.261011580042883,19.457000307256994,16.13853813920661,18.559894756841402,16.224533181030896,16.0116714824126,16.78158649160948,18.651025616034076,16.583871801381292,18.622073033812732,17.277545176019792,16.237995840161386,16.70736792274683,18.966307058806027,16.830176499342215,15.983854059153066,17.30338619429916,15.583810848125355,15.731467611106659,16.094340578487113,17.07403973265962
'92',15.402626929798613,14.376903170414923,16.45049725808201,15.212429447243478,17.36311787405058,15.664284534941777,16.596759134093805,14.198342596280755,10.984917697801674,11.512186144197125,9.615862269373633,15.784063688417433,12.665424435691628,15.613526126929193,17.628039824581027,16.927015354572976,12.48871682716686,14.465405502210974,14.93937685509243,11.071371580877795,13.898842026692849,16.994677866121304,13.341685717134444,15.22252732593293,14.472968565734941
'78',16.76973263960013,14.209154746486014,16.04431529911245,14.561699038276656,17.678794920923593,18.20643454482896,17.505064802851322,20.779853274072522,14.137914058068272,12.169890667044184,13.907061191032119,20.858234956780127,14.610078849150044,15.040856225469973,16.253609736621076,16.277811225359603,12.507419331032539,14.84681888931546,13.75804689715652,11.135242150087992,14.051984784331028,18.409574410448094,12.57139551180285,15.688578660767284,13.265958465121816
'98',17.40227697605465,19.78665966283599,18.484668859424755,12.472227042088011,16.07650524386268,19.58794007465876,20.656361864849064,23.009769355886124,15.75000650003506,10.936275074521955,11.545080060021013,24.178594713024644,21.05473921778803,23.90574595175422,21.044014463279773,19.189355167097464,19.33894227000553,14.885072338968085,9.6547666903521,15.765557514570114,13.397845274761215,22.800357804195052,15.191032185776006,12.10893987899025,19.171192378954448
'97',14.14833724094696,19.347479660375793,20.043366500754043,15.017211623529134,18.205512024829893,22.757296140374788,18.31064598148061,21.226184891484404,18.185598156155233,12.646493559622,10.553777324298798,10.98481550654063,21.677831176105762,20.27216087398668,17.60172122736686,19.81112285403409,17.319406560308515,13.824481619926132,11.82922257783568,14.352050997384858,9.826899548261856,12.381961563954043,13.096130828755635,10.109349346511472,14.961106421070742
'77',13.61221735972137,24.51349370916612,19.81069606595562,14.255490088721494,20.40371849070684,24.146784114378317,17.807053175462773,20.902155859147427,17.58753840918469,13.900454469925505,11.520474871511853,11.905327609648031,24.73594391697082,19.611789447081012,17.293125234561973,19.492086602655682,14.352240111886195,13.281234489548192,12.748490771416016,16.972663119497575,11.059303236248414,11.340513653336245,15.932233087096623,11.932457403691105,16.652821810249748
Node 69,5.8533753172633425,14.605315179596547,9.787726986671814,11.483462215346423,18.115792384817368,19.15114041498682,11.505140724067111,17.93963053092179,3.8838717126059126,9.136353249425444,8.765558747132498,7.693914968014358,18.647155631145598,20.595354419081126,13.544347362414465,12.809407596016586,10.722658448277269,13.915739197943966,9.97467441987347,17.896132208873972,8.57783170332258,12.865852348048794,14.594451695021855,14.788790281651412,13.572202566342202
