Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_irma,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',9.444633973714078,9.451715914551299,7.50629087841953,9.195558115664866,6.435580442757338,9.149647008170323,8.752598400683235,9.161450293329498,7.059024845785305,6.200151902367037,6.65605213398643,9.111598907151832,8.547188237265427,6.016267639485644,8.088186596981322,9.118250600682813,10.388351957954736,6.547141349338117,9.057356952113782,6.081223425743413,8.79472307826938,9.919259223938482,11.468649488190627,8.684132006483456,8.585055072239864
'25',11.846980658366014,20.467630693214833,11.187592494541844,11.621513221290309,5.155321995331065,10.881209026860423,10.537293439489368,10.444678532729037,6.59206141548922,17.782637982812318,5.627169903557322,5.125029818123155,15.348912925267603,7.647926264558141,7.493650014490643,17.298814715150755,3.693640638014561,10.891372387133691,7.762473897713907,9.266693276618474,10.297865242806889,13.594576641680087,8.239713258041508,13.507279372733985,10.405319493047493
'37',11.209291452388525,10.498376075938378,11.12168443515507,10.978834498517648,11.367336261687393,12.76138025599703,12.868260968237998,12.237392889571291,13.561407704038679,11.708687085810482,11.240974491343728,11.403998713606056,11.461436506989683,9.746569632572132,9.888948047701383,11.137520606999322,11.967701342520678,13.277731970361252,11.97775555496362,14.532571305104842,9.51741798395718,10.782228573081467,13.133466437263936,10.086275665325816,13.943029736752427
'36',10.220923895426052,10.076299402454515,10.357692645672367,11.707456087942065,10.713437879169224,9.217033825785476,13.912947084827458,13.43380294742678,14.739743743458247,14.6275390927281,10.334462093622374,12.370717039897706,12.56971987783146,10.49797909340614,10.674196598250575,13.96752551285171,12.092104420246645,11.045281961378825,10.628840480937548,15.689800951712241,10.166608790424558,10.051077203817679,11.76822323715677,10.828624845580217,16.235756586117585
'35',10.490432124583323,11.910712243181598,10.997534390144676,11.58301818344071,11.980784432378059,9.833033868156491,14.863851901795908,11.430913403296348,13.749713052398604,17.493168262922833,10.605297278317598,12.724041786842118,17.76813006512715,11.609559653201934,10.203224211222466,17.75584746736197,12.589735126773261,12.168979407620977,12.011007248304958,14.750385910045997,11.78546799316767,11.606579692919018,15.437711902142215,12.751816555091875,16.638934263993306
'34',4.946008348335077,7.173533907101626,6.127442241877572,7.383221697881636,5.280884402489068,8.295842854936444,8.382848359526957,8.578978454770628,3.5763986283225275,4.214531073331118,6.449621463596235,6.826479682025511,6.564110775178714,7.07734352748029,6.254922345337471,3.684530327591796,6.129234410950386,6.33546731385206,6.6381344936825855,8.794669234470797,7.3155009298627585,7.73427796096071,7.251500315519228,7.910847569249948,6.361467000611641
'33',10.603412151894274,7.652266456747545,7.487694030038451,8.44706751440805,10.398242192263666,9.112251266620286,8.293775977150355,10.518064956478108,8.344579137572657,9.374824285505616,9.259833188258145,10.124349631316527,8.981179516996074,6.939952107118275,8.984928812771994,7.589805006775816,8.972013536415886,8.47350249912701,6.986654807801015,9.331806306855789,12.72526958112529,8.516190461685095,7.555598185342036,9.446775669027902,8.539860496304565
'51',11.670795579433697,4.935699997112218,6.139044323055985,10.238529092088786,10.519955362434409,7.626663522219397,8.602298968426572,11.177534226057938,7.862662152606429,11.396004435427406,8.89159216630592,6.497795540987651,6.802596395420185,6.8451926111273265,8.773314409073254,7.0394627551230045,7.687864439637388,8.598143571052008,6.56787979912223,12.207322943606416,11.881437406883474,10.777612216344023,7.08597838367507,8.662722519868582,9.328267933171059
'57',3.4064483282374622,7.429636812715969,3.831874454123683,7.542437644877956,9.788788196055725,8.784046916169343,6.39934722686106,8.611709118271419,7.6546805589918065,7.96600149596592,6.759617011057743,6.599113977250966,9.738375886717028,7.17479672895309,6.581354538251011,6.3683185185515505,7.0657258525794875,8.671651512689676,5.956809732131464,4.497313082305297,4.321587209795801,6.568657509131216,7.592352963171783,8.063998948238716,7.593796042736134
'56',27.626389281933417,22.896977193351393,24.8010547424218,25.535034799700533,22.465236094618987,24.39587680829488,22.870553892914913,24.57201543258899,24.466354656668926,22.38544974822566,24.97971835334957,23.364491174166105,25.574424555217334,26.1526448600757,26.83594557851799,24.034576059975464,26.003526698190505,22.43933616123824,22.551101776533756,24.03116800094769,24.79398351402573,26.22735189321354,24.811466217659422,24.356856970105017,25.484252168946583
'63',18.54176487534434,19.32098614628324,19.844030165949608,18.724341906710627,20.885611431986945,20.883073578530773,18.77984739808661,19.930679787338455,17.96598146785931,19.798383127092812,20.410584668225617,19.577969533943563,20.468769605939126,20.110999371283814,20.31179296547916,18.443103385313282,18.558322922916258,19.938247765514767,18.745039226537994,22.076074706267583,19.266495194182127,19.9875610682544,19.94094388509313,18.928305218764248,20.155762337184793
'73',15.663479096614681,13.968685192787788,17.953044088926923,16.938881143726356,16.797948193091344,15.528370015080062,15.662580750517275,15.58806294473117,15.435179622617254,16.598338807771146,13.004383990416315,14.797617376885077,14.626449077802965,17.222687172156203,16.08167423976386,14.793185982966182,17.217299077370267,16.91291018432529,17.049211949235477,16.68569518732011,15.891119777074996,16.359290038675574,15.713500415317291,14.924629933100938,15.99684630730636
'84',6.084657116160524,3.8664377011961286,5.792123781230762,5.594714171357483,8.34521679408986,5.7235720508003,6.1003158053889885,6.228721460253097,7.083543072435942,7.920805452198734,4.008337161750938,6.953319633818796,8.0180430110681,8.16569967036693,7.691868601702991,5.6411561917732564,4.940464462197257,5.849083492860652,5.176178297896771,5.633246112597918,5.9083973422787865,5.712302710077542,8.400033302602113,6.141040326404781,5.090453362223962
'82',3.8872607521733498,3.48031759285527,4.39015375479502,3.790908033183726,4.628227890798979,4.812634370940191,4.330938805903361,4.415630054136016,4.710671673390047,6.240630687519658,5.897239019958345,5.124063736995774,4.158899359354056,4.202773701595614,5.361597398318067,3.647247808836707,4.900186447582129,4.76733837922692,5.027200670451411,6.449204804019074,5.488343039857136,5.122819299476893,4.137343047288109,5.779900171669965,5.523989714403088
'13',11.834398448283942,14.799985912696487,14.306709938261834,12.980558866736793,8.358697990493305,6.245026475565802,13.634575611144731,12.239351241370814,11.1468518059228,12.552116822882747,17.358130434885528,12.179517395874973,13.346307125284593,8.802525748733798,15.630836861793826,10.299861958832322,16.526574889443985,21.250015455400316,13.033266445609017,8.622943991112802,5.408030450442625,17.470462996669706,19.303027348497988,15.54841339567529,9.007264785630909
'43',5.41265762845515,7.26685971328685,6.904346799106719,6.686979031593168,4.585232180568644,7.981833752555425,8.31223861400424,8.288330240909115,4.898928443528121,5.0856114555516765,6.391384883281896,7.40143797865297,6.497765475465654,6.648842700676998,5.5319367570053295,4.760909764494327,5.088877173138997,6.031810946364468,6.5254386930839665,8.012136251903478,7.735033419175736,8.682209424713877,7.549447324536807,7.936990614825958,7.145676975733317
'50',15.750611228320443,8.384990927943772,8.949881442052959,11.827496824331453,13.914227157333233,11.035481476578163,13.037700746005623,14.795361840501513,11.178802833301262,12.545083808660204,12.241659431803305,9.68540604158681,10.716790703899001,10.945007776811433,11.623656353394852,9.756083720865147,11.483056108741346,11.873764355334567,10.076834205768433,14.75215878396539,15.318086206627257,13.730048611289737,10.802981908422552,11.432679773512007,13.806573974173226
'48',23.66859493447019,21.117697262974584,21.340121587681658,21.71025928659066,19.14435787374196,22.469515894990877,19.342983997261012,22.20272183544231,22.218302809093537,18.565504753111608,21.05099187952126,19.941811796456946,22.04424165156193,22.722320615646282,24.90822698958689,20.30570583159043,21.23903048580079,19.834152563953943,21.129765787477435,23.229707152653628,21.442085127047424,24.505511662733742,21.67036636306503,21.82143606892116,22.10755531837339
'47',14.95132707782396,16.28138178004633,16.598785446219676,16.105919615406282,16.81530043957068,15.256620290121537,13.642844593441122,16.818683243806923,13.552336252891823,15.93300241389738,16.225520609104365,16.0129629375243,16.255947528008715,16.237344836338256,16.549243739427386,14.908991166421053,13.437667416809095,17.370492939153007,14.343617379858243,16.48895079826709,16.248486445600616,16.86185857576235,18.047767199800358,16.258090759084027,15.88562299257746
'49',15.750611228320443,8.384990927943772,8.949881442052959,11.827496824331453,13.914227157333233,11.035481476578163,13.037700746005623,14.795361840501513,11.178802833301262,12.545083808660204,12.241659431803305,9.68540604158681,10.716790703899001,10.945007776811433,11.623656353394852,9.756083720865147,11.483056108741346,11.873764355334567,10.076834205768433,14.75215878396539,15.318086206627257,13.730048611289737,10.802981908422552,11.432679773512007,13.806573974173226
'68',23.148814676871762,19.277230127826755,21.324737989157516,20.54190369626816,18.344691842643954,20.8240505457983,19.190316097232895,20.147235054519136,21.71250912211844,18.695895745873365,19.19772582065657,20.311383396358135,21.28717357513059,22.893656310549673,23.412143396119916,18.459621921341203,18.775861060844267,18.29442597864701,19.23896562486273,21.02982915186758,19.457282676220952,23.46449638878985,20.0281149805038,20.436079010674177,21.203862651003497
'60',11.64042967471419,6.991947810300218,6.7208666009699805,10.784760687291653,11.954371069780002,10.521071597653876,10.77590415603142,11.634441607362975,8.43594067191843,11.015009139881144,10.532543512610266,7.6714801689873,11.09719919465544,9.711342896461147,8.685755015178987,8.735177510935776,9.227572799579843,9.442593968399962,9.069162219823891,11.420367710396302,11.073331320126746,11.611267262686441,10.17220300406919,10.276780716761127,10.325615204256092
'72',21.931547734615858,18.787883480052624,21.97520699871698,20.3414848836725,17.69146952838432,20.375798571519052,19.436092086263645,18.439666225528814,20.391163491348916,18.994919313741104,18.983763221163134,19.544239740665173,19.848330435493285,21.895128702313464,22.83093449905288,18.683821024609237,18.349397739834405,16.649021950889022,18.160384440412724,20.94976717995947,18.079018766313226,21.828056979950222,19.561786119560832,19.316666813556406,20.33397337691376
'87',17.971647798256612,15.672720286054652,18.87767950590279,16.79797588619906,15.753931261783125,19.253212218809644,17.466586127575926,15.952991854075425,16.410776448898417,16.590638836723627,16.53855515816578,16.012741632448698,17.89890826893987,19.087200552227525,20.136448184248295,16.029371045630736,15.217214605471789,14.52674853472232,17.375445828523677,18.23855533135166,15.218271420723726,20.04124869756973,17.342434013603476,16.647302279850948,17.3696745021731
'83',17.54702499207295,14.66876618178866,18.8795407061659,16.331773111347495,15.859822217042451,18.865113246464016,17.127370907846863,16.593436189924212,16.16833594809311,16.886082727759423,16.191639080297147,15.731252601897316,17.20064066309321,18.122772818434434,19.992283874888948,15.227052470136485,13.690846476588515,14.46561097293182,18.60812106319488,16.838844108333316,13.746333167240902,19.377051113816204,17.158996133418604,16.77033042053712,17.121192698575914
'80',17.54702499207295,14.66876618178866,18.8795407061659,16.331773111347495,15.859822217042451,18.865113246464016,17.127370907846863,16.593436189924212,16.16833594809311,16.886082727759423,16.191639080297147,15.731252601897316,17.20064066309321,18.122772818434434,19.992283874888948,15.227052470136485,13.690846476588515,14.46561097293182,18.60812106319488,16.838844108333316,13.746333167240902,19.377051113816204,17.158996133418604,16.77033042053712,17.121192698575914
'79',14.347298723052804,10.418603711875715,12.029971109597309,11.892715315387692,14.26329800601622,14.077684207539692,12.82613880544137,13.722975437430888,10.96227943965697,13.187944177600057,13.240101416167226,11.30045049944966,13.106608590209316,12.9852517994975,13.150639135082091,11.78497570769431,10.434715553540439,12.026314749795844,12.777893901248273,13.937314699485897,12.729566771922846,15.041556692601478,13.036332444276908,12.916157108090758,13.708770456834435
'94',12.562238302949082,10.679231062629148,10.135256805719607,11.76469356861977,13.214822541700126,13.026958331988764,12.970361646384946,14.139996254446274,10.376547994389822,12.684177963862886,14.132311745891315,8.23223463775633,12.703472824414634,12.556799588287575,11.169830977758476,12.414348416257683,11.684634812557297,12.375520007996538,13.036741581687206,13.611517560102044,12.631563409568175,15.221732124654025,11.35930258018929,10.528015463341433,11.67859453738804
'92',6.082829654532573,12.679137908059632,13.55044811051952,10.94738304024607,16.319509845239327,11.285298461341966,11.263809026685708,14.091826298928916,9.816017204731008,13.592267733954102,12.29777501132772,6.527804048358087,9.546835618966488,4.714894181445212,8.9791679802079,5.449929156827888,8.98158409652429,13.31823335273307,12.27412794106197,11.85637769413953,8.413268548285389,13.777572383699082,11.81305474878322,11.630667275241368,13.647135020909513
'78',6.383340204614348,10.853647400618932,14.520694590862492,10.678603809550452,13.634322714204824,11.522240372494448,12.504411660296183,15.683328976599476,11.772579905541885,13.21828640806367,11.88686297821604,6.227852831231334,11.439737989981037,3.3003849122868294,9.2825649902422,9.028652980485735,13.070398257560488,12.059179609746833,11.132667548281114,13.10854125736822,12.155604886447225,13.975660183525102,10.99760513938372,11.24454696639576,15.92494483397503
'98',1.823900617516707,10.022121905121622,12.54348304899395,8.466742449030422,9.327194407087585,13.725163418601708,8.785206105915186,10.879185959907835,7.580298299005442,5.175419244277549,11.379595131450474,6.581759678283104,7.490215259124405,7.819860819806684,7.598254801317665,4.079917137040873,4.937612842795502,8.971718508506116,6.604144374276361,8.130663147193708,12.351782453361325,7.172444742986621,-0.6723331350431733,11.491416005641888,17.491461302405312
'97',7.0146233829089075,15.338457606046871,17.389022466448296,8.333088725261685,4.088715527700914,12.407629321409498,7.217653352262245,5.9030136905523145,5.277533162677048,8.739461535325296,4.406314923813657,5.329533930369214,10.113965706872344,6.925651942038953,4.642962665743491,8.703537158302266,3.381922876748218,12.905288424810754,10.536931484339846,3.841175255519323,9.68604469818729,8.875374117028034,0.9234211428497493,12.624879912604898,15.231931904800716
'77',5.35443581017907,16.304104736984137,17.6809394883515,9.64400124066218,3.300687173193329,11.85272668469633,6.605114023094094,3.01853654207648,5.59179173665648,7.6730209455983625,2.2521775042345955,6.286224452145442,8.511032480349805,6.8307210376977014,3.946689903473053,9.313298540949162,4.321679048208414,11.904344112771234,10.431616398420559,3.4403086878360556,11.253770570313948,8.8000525977458,-0.4269917161001946,12.340434600796648,14.951791555243027
Node 69,9.390652482855359,16.150235607803076,15.443556110803412,12.998872696618832,4.970253089907515,7.540189997489101,7.097115625158319,6.580288838495581,6.44139676802946,11.295449601966837,10.548784764615748,8.65953636819733,3.7432613828370163,6.846467686891193,6.5222986378619785,10.149620707370373,9.852007745146048,15.021707471467678,13.219481702631002,5.896919523246075,12.691333341448457,11.777393765610178,7.970904357567098,11.669462742375575,11.416831317807791
