Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Macropus_giganteus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_agilis,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Onychogalea_unguifera,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',12.07729711499036,9.33217348549618,12.312373967216004,6.984557607301364,11.367115451294492,11.216170853349794,13.550079258889147,13.928895159815955,7.741070226799468,10.63452770731796,9.360362847125288,12.209586798014566,7.832087615996649,11.050779213100991,10.003255371028866,8.731156699040522,10.417998455398298,11.560832305298767,12.51606335148168,13.000142724272887,10.749266097859431,11.610512543807337,6.600641502497411,10.652196516012076,9.631782274092272
'25',13.466724645117074,9.231478647890196,19.8143587228232,15.069740525347992,21.675295506918633,10.1446203331226,19.080016204612637,13.183983462738187,17.14542363681679,15.16105580637604,16.53115576978726,15.792398875460366,12.879747423018566,10.165505296644318,15.416445423702159,14.006277939213835,14.76253260667857,17.329961509862844,15.448366065297181,12.633634570941346,13.132149548539232,18.162323533189074,13.058325432300016,15.20916512151637,18.119929241607135
'37',6.900999002336076,7.629999385325596,8.0616752268664,6.581444950431566,8.423562823325536,7.675789832108405,8.94847360821067,8.451721819867018,8.983544427844983,7.387781057975747,5.600606521425949,11.572386426911386,7.386797471511301,7.451886332326032,7.057726956657405,10.56881403786629,9.575888615941418,4.413981633537435,8.060815555307833,7.1857917499969055,7.542594933096311,10.563156916181695,6.952630397093866,8.102660177618878,8.436951942092826
'36',4.00843295052888,6.060474337466922,8.322053526777914,7.049846940006785,8.522668411711367,7.994662439456139,8.558947921405661,8.242133357623901,7.988293123766158,6.919082016767186,7.969983738098944,9.967990055853928,9.218283510946826,9.253111044392526,8.966298210742549,6.306685261152388,11.194300538825111,2.8614431956308835,9.014643059783767,6.6428252090230595,10.823773074932836,10.547968927679467,5.870545097757906,8.814154746723032,8.76875856588144
'35',2.333474826216512,4.533533271153447,10.299290796248506,7.557164457928962,7.380740031831701,7.556698237589357,9.68345984084898,7.6258152680219,8.08815983569459,10.78010211400868,5.891521705296303,10.858485954934839,6.890834808654477,9.308998537553467,7.098582917508937,4.014378598904025,10.633352264763673,3.8254718778261703,4.929428886979357,5.604587271406975,12.31844540628297,8.542500720926611,6.387614043817097,4.010034418674648,7.694947587934092
'34',13.10907909704506,16.25686641155321,12.556570099496163,17.57619248994792,18.568097536731837,15.578460817732562,17.01843169918222,17.531821153009304,16.833138142091393,12.83663868080205,23.229124108949538,15.699214899542874,17.02289943432452,16.237965765116282,13.43804321515875,14.140707419794248,18.55709161150259,16.93049939887082,15.907353413467582,17.195580549179038,16.473931416018676,18.67134314419761,15.274403832024829,14.066612963170488,17.749314044342373
'33',34.64609001496942,36.68778715214531,32.37040643431164,32.64483989326552,32.59293019731579,33.480434058402466,32.85251974427468,33.75325481893454,34.20854327654632,35.031429689960056,34.87434464797329,33.95777404935812,33.9009337137008,36.99678722378622,33.632037952671986,33.44560029315459,34.90570100787221,33.10388029352323,33.687543842849436,34.43615555239251,33.87242491820842,33.244194018245075,35.44285020681006,32.91134448113958,34.83812281236869
'51',32.22807692321063,30.38596315410048,28.180896414876447,25.247059851337273,26.013886878020994,29.266741733029058,28.130136056546355,26.805139499721935,27.764706697191304,30.17862450959137,32.3544258741412,28.999787917437185,27.9606702162739,32.851781224941725,31.863575971847496,29.505957312232002,28.717619327977065,31.716447450878746,28.553288577132125,31.696381839452965,26.51550513751457,28.431914753084346,27.422014247255724,30.77014619100633,30.435503897357503
'57',16.82270710646058,14.478683105396563,13.144730949445075,13.567216812407109,13.763460578777593,12.585989856838513,16.11042802793504,16.022644918573654,11.540522079409689,15.87689333223608,14.804805337207327,9.4599985624014,16.121325143144343,14.286915999315422,16.88032977146727,16.755331307447793,15.245039753954302,14.32051110814576,13.760197587108216,16.07334473456875,18.285822444140454,13.4747063703677,16.398496059531727,12.264547162663288,12.416819138298578
'56',26.659295766031057,24.99703227630805,26.51737663011088,24.10282869708783,27.62993149229603,26.13948031942566,25.944107184716895,25.41775615712808,24.503033811246286,26.916551377024383,25.63244816733695,22.40921700203987,27.71590818532921,28.968779753301853,23.863596401563772,24.25260195175297,26.22696218605511,26.547234013660848,24.952073246397994,24.791018954541233,26.562868842957993,24.156540008333497,23.237987403589496,24.52037490757051,23.381277699123242
'63',43.94477147579742,42.05684203767094,43.37858656018134,43.22433949628393,43.074383912665674,45.73372289057094,43.26313481260031,42.88726150682616,42.65066766008956,43.64840459177468,42.67060484055258,42.54909553608555,42.62529570635597,41.751654866112936,43.01288335704718,43.81283446641194,43.325435607083435,44.22558407781891,43.22337923672021,43.14705705884902,41.71265238267304,43.71090755602747,43.57354654497313,43.60996003719829,44.57918377260941
'73',23.075061810710796,21.863249395267726,21.98278443246493,23.5142477377138,24.96705005131735,21.74887220498384,22.647527878818096,23.75661869737857,24.698976381253686,25.00480214732654,21.711908868337147,20.869045987098797,21.42755715700303,23.52345350008449,23.400730177104556,24.093342117954904,23.75804745143474,23.50565323947433,23.021058287588165,23.71278306035972,23.885913249051363,23.663360993964844,24.31297305038913,23.810663848923827,20.397946643365128
'84',9.985795672158957,10.238078334566968,7.988975182610063,10.075784849341222,6.983038998735468,9.641332350352805,9.426828600006255,9.74971742760381,11.21603770091693,11.458054664851506,8.530012841370716,9.544906695335154,8.952262779684707,9.684654603232312,7.6036908974903135,7.7500839665138574,9.81898697106777,9.17543105189056,10.380986101284144,8.439423044174886,9.756361510285608,7.245470560375737,9.84488880342568,7.626512209981394,9.213656059804045
'82',31.556035011334686,32.338497607565515,32.67102757942984,32.11324608632118,32.8720041025893,31.221696102299987,32.22767678856063,31.41715548025707,31.116568398950385,31.367297500302424,32.38888177686908,31.87748458837254,32.1461747385372,31.677279620070575,32.39578977022906,31.376591070454168,31.5938433689729,31.648795532611693,30.87260481222233,33.08995546089298,33.30310208382831,32.30826792357057,31.982141564238006,31.543186727029973,32.25077277088577
'13',19.467431280466833,22.2886278256825,18.858386596180623,19.14995138953903,26.929127718506482,20.14440343866882,22.678888007140042,15.443674362281696,23.711333163873633,23.123211107623366,22.380838185538128,24.606290465110355,19.63771983318015,20.38091820021893,20.5100434058751,17.120236532413653,18.88720842738637,18.204151824236988,21.794204039020144,20.72905543719532,21.69605308507404,23.073618767060303,22.128147977370002,25.62023539557904,20.59275589509107
'43',14.398047853824366,18.45844155473445,15.268571769431576,18.603691651118663,19.1862162973295,16.029035138211846,16.835440849869546,18.277812101778434,19.72542347843749,14.848906160899384,25.742532311129253,16.986095238511222,18.718028774220592,16.58158501153821,15.002356963946427,15.726256576291627,19.691120938041166,18.000104562493792,17.996758276352093,18.988791557027206,18.631572545931515,19.057704808845074,16.37839581091904,16.221228038715786,18.38846478099796
'50',28.25114152932433,28.929457055996327,25.700137925897316,22.103228572820925,22.436583158971573,27.385204986517856,24.95952326302194,25.65323156092736,24.590473422722674,24.799716061393912,29.659303250964697,25.45145708735237,27.5681303986414,29.994233807640253,26.30295399439519,24.819551475838196,24.903463334755415,29.816680088349518,24.844579433725468,29.406248254710977,24.724651956890323,26.84755935920099,24.376802540147985,27.766962862402636,25.86032552807679
'48',25.94679058899766,26.35979499942611,25.267518821485254,22.613653614124296,26.546433322460885,25.10652125485438,24.97135169110455,26.8401822792962,24.218846370243202,25.476683044132262,26.24398144135931,22.544357460896546,27.280041242126085,28.031402648983146,24.504656876612994,23.563904528388864,25.55913364981586,25.840133623939092,24.303715614403682,24.431535871038214,25.313567936935225,25.684564648322528,22.760266848751353,23.144061753538082,23.17928231898306
'47',37.52717155446519,36.6753151050002,38.72223957612295,39.94212888232704,38.950022701772724,41.10838649988794,38.5376080003427,37.83056371303738,38.31137590042566,40.757852763152904,37.428465682401324,37.09439467429132,38.83159246136641,38.99754386662892,39.54086800464766,40.73952787489832,38.58049635597218,39.83133099702389,38.74070634690385,38.71568873654326,37.28099543528343,40.19680263246528,40.35984740385989,39.47349333702357,40.559783435795936
'49',28.25114152932433,28.929457055996327,25.700137925897316,22.103228572820925,22.436583158971573,27.385204986517856,24.95952326302194,25.65323156092736,24.590473422722674,24.799716061393912,29.659303250964697,25.45145708735237,27.5681303986414,29.994233807640253,26.30295399439519,24.819551475838196,24.903463334755415,29.816680088349518,24.844579433725468,29.406248254710977,24.724651956890323,26.84755935920099,24.376802540147985,27.766962862402636,25.86032552807679
'68',26.09255919994154,30.222725891973315,26.50025166376606,25.994694075057282,29.843602937565855,28.864532956597422,27.4815418876521,28.806644499476793,26.44444708751875,29.639320212910725,28.04049761281911,25.442571430323934,30.639341523486653,30.26538029570678,27.784824924657354,27.13796169358016,29.5481859366805,27.972441319094276,27.917318664814562,25.12857565961386,26.85803610688983,28.245552765425185,26.34920733648833,25.557603456202784,25.46737717204259
'60',23.40791737471424,22.54053208875549,20.309770720642252,19.318994254930434,18.675965738013335,21.679337535386022,22.536804598119534,22.425908779600476,19.265396362686175,20.564539827558328,23.53439337620677,19.66204700331682,23.76513473527905,23.880107445385956,22.896336417455704,21.001279007229385,21.7827826313476,24.128393663376993,21.39936952672084,24.23775636923032,23.544682235818478,21.38784078976908,21.285627653332728,22.273751362227447,20.8126666616327
'72',25.551982741138428,28.66200324674175,26.466046367026934,25.19651483056466,30.031027737542,28.03278466899126,27.09615612696356,29.336884727053157,26.13822036649388,28.878913056314975,27.04616308470324,24.68949127025775,30.62079561816497,29.029544831472297,27.379319976194196,27.18669076620917,29.00699169205756,28.47026087145905,26.603880039789935,25.642209595821008,25.81620827542733,27.936190622951184,26.011317095593768,26.183877141454367,25.16718540534853
'87',22.3418118486461,26.90460378305503,24.77493688892456,23.856053672788505,26.18402837997707,25.283904081941216,23.08992100375191,24.263781992947678,23.39649562072418,25.75524622820344,22.53106890258273,24.19731925328242,27.565656589572797,24.766777442873405,22.940872905615663,25.456732450800168,25.96525144839075,23.259704491954654,24.688774241654343,20.47980020447123,24.004729994787898,24.426005335142698,23.710923286347196,22.116639545148995,23.034078364590485
'83',22.755339989738808,26.75883509787954,24.303680014130173,23.855056530499002,25.478594620693148,24.85757864596471,22.76255168598772,24.178106454500263,23.14532014148913,25.57879937316455,22.359754364366964,23.692662904565417,26.287342680081885,23.823294821012517,22.111266961454312,25.206733494697986,26.324045965044366,22.820901506245008,22.675035440766617,20.521321436203085,24.23866342802628,23.26607085484802,23.0066945032569,21.260161404002513,22.028001897668997
'80',22.755339989738808,26.75883509787954,24.303680014130173,23.855056530499002,25.478594620693148,24.85757864596471,22.76255168598772,24.178106454500263,23.14532014148913,25.57879937316455,22.359754364366964,23.692662904565417,26.287342680081885,23.823294821012517,22.111266961454312,25.206733494697986,26.324045965044366,22.820901506245008,22.675035440766617,20.521321436203085,24.23866342802628,23.26607085484802,23.0066945032569,21.260161404002513,22.028001897668997
'79',23.508303954381937,24.566467549891364,21.965748318241793,21.66591153124952,21.883745597115688,23.972275500319626,22.78810861700466,23.684295571125173,21.44270625893254,22.913263881810664,22.96850789332458,21.68500173576239,26.062880605618677,23.78458337219768,22.514863736897986,23.21263583989549,23.23113311512017,23.88794859210808,21.848839498149406,22.27780025217083,24.238011328770995,22.60884659501063,22.23261342231762,21.847382398021225,21.427339846172938
'94',22.68560690874869,23.624204173981237,20.858580735143136,21.73476969826186,22.545054549393793,22.661045561863165,21.040429153650862,21.450421321803347,21.361731380272005,21.117018172558616,21.906380608911324,22.0699659021764,25.95570519635453,22.510131424240875,21.687307770056968,23.417625687553194,21.410408247454395,23.913006561429945,20.69059879701996,20.649480629929602,23.48066763043888,22.65075429766052,21.119370847177695,21.054243680403562,21.026406474223624
'92',15.642525197530116,18.69932595320461,17.38951819644257,19.564311087679428,16.282147296518215,17.31963543410403,19.519045505277358,17.79209173720604,19.600062983307463,16.105061975822956,17.47260751884441,17.740309245336555,20.030907757868096,16.630116182364464,13.741951105704363,16.88907550066853,13.713694312894608,14.29540145835702,17.229057491441186,16.991039134932407,19.83054003006376,21.185163779419234,19.614074712055515,19.488218628976462,22.330629447186453
'78',11.813814669555835,17.27972248871958,15.125868972322024,15.534022379032288,12.220308719783592,15.286823005524981,16.84873114442527,12.195527752428529,16.267752428292457,16.00252645297563,11.759748157200537,18.378871369640393,16.857228236606584,12.582348338947131,10.831397953723027,13.20412100964217,13.048914099373256,12.873191656253137,12.929978752418947,13.88484493585677,16.840369021366147,15.207974044168221,15.056046068095846,14.49907264385087,18.614412260685906
'98',18.392394619807455,24.097806870652956,16.590931584342176,21.556190158123055,12.919407780429172,21.012590239569843,21.074087416810578,13.759912557270138,17.664172353214575,18.805906529681177,11.48820960468948,15.068747776867625,18.23712564441968,11.669342372216716,9.106506520208118,17.017717570414536,18.984060579851548,17.259193795775666,13.646282288091799,16.927947451758143,17.149599917879446,20.276258856705297,19.313672125578165,19.746527417731976,19.96225308901033
'97',15.79462465730046,14.582912906801498,19.533954255752136,22.21886371092244,15.579830509700233,13.400033288473987,19.140967785749776,15.552591874730998,20.01842762297457,13.40865677624303,11.395712505399365,15.62924709405562,20.259971458419667,9.298857758025823,8.534454746720863,16.283640569802348,18.317985630849417,19.22383590679252,15.524712163937425,8.489243088655233,16.429471720277125,18.293331603340988,16.111924668226067,19.1968380021965,25.887859075866142
'77',16.245201053257833,14.004986772352087,17.881724812472903,20.27006594259903,14.5557389806256,11.407965425257245,20.77559239780889,13.816994557055542,15.885809056746302,14.893671574542502,9.23929436275651,15.93203936054167,20.84744947699128,8.975598856376472,8.94756589688019,16.141390241141355,19.088159366200024,17.004158406924798,17.38582372564432,9.198706665291656,13.121121734025097,19.57976512996881,15.703481075595807,17.315354898324728,25.09261696044667
Node 69,14.833738874248404,18.864600829455622,21.384375951397754,24.490031773178824,14.855749896627023,11.659020424709826,19.43023619544706,15.908111813697422,13.549518939724436,15.283144950618341,15.470406015282189,18.06248919035161,20.6595814719292,20.58378106552282,18.082833532102875,14.99916856107619,25.5982196174782,19.201639962697726,16.376904503997928,11.96239704884198,15.57265082928268,21.02088785057566,17.372239418932505,23.5097953942689,24.346299624870042
