Osphranter_antilopinus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_robustus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',176.48324683405676,176.7659937935855,174.7426149236724,178.00746052522254,176.61460960175302,172.81504665475583,177.7141800533102,171.6763550818893,176.34841167592356,171.974260871723,176.75513163858776,175.4186116445997,171.8517737054944,175.26734586754233,173.7657135042014,174.3757670453236,172.7767285948893,174.82737491200538,176.94833607617113,173.513621112469,174.35014812708178,175.05958202031314,174.8543013959425,174.38452756440847,176.77654883743634
'25',76.8355883053079,83.88960655426584,81.41357500471553,82.79088818888222,79.08118037454035,78.74376728856784,81.86317600825922,81.05783947861299,86.27450704055067,84.02952863158457,83.60715926091291,82.30677010731046,80.586067813774,80.87966888937507,81.98486559284135,74.8329212471291,76.31271191611438,83.39274900879158,79.95134420749584,76.45619577622848,75.46377900706152,75.4674213828527,86.1748618789245,90.12647278331264,73.8292852791039
'37',71.04379488080593,73.81829957043337,74.07397039948697,70.85057992918628,71.41128458050997,72.56103380141175,70.16797865955537,72.09284175133381,70.92495399435828,71.83133150784599,72.50171586908095,69.59127884195473,73.03483277161364,72.39302473777214,72.22837362554347,73.13970975077757,70.97117432845693,74.0512132565681,72.54915399472017,72.39451453479887,74.18214133832979,72.65885214527539,71.38785966581663,73.18018125974427,72.96193964155529
'36',64.18587510512944,66.5298480491013,69.47401654288225,65.75311856194777,65.26758750131884,68.29302018595382,67.01394602290077,66.52669318593333,68.34137299686392,68.0616836679849,69.61097472915014,64.70428756018691,66.81680371847764,70.08262637604665,69.46632921097745,65.88953421307725,66.63114200174313,66.84228251285784,67.48462991057372,66.93338879528731,71.99387839040912,70.25513052004037,66.02127284661505,65.78593225152245,67.64618429662248
'35',68.98056867125291,70.927781944039,72.06871109665396,69.91583364389757,69.75434754743264,69.48967642709023,72.43733753987745,70.94344277775461,73.57187163056949,72.23994493770063,73.09838974400344,65.72402415157997,71.69192290073752,72.14351249474966,73.62229752899671,68.2144014495363,70.3999046836372,67.2912107989227,70.64656039406789,69.08817831334996,77.22900765688995,71.747640628229,69.40922302777247,71.5600137693236,70.76944176261082
'34',98.94343186808098,99.88395873823879,97.48533558701403,99.5215730919226,101.61529937276876,99.78679623956212,97.23015129774909,99.87450099698073,98.1035664743216,96.9460435691396,99.38087720814137,99.82816199634583,99.75874740943306,99.39184075775388,96.06947086265151,99.24614185920277,96.69468049450586,96.94614232847914,99.4921870981295,98.72197627139941,95.74631618732542,99.17122891499824,95.43576577596787,99.95155113796223,99.41311504413954
'33',139.61075145867215,136.88116550398578,138.41544100769335,138.3327948969601,138.52447555244356,137.59889999528946,137.64342541657857,138.25775514919243,138.25859620454457,138.38801202521154,137.2099988931198,135.95773057910452,140.1399787027839,139.47235714096354,137.74212174273944,137.23119757922046,135.81283042056455,139.98445660110107,138.46628654427656,138.82616590600153,137.28694589114815,136.3117146975714,137.97787950894488,139.31679012324835,138.3524829418118
'51',137.94594849034777,134.22809479698898,138.5611617781127,135.72780017687924,138.7348087737743,137.5401774814926,138.55457476002485,137.1473900931086,137.45585490608192,138.8847037563159,136.0480486044244,134.03108822272142,136.9744373599337,137.31477751436626,135.77727569845385,139.1868641054665,136.40595375774416,138.2564045345153,140.5725785185943,138.7516034168434,136.04938489840606,136.62055096487276,138.80960967876757,140.1188376139583,138.4465902310584
'57',138.50778824977098,140.9484749051694,142.13293138172435,141.4030257480748,140.02349668057033,140.63073866200722,140.22777519328196,144.39786365229972,138.42332621336547,141.1869832320764,141.13980424210058,144.86004265505585,142.3656536356682,145.75029011589828,141.22646942398495,139.30141437470115,142.75388917668883,141.97252697216422,142.15520189181728,142.2938108402377,142.1757869556665,143.84947655979408,141.90416484790833,141.64330355289954,141.4548296928668
'56',152.8182932059051,155.24279579678918,153.6970595287173,153.33942554021752,154.91531731867545,151.45784476385725,152.907023500284,154.36984140321007,152.46497376282545,152.57108937515778,153.15083220212537,151.79242600393272,154.86553051414742,154.19796324736114,152.58103142296557,151.97091874989368,152.34238727919592,151.3861387848327,154.31182411880425,153.91434099505753,152.6835419844065,156.50396283644963,150.74670016253936,157.2610603398972,151.18953942926132
'63',57.46393144715088,57.669647856916086,58.73144023050792,57.821521352133104,57.594384215891594,56.7696224405588,57.227894032157494,56.625725617742084,57.836671383252025,56.59178520506313,56.27200362231294,59.61519961782718,56.42105854100989,58.020062023831095,56.45364156194372,57.46845162673372,56.26433352375985,58.0722324940786,59.86138014834425,57.79275577962429,55.90036754137172,58.165819706215174,56.54252549598905,57.161823281228614,56.92001749500603
'73',260.82418221382727,258.47603745046314,258.1737333623723,259.1413730547948,261.3878703263873,258.62257506163155,260.65116842630965,258.48722454951263,259.59644148549575,260.03710160787847,256.77053138238625,258.9803217938299,257.55300757683625,258.4789538545146,256.9143509414182,258.6364697277622,257.30904314228457,258.68505490192825,260.15544294908136,257.8205172066523,259.03064893588714,259.8385598207396,258.44784705001916,259.49634559985543,259.3283855621201
'84',114.39144020833639,114.7704010267224,114.775200701392,114.71639284230697,112.99261547864181,116.12570145351454,114.11275718037824,113.35502598516284,115.05303658164362,111.98726147353266,113.51979977795015,111.66573495689039,112.8216524198069,117.25979161997525,115.67663010269852,112.4539524492456,113.96042848854657,113.51023325263749,114.70301095393019,114.46587417831647,114.69000854316803,112.52588549071254,114.54259339975232,115.2995619336038,114.52195979707247
'82',212.34250153162702,210.2823597510151,209.1302732698429,212.45859274882054,211.7786742233416,212.50815690748334,210.35633648586708,210.27642693540957,211.7497225796617,212.01970216898133,209.09978417242155,209.783479638068,210.74144108009685,211.7705246645895,211.21502342103483,211.1815865395866,210.9759612326376,211.05072122787092,210.28749097150887,212.66965183332033,209.99724149218653,211.68643266027757,209.34072700909982,211.48421088724382,211.3836897304046
'13',187.17149406511103,201.10624625134787,192.3019176211128,192.1317671712864,190.05840322534326,185.9602325491641,182.98132323941007,190.78821668450277,188.7269552621203,185.01496569971448,194.7190618470095,195.39420307227502,183.17277665451317,194.62189835703762,186.82173385061995,192.5781953445062,186.70336820833663,191.16982985062162,187.0544644133802,190.01684282615543,198.16441639084638,191.7188955044118,182.3743005875221,190.45054430492883,192.62998211450338
'43',100.6030316560027,101.72350909721713,98.10005213069276,101.82447339068187,103.61375330451055,100.44288017210695,99.03405769626222,100.98829677497882,100.33608230943176,98.54238235019965,101.44604849026629,102.53991335242816,102.11106259061712,101.19516401519108,98.89921015776515,100.4868546057373,98.08987395802511,100.03611462146776,102.74303267029148,100.64657575959421,97.99939256185279,101.42110518350673,96.73684668019362,101.26456564687763,100.9803569210748
'50',158.3177850084996,156.59599214641082,157.36782196612177,154.08481678362904,158.00912989265746,158.81826176633982,156.03844122162315,157.93276398084294,159.16529807024153,156.15104255838602,158.17559333581633,153.4307059545875,155.45008041154034,159.09466344011497,156.04511944185924,157.85963211253846,155.52828194268074,159.25783546865057,159.78547854404246,160.0751390752258,154.58140732640635,157.18731260700181,158.0350590558579,161.10363313223885,159.5443760130724
'48',160.18590255494271,162.93398503465252,162.27347805698048,159.611642439921,162.40838575945293,158.6852392303181,160.40417077440654,162.0817636420494,161.94011140406985,160.26667066905628,160.51956073425814,159.49782537118995,163.04358355461744,160.5105509439512,160.31493630698876,161.3732682567875,160.4452732866142,159.21636293174836,163.15694298968518,163.42665623288252,161.30814460561606,163.5770940847359,157.9905537163996,165.41623688142002,160.10502380474827
'47',113.6747842252854,115.96434111432556,116.30021316694581,114.7040064323822,115.77483390882576,112.29453682827402,113.74588355571252,113.91043432324707,115.73909309721017,113.33869190574669,115.12201046919999,117.56849757595967,114.28810211530492,115.32697229480426,114.08110770909656,114.36498358917521,113.43244736162877,116.04532578872292,116.78724639236071,114.99931558616004,113.55735688281484,116.98168712711298,114.21659367819646,115.21498863677446,113.56056948829145
'49',158.3177850084996,156.59599214641082,157.36782196612177,154.08481678362904,158.00912989265746,158.81826176633982,156.03844122162315,157.93276398084294,159.16529807024153,156.15104255838602,158.17559333581633,153.4307059545875,155.45008041154034,159.09466344011497,156.04511944185924,157.85963211253846,155.52828194268074,159.25783546865057,159.78547854404246,160.0751390752258,154.58140732640635,157.18731260700181,158.0350590558579,161.10363313223885,159.5443760130724
'68',151.38443547646241,152.96607831198892,153.6022479892892,152.18300274159043,153.6728504269866,149.52189509038374,150.9198403762918,153.39850295856152,151.43844815696872,150.83563096999353,151.57473421475225,151.97969976214108,153.55125874109288,151.38375433183242,150.75882982288957,152.28682520293356,152.67387600454836,151.00194417301012,156.580165801688,152.34119836911802,153.0087039352989,153.92535264225683,149.57574481021348,154.75170285383447,150.82331220052686
'60',150.72413801646923,150.34355794662315,150.87864411831325,148.05505717025457,150.20329522319648,151.9951770362257,149.32220775474804,152.17739181654758,151.08166017071923,149.79639500743252,151.36175554523587,150.54808539833357,149.72507412651362,154.13238539878338,150.12033122116608,151.94697695082638,150.99115324914686,153.14746845914922,152.6338850318604,152.6133819810856,149.06742769429763,151.69008505836985,151.23086956724305,152.5574347553242,152.05844279166007
'72',160.81362927648203,161.6704346186024,161.95225618035093,162.1427897582087,161.5169932379903,158.04575421695372,160.60771063369813,162.2855568622806,160.8802103947424,159.23449664674942,160.7319044204842,160.83801006610818,162.4045883534092,160.24085498997124,159.80955197823673,161.7787473675994,161.24456505766892,160.24020805323562,166.06040082934882,161.215898213983,161.78842216333808,163.24070858942392,156.9463800914308,164.1081851876124,159.88152109546084
'87',152.2914668714564,155.05101897788094,154.35066552629812,155.84111230590025,152.91231854193387,150.52997193636452,152.74700625153886,154.24695150322927,153.29403199186254,152.66116290747044,152.25084586857082,151.9598517248823,153.29504133493103,153.57863230809147,152.94372105681987,154.28324902019773,153.9455770538254,153.09421348979575,157.937795829605,154.70928383162712,154.43595125926845,155.268093701026,148.99467429550455,156.20565295667177,151.18483516958688
'83',150.27482237278252,152.85374184658033,152.00688451480607,153.0145213683181,151.3326883718776,148.77600348003136,150.8749816061247,152.23448697076157,151.3820969527403,151.40432080924953,149.79023565763902,151.76522303086003,152.28183369762968,152.13342255505393,151.2146960681082,152.6374041200805,151.5053706743567,150.4286117580361,156.21404284106765,153.8735335573118,151.9178766396542,153.15701658295117,146.58376129626654,155.33694334002993,150.32396256769283
'80',150.27482237278252,152.85374184658033,152.00688451480607,153.0145213683181,151.3326883718776,148.77600348003136,150.8749816061247,152.23448697076157,151.3820969527403,151.40432080924953,149.79023565763902,151.76522303086003,152.28183369762968,152.13342255505393,151.2146960681082,152.6374041200805,151.5053706743567,150.4286117580361,156.21404284106765,153.8735335573118,151.9178766396542,153.15701658295117,146.58376129626654,155.33694334002993,150.32396256769283
'79',150.19555136762654,152.20143382927844,151.49300087213535,149.97480143271886,149.98403767736312,150.6273072880417,150.3757700582674,152.64067186574758,151.43260704225742,150.45158278512613,150.67071705009943,150.5265387621045,150.79464062303592,153.40544948178461,151.0330476185093,151.4627712572691,150.66707090544418,152.12981731049658,154.3479209587121,151.9085918935626,150.17584082879077,152.58296716223865,149.1045811865204,154.00157281194316,152.07200223983298
'94',145.77243291739245,147.61637455531843,147.55255105865913,146.81896642482926,146.27119870151614,146.2119992651773,146.7137239645628,149.3296613175257,148.84109725636628,145.9403140920839,143.5171459720436,146.97641792033534,146.17542314345135,149.45442710610752,145.93727688518243,145.92627358591213,145.1486067504096,147.6964387746895,149.155145497555,147.35751673554122,147.14838645257697,148.77274761763334,144.24387126704988,150.41281625292973,147.7385490624412
'92',131.7226573704929,129.2577640927839,124.92077909633639,126.6697280074919,128.90062409382872,125.46008033900762,132.9685819379942,132.13904791826224,129.65913956459408,130.80144867345405,124.3683076722015,127.51725059066099,123.42035312576559,128.61632662241928,129.7390309786238,123.4989504424698,127.55344447369802,128.76098768070037,127.89548109343522,124.58472059144937,129.7438499448809,130.20421979446013,131.8947888094397,131.02816721986272,127.9861046862122
'78',114.16781150670927,113.9983022247597,112.50978014475906,109.90816175000516,111.89907142998524,108.86949105315828,116.79844233276218,113.701990518566,115.60146473707906,112.06135413147584,108.23558303854716,108.57646907223109,109.76179326026366,109.38420887516226,113.4169778146616,106.68015472272847,109.95490245829087,111.24803513055124,111.05485093974767,108.92197918767934,113.79867748554634,112.15748503295295,114.4024083106293,113.84472008285348,112.34993795774942
'98',95.88020173088671,99.87918034273001,105.04344239653935,96.91193511778371,98.23037797529435,95.60045565593997,97.95447742777118,102.08880035533818,97.85967549435657,99.39814973057793,99.40527119043155,96.34078146624468,96.02262960911911,96.96818997729507,97.56875754700182,99.63935385846901,96.55419036330159,92.33585436274183,101.24459424724185,93.96710158031894,104.01139594880053,99.09889754224332,99.94971924628705,98.720130186719,101.15617427444617
'97',90.33191614299487,91.21673450376274,99.62141956210401,88.0543329885966,87.34715097903613,87.06677490059528,93.04017393599834,94.17054979718505,94.42624941466387,88.03234577089077,97.68880450452099,91.41130119247697,92.07036042670795,92.75656115990536,90.86406221496806,89.46210021542382,88.44590199845527,94.71521734222983,96.15958069117312,87.44998119818283,93.3789661665692,87.433351731541,96.04999565361281,95.63259619644111,88.58963908982383
'77',89.48670658401464,87.11598499731545,97.97147921249787,86.02106604419248,87.30439607111614,83.99197177341512,89.40264138312958,94.18924657929084,89.70716287778463,85.44454966465945,94.90867759052918,87.59426683533475,90.43806602621565,91.15688752164891,88.67160889329284,87.53136176945932,85.50921032977114,89.63119224915951,93.67077642388719,85.34554292525401,93.5654114833827,86.67385966985054,90.58982054782129,95.93392107633298,87.17967470967938
Node 69,123.68572627397727,126.10917975694258,129.1189570580921,128.08426287790093,126.0648745465125,115.0397458632237,126.38642534361858,121.6834757833809,124.99492825581713,124.88913452964356,129.5137653830538,123.800302116783,119.3814467557372,127.94049124404991,119.04654903925211,128.95685607198692,118.19420002713264,127.87772302429445,132.66125918993237,123.79156492573962,138.48467550202554,122.02446630577691,120.57495457770105,134.5933382795708,130.3810214237172
