Osphranter_robustus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_rufus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_brachyotis,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',9.30283511448585,10.25109583673927,9.520956636791839,9.81251012487331,11.03227308369297,8.510811628996189,7.318094691069489,8.784414080328009,8.915610398888084,8.280791072438792,10.212496723858928,11.487915459175401,8.271219871953912,8.786804077267982,12.215114144620545,10.28486189580794,10.715516627711372,6.9589402901606885,10.669076147932746,9.443050394374517,9.723224014862849,7.7837612693731035,9.063657819476937,12.126441416206294,11.428662286721774
'25',11.919692421602843,4.369724501074502,5.54444206483821,5.368269609697292,12.695820205476954,2.631082715577147,9.058807888497123,9.201057681601839,11.85472049598452,3.5915443215265874,7.617474693572607,6.355075529483454,15.770780856794543,9.700945174377637,6.229000850741663,12.84233767384422,7.143392518719345,9.888999364395723,10.706916040208366,12.570623761391637,10.08583403090214,9.0509476102752,6.105977469312249,9.923501731621611,14.440131543235264
'37',6.466784110660016,6.48810319091331,5.256421237642736,6.703633470905604,6.165323258079683,4.703378195536857,8.255388568177064,6.7896453393751415,9.45187634614381,3.6190697297475993,4.845417337759137,5.208816927742186,5.8910845699405465,4.828662337431096,8.697467741174819,6.542227823104781,5.845487671353045,7.811207965066285,8.101310648780407,9.331735571940664,8.226191909797732,6.704650344528653,7.022412205866919,6.925703698727296,6.720305239249638
'36',6.242947115676168,7.607677501816055,5.565348509397129,5.836755365688258,8.07440295177748,6.764793644078461,7.84544367378496,4.626037021634902,6.00597557200214,1.0402150300101929,4.05246454892987,5.052498610936647,3.887390903719226,7.31325580493453,7.6071755415837625,7.95347860621671,7.700915171348005,7.296622987496171,3.4621927043373026,7.450139060864562,8.575952670786647,5.403395690767906,8.803090368449576,8.000305144873801,6.560491403521447
'35',8.30781666018208,10.840277419320161,10.106672624240598,7.283473669756237,9.123434382540475,9.34439710427511,9.35531500688327,11.68018062663402,7.546316897879166,1.9941162096346876,9.514242837139495,5.789503160027536,7.768827934076968,8.465994520413567,9.029130866221081,13.2702391174468,11.393295887511607,9.318198671077301,5.836124593616663,9.548061607049686,10.665223313639254,9.087295818853171,8.556227533224781,8.713977055933103,10.4631867755078
'34',7.69630930827401,11.548479836381528,7.59040818233414,7.8251601635270935,10.219394756540622,11.32130631141222,9.66458746855482,9.968748267809655,7.288508985907843,10.104000046077699,10.02492867763337,9.293209781224252,10.900207024857426,9.443860920925102,7.116048706253339,12.310455688724405,7.309675218087427,11.267283547766267,8.530125863554243,6.88147052718634,9.349098542809788,6.9169140931534665,9.39764651716624,10.416666214806664,9.720489143591976
'33',16.078694843234594,13.950943031824162,12.332168008701647,14.979692168085098,14.208696060883963,13.798447946708725,14.320084142536855,15.434144384700419,14.27619380611237,12.648149959428224,18.467209876771996,14.043937934691606,12.873151053409046,14.718966432702087,14.704226054513699,14.753125121049626,13.924081419140954,13.665654633780237,15.37903294185892,13.64168249160074,14.87876928074096,14.680271860070162,15.051292085689083,11.939805004537321,13.45163469640944
'51',18.98561529697543,21.031099732076108,14.112370304898873,16.884175652864393,14.61682706909639,16.380837498788825,15.603547581428666,17.908309195902948,16.118043426643215,15.310626384300791,19.33518924134637,15.100775975941362,18.91036279583778,17.249937172529645,16.187747568305227,16.68507248948321,13.427106573220474,12.422474884120216,18.371092861500383,15.776028702347412,15.405261412031356,15.815078787256633,19.4089764102641,16.640852313395815,16.08263970304716
'57',5.367230924991146,7.436691153343786,7.843597557590861,9.82824622924423,6.023872829038008,6.2186107848359224,9.673157134554284,7.719303945794291,8.921598981549087,3.96421628057583,5.120611275270528,6.012228913301613,6.263208675114439,4.8000702510525075,6.135875013839927,8.365319449064803,10.297387379657927,10.018765006299255,8.634748422187254,8.350952768118994,8.004941516542706,6.3721964859372,8.216888891694026,8.584966139807207,9.988463560116344
'56',11.87674647507226,9.476048924069383,9.813497343018907,12.26169865866363,10.044922227104642,11.979103949347175,12.994899650203163,14.172997535178144,13.563454882140821,11.051508647746566,13.88892223078086,14.028663630741981,11.883714910339977,11.512382557649943,10.970820082039626,10.593172232142406,12.855383772417426,12.719810185385224,10.611337657508201,13.324348806916632,13.651721600428044,11.776645274628482,11.134477800619601,14.285938849230945,11.495743546007121
'63',20.23673655985945,21.420115535059672,21.034575766767436,19.234529090260704,19.1341888730127,20.8459965177253,21.032979674590607,18.50466158576454,20.062874417297213,20.236650878307543,19.789479814701366,21.24568039649344,21.60067006395968,21.06972028668854,19.268718336724206,18.856341044759446,20.41306436966119,18.809111228128817,18.938167793458472,18.983273362585848,18.792675690083996,19.340574857804533,18.96948011342713,20.043651590499305,22.585106446390572
'73',12.395240824352413,15.142048660922914,13.154730126883182,14.847718687964267,13.337685918693625,13.27866923420006,13.056141259847058,13.727808841074292,13.02750574227516,11.677784885979838,13.233835856067477,13.662080763678041,15.232711228296468,12.997095901577335,13.60314801266091,13.057319436761867,12.075770849625798,13.688063369822181,14.908123768833773,12.109805404216187,12.57721009211875,12.872277228608167,15.53077915965721,12.877656168362993,13.671208016407583
'84',10.573667201419163,9.069808814626201,7.002566770331636,8.094850594497492,10.585038198089906,6.219425634683732,7.2049479818866855,9.231394436218961,9.708980104533353,6.719846627707184,10.452723931138639,8.24795439127751,8.971340095516926,10.026842242728396,8.10536177109335,8.343827316267886,7.844474708745563,8.465145126920723,6.662133424169227,10.250629291892157,8.579052249121995,8.375818276727713,7.559966493391918,7.976990279907301,8.389294571032037
'82',6.35615423579456,5.354377508805066,5.5910769532925455,5.603647110457185,5.426828971406045,4.385112340748111,3.276307477362758,5.7269957819799675,3.350392149479423,7.144949763970966,3.949188298263977,5.829958659780986,5.29786384128386,3.1084544526747075,4.9454889549498,4.8595775812459205,3.817764524422798,4.671374631015302,4.733626469207024,5.067692088651209,4.548387528180695,5.310544003710138,3.431444081299382,3.18184698541748,4.326140984829139
'13',7.380043840479175,5.289411217977619,6.859095495092424,17.225470237865647,13.37166960681698,8.033457885446378,9.845837666974374,12.863887345922336,7.070195773208745,17.141500039953097,6.6595629403172945,10.07845113794803,10.799563869625652,12.723062794189273,13.143364852905252,13.419588354164373,10.998518341522416,10.78936808474408,11.869330929155147,11.791582423159326,10.740364436602679,15.412081475403642,5.201149540560918,7.289070153257526,5.967139703970119
'43',8.410284072124515,13.29439453777972,7.740551585170909,9.27337193081594,9.529282658500307,11.469137847224456,10.064653791260877,10.785843846256952,6.949342504234958,11.499595374138698,11.116034905675338,10.484322885542214,10.6557780480098,10.8122060490521,8.564254266608213,13.625385445819294,7.914156315336817,11.417530976683896,8.847862218869729,8.360588650364468,11.266178305747614,7.5840211616254845,9.957197772435745,10.202514938214852,10.041292202883533
'50',20.014336475794867,23.321524347520434,15.851871909339879,17.728307398631568,15.884774560832595,16.89356915500631,16.76369104466729,17.80593327061694,17.64409122976337,16.48266089410718,19.747870184319623,14.586252497708069,19.154273085586084,19.89031095351771,17.46010841396003,16.364303451417726,12.950422583342005,14.385095425908586,17.102194422411237,14.463749403425346,16.662795054078398,17.166928585554043,19.4280087649378,16.4098482809991,17.343941914141066
'48',13.638273509777841,12.2317773759369,13.110244503552567,15.638930748848983,10.698592573612885,14.79077161208178,17.06349851588886,14.572109214529444,13.753739606649923,12.264331805110224,15.112433901630906,15.916235963549813,11.906399468425562,12.282583977121961,14.093891182677474,13.253912195336264,15.448355420030532,13.804996777861277,12.44075432596863,13.50274288363328,14.927665443927571,15.300246966127345,13.441377845757083,14.566340897995504,12.9467747666446
'47',16.537658220009856,17.12126457652136,16.21577756432289,17.830082554598818,14.649150170310955,16.7113905934035,17.28591845956861,15.15582228894641,16.570793977949016,16.78559467890734,15.429512548140162,16.099328692109793,17.6577988856938,15.940616961654781,16.03487838678864,15.67357377091803,17.0209366158016,15.893589466312092,15.1030601893067,15.370099421309481,13.968935698484113,15.323155464304664,16.0576220200618,14.801116028044508,17.86294564079056
'49',20.014336475794867,23.321524347520434,15.851871909339879,17.728307398631568,15.884774560832595,16.89356915500631,16.76369104466729,17.80593327061694,17.64409122976337,16.48266089410718,19.747870184319623,14.586252497708069,19.154273085586084,19.89031095351771,17.46010841396003,16.364303451417726,12.950422583342005,14.385095425908586,17.102194422411237,14.463749403425346,16.662795054078398,17.166928585554043,19.4280087649378,16.4098482809991,17.343941914141066
'68',12.290657853671451,12.602936757937869,12.79702650024552,17.536939317026416,11.607364837093135,13.61320718393498,16.778647430197626,12.623588434363986,14.97929680996102,13.512117414607815,14.630666113572374,15.135179557407143,13.719394789917418,10.852162738531991,15.151228377450979,15.31662527850084,15.22472710443667,13.649550046283913,14.533544308694957,13.706262576552303,14.49464051806371,16.00092113713652,13.150923305772775,15.022131063245398,15.450329748740183
'60',15.187955184571392,17.310075241519254,13.518328226483433,13.830312550486433,11.428982080715404,13.220233155138219,15.106824397620214,13.660617164294491,13.827930399991585,11.765567834931158,13.23479046841736,10.560716969552246,14.754139517575878,13.623048623467989,12.813265539432702,13.156864345419333,11.803073642759681,12.559291563085123,13.248795887254143,13.049839822506344,12.47286609412023,12.414283169075588,15.325277056529227,12.717692068018215,13.8865514232669
'72',13.522031839036938,12.372488488576815,13.138079242644375,16.171299535802913,11.862917710886165,13.801231151306089,16.877079388601903,12.836158956250486,13.849480705654148,13.210681721684779,15.81796063375938,15.102313662186603,13.529340568129722,11.301256904712105,14.774452457002674,15.103572526255252,15.033934964825518,12.251427770299387,14.461294479349156,12.239820816726429,14.501442535126081,16.011716482904635,13.825557113074051,16.134603035313795,15.578846016089145
'87',13.286558886418787,12.23405459623266,11.188591094179928,14.896442744362474,11.170572929464061,13.092589936965325,14.620894141345598,11.979047380153643,12.353096070346409,10.761266490429959,14.817074901082199,13.608576456798204,13.64358167299983,11.253941974224775,13.691346989251457,14.17635032981041,12.361844943693699,12.199970610623925,13.999234538560819,10.395714460476201,12.307449611271094,15.98486831667281,11.918980008541075,16.01860559031695,14.627271574537996
'83',14.209027371077756,12.43692284577615,12.44842314978108,15.888445343167165,11.907834334364576,13.864383253535348,14.375986812787868,12.227176516856426,12.982409478182593,10.63259969841886,14.673363438724891,13.515504044530081,13.970112106912875,12.320396911938879,14.235677423240762,14.331835963566336,13.693036805902233,13.18450428466696,14.467686720839843,11.120296561414788,12.635917491634203,17.17932224486369,13.301012638535648,16.11727714009958,15.571725424831012
'80',14.209027371077756,12.43692284577615,12.44842314978108,15.888445343167165,11.907834334364576,13.864383253535348,14.375986812787868,12.227176516856426,12.982409478182593,10.63259969841886,14.673363438724891,13.515504044530081,13.970112106912875,12.320396911938879,14.235677423240762,14.331835963566336,13.693036805902233,13.18450428466696,14.467686720839843,11.120296561414788,12.635917491634203,17.17932224486369,13.301012638535648,16.11727714009958,15.571725424831012
'79',15.201860861485445,15.335899598990407,12.941866468439354,14.4216380735411,12.033926674178034,14.515039180761836,14.763587451704481,12.445746340208931,13.948073949312771,10.969249062768425,13.534441547116906,12.283130610885229,14.923767101380827,12.825343893514937,13.22255398708693,13.075900328456848,11.923984369789165,12.801163862899807,13.68243483984339,11.817659558613313,11.73004271838012,14.050063712482924,14.656669597192026,14.21127259844989,14.927733767501222
'94',15.170042206038326,15.569993071654604,14.481044992801683,15.108226734857446,12.081840705864307,14.508875040171763,15.771133882255738,13.535308763026446,14.895160575876444,13.13086155612799,13.652112014989298,14.599747570162094,15.05021779995739,14.217622007774054,15.346292931823989,14.388023547662925,13.894755124478982,13.06345609136773,15.058245800392026,11.979770797763557,13.379298590688943,14.733903166322904,14.569767921468479,14.695225981016106,15.65602510216008
'92',13.439514279149273,16.636369577513435,11.541024457511792,8.965086617980187,7.3953231332725275,10.305955589549846,13.653854583555727,13.85882927681212,12.111999318463967,10.074115856078869,8.830144792075028,15.216701648294807,11.49219966757366,11.488472974834458,19.861953071935773,10.571610845598284,12.696097898897554,4.549972934225285,9.224134940878995,10.46658245734647,10.740980018633362,8.812628785785297,11.425527489972929,11.446826917016445,13.363138444895512
'78',9.409527277690076,16.0591448233899,11.849712415432027,10.329759369159131,8.53185927293785,9.871793155909605,11.651212246524517,12.713562375442859,13.223960157980292,9.31589974583747,8.977975287009324,10.021122684758934,8.615053306538725,10.25351735923572,16.166093915070178,11.143333401641035,14.699491870786053,10.258216857322491,5.293865328988116,10.687036302290263,12.914574803505573,8.266248908474855,12.666614546965409,9.169526921195938,13.854813202814393
'98',7.520636621294535,9.590720946940987,9.596789679277395,9.27215711560488,9.37944445184629,14.760405689720717,13.392768172353584,9.392387460420471,12.521339283102181,11.383673548985902,6.202665129158147,6.465056634967808,7.113791023321815,7.103193028679842,14.907957637966831,11.705685338734664,11.466964991396223,3.206937785081545,4.578804264778063,11.184968280378754,9.343716245033606,5.14767212413231,11.890583042184863,7.166528817885088,13.848198004295773
'97',10.137870932018478,7.202115564457228,5.59179708443407,6.797065570242015,9.849401789095241,11.353051237759608,13.597936450473062,8.035633032690573,12.273311532262776,13.455457255888032,5.751954591308563,3.7522539055910547,11.962990430491695,6.624098626622019,12.195998041223355,12.196751892115099,12.245707586984725,5.956555505870082,6.102763177525559,9.317054898127926,5.9969159209897915,6.812911206386413,8.40535956370721,6.441153107974991,12.09300050673643
'77',9.368736995016576,5.4610833486476915,3.1549929654345443,9.379821553066357,9.03042266139455,10.192302982671045,14.146490099131178,7.476246545660986,11.260256857236483,12.722191513824347,3.8491342261028767,2.9194632046133586,12.698060189073448,1.993224265281289,13.255281820509017,13.02882887359452,13.865780381580201,7.451610817538254,5.450486388878834,12.460120572869865,6.1424043867436735,6.274905363360685,7.6730652478060515,3.834649696386533,9.951974088237801
Node 69,12.387069087725292,3.862447579893016,1.3594998991372835,11.160485380171572,11.42982338814184,11.604537058321439,7.111849770161277,7.191230660612053,7.955249225333765,11.336525474270557,6.2676554702866065,2.196825574923421,6.921957063472609,5.593822937999459,12.024084563133291,17.13288595084436,12.711325350150451,3.0652724126090654,8.053233655737841,16.04169600303795,12.953713066329582,10.146319250806204,6.428550018410612,3.7945651790355037,7.914345530701968
