Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Macropus_giganteus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_agilis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',14.870221106322122,18.382068719675416,16.800775737617283,17.03824264679609,13.769934051527123,15.64752217400616,19.00877191793551,16.157607503184256,17.503254330869865,15.649838920769167,15.205442319654855,16.745660057348474,15.494272901433527,13.180481006562768,14.65346085297861,14.998089822011499,11.985987493345686,13.972969157465991,14.409988840770904,14.481037013774548,14.6371091785205,16.195212351244603,14.763679310594586,20.515158372157853,13.34544110572882
'25',16.902744702615234,14.274723063436346,20.90197695292484,12.982949680312029,11.915925492277477,16.874486641451206,16.688709023425513,14.07313152100233,17.38712372105054,11.96968202326605,9.270043816919637,13.642020009633526,11.621349094279104,14.127587359924728,16.251085401945563,15.456052673230065,20.681963926335488,14.940952358545882,16.5439860500979,11.80446427869639,15.707780883731866,7.70368001919968,14.559887564834849,8.243710332184621,9.076419119701342
'37',22.04585373593572,23.343860144763283,21.5956015933547,21.034740182398217,24.1339355039376,22.38169429006677,21.133634684993723,24.935882768968018,22.646865443890206,23.57508579199729,22.269733397199012,21.208649274068723,24.0404025800905,23.823629627440084,22.695889380465893,23.746261269808144,22.176530324324688,20.58775278138889,21.5320867990605,22.937062377225413,22.486233975004414,23.670959737733337,23.163034244937503,21.5336143143196,22.32827147224008
'36',19.463782059801254,15.296345321191689,14.941373504711471,19.807499841378473,20.00969419204974,19.17342009580067,14.94271286381215,20.31217442021158,17.591446372287873,18.586163302703486,17.519385551181934,17.911501581713487,15.586568699470844,20.621997239002663,17.71559074777591,17.13013379397284,19.539598623151804,15.5920741683889,19.048884024321943,22.803922354707357,13.90133225781671,16.764568585011542,19.41557285297889,19.099959937499246,18.84145751300647
'35',16.178894144283557,15.367014380669893,12.677749981509184,16.925968669711573,13.421228752045392,16.446020485438265,15.645210792527644,17.915342036939325,17.630362014230663,16.3828774651554,15.440719732674012,15.74885153033135,13.938467971604469,17.09463558284711,12.094399867088873,15.160389958626613,17.870142115716245,13.993927462348191,15.779868997136717,21.635374440681208,11.321499002161836,15.70317940794866,17.863983362542346,16.692378289029556,13.527650512453492
'34',17.480865163012744,17.502673288431883,18.14094253114197,15.887947274575023,13.650771055412704,17.984692138226112,16.503614016065374,15.050919391196516,16.73935427506287,16.967943940424345,20.461210149993974,16.571724352408953,12.26383898713332,15.580281551573178,17.911203307768922,17.628333359217145,13.189631945707898,15.858492919323144,17.530278458346988,15.981908545058184,18.588747612260562,16.72975370630698,21.569431744772803,14.999097953570622,14.647014001075082
'33',14.815608818442696,15.45899876484524,13.800234409341932,14.567093138006337,14.359138973154256,14.827586955853702,15.117495037310832,15.302714778007038,13.646756556835998,14.981046410730459,13.560924312571183,15.199573136368986,13.759086512451624,13.00203959085966,13.647371066887931,13.481485434579213,15.294895001948952,15.68610714628998,14.960249681055434,14.96812376588664,13.951917276028027,15.06070077948582,16.158392462013172,15.048818707197539,13.61383177971283
'51',16.788174699929346,17.48838824373083,14.147635175841549,17.059049153642867,16.033942133865256,16.184712687606,17.167020751083406,13.48245023669886,12.833264828494292,15.737016688535203,15.947890409815049,18.500396107101206,13.721040315393235,14.698252205902962,17.7500873767269,15.687257904571325,16.584562868325655,14.444018164674453,17.734915440598666,15.38262201403682,16.621027436584658,17.142236593676234,17.608520524241957,15.852012495932076,12.649659884743725
'57',14.734119743091545,15.051443524289056,10.540857910200618,11.79603853648011,10.824729097808799,12.15576944647561,12.179689904855957,13.075391412946106,11.617436940553654,10.482052601774221,10.644087929563513,12.317337420003465,11.769559516553262,11.681194099043504,8.247357100703981,9.424015364445077,9.30645739361168,14.007802170003771,11.0977717159328,11.861005067582738,10.056531309806788,10.84796540474342,10.417140113554948,12.620241801125259,9.99584184896981
'56',11.925071513487174,8.871748562471062,10.438521357185259,7.777319695616753,10.57903788510908,9.87360613973104,10.348055437212508,12.14289651139527,8.0763357104205,10.989365773641637,12.422922012260779,10.297993529348297,11.507980171356095,9.40194766461288,12.307437056593905,11.085053057212454,10.650739970393168,11.99253149489911,12.908353090737615,10.935843917850347,9.333423249025213,9.822421609982877,10.670546131325587,10.453524701032915,9.461320440515289
'63',38.303151659047614,36.970014304389785,39.24199991549388,38.81874293504511,38.90786216081388,38.51586208326218,38.06052794135464,37.297744245776414,39.136770151180635,39.16649816526288,39.141131568642805,38.82978555060556,37.94016878602024,38.31109947848414,38.15001703047697,38.93204894544657,37.00465326259794,38.27011593955324,38.31040166772857,38.676153603956095,39.148524479573794,39.023017789967966,37.662378707829305,39.17351170976497,38.41171053924917
'73',23.360082578683937,23.123680036777326,23.273298254966235,23.390077073795617,22.97301955433089,21.11054900790334,23.306359630636578,24.602278384309894,22.89519548241889,21.77277197873651,24.128981533343346,22.18368649998817,22.277277000506178,22.596104956601707,22.0329485590735,25.594707491024906,22.344595510098465,24.258913749480914,23.516137580266392,21.548720103541605,21.817586260881136,22.20257861584843,23.007523035090315,22.262714461515028,21.684828889191625
'84',8.909139506118187,10.252032068509516,10.007082649013805,11.983927205678151,6.535259231375316,8.392266280982595,7.404401779867727,6.5678629669457615,8.246925509023527,10.536063254795819,10.935358652990168,6.547594307137944,11.361608452426905,8.481784144837754,10.923376882854987,9.819071844144414,9.522948577066291,8.281483310185553,11.88808473638639,7.338549404025788,7.527178226790576,9.517387409643975,8.035904182816015,10.649902248402501,10.445395011425413
'82',16.546410927575252,16.212780970611046,16.33602635534056,16.572243869971008,15.51086405296505,17.07420404594017,18.584053553655707,17.469620944453585,15.890796455726136,17.744134664359166,16.78705789126882,17.43437462037776,17.092439681229475,17.161551079791252,15.923267303737052,16.624828895955265,16.135841570525837,17.2522641337885,17.058721823124205,15.800074817383818,17.51838122941038,18.041980708313858,16.615563455555172,16.065291392889932,17.54500315479145
'13',29.38086765371222,35.994199785927336,33.83073830643991,23.76351637347384,20.307451233599977,26.008569478147418,23.33986333403925,29.455310328439676,22.648390274545342,28.871351882592045,35.09366743640769,32.02422988382104,34.072946526034094,36.18640419883171,32.22544160868534,29.454519430347105,22.67543346387404,20.430474674615965,28.82093836763806,29.166663646902382,26.891534117642212,35.08377469792145,35.94217514409269,31.48446336724736,32.94060991599639
'43',17.09610313426695,15.49123117764618,19.33649136588769,14.788325227674825,14.413829209238672,17.01500995635998,15.27370430252214,14.76347366787655,16.632167588211356,16.205863542322664,18.946210788429855,15.672036108738535,10.212535847461284,15.490383264763548,18.28726024104648,17.597549921898178,12.231531137000292,15.911984952104545,18.38403115788182,14.998519489530636,17.68362297134708,16.49085752646111,20.916278228717108,14.463702122834775,14.78634560556446
'50',17.457712563804257,15.904827928767512,13.76273494159296,20.621689209935727,16.568174663203735,19.068116982115264,17.76114632478558,14.537030576159061,13.555276941026401,16.461099191768895,16.97018606489283,17.92052818673157,15.501124514754943,15.402374685396685,16.467255295384277,15.518380041968314,18.28423062302184,14.966997050246038,18.862322536522917,17.836263030268526,17.138387515228878,17.403908994419755,15.32867130985168,17.074592316866173,15.141179091139536
'48',13.634491612035506,9.714676207713243,12.74509962181971,8.43892167165551,11.944741459756505,10.037784368745799,10.62789937005205,12.55248884830835,10.339632983352,13.196443082836256,11.152508049529832,12.280027521029965,13.175794169332521,11.610697773934572,12.581790001818218,12.19331183561614,11.901680196381804,12.297169248991061,13.221320116800278,10.831425882318046,10.451321261761164,12.027656703358199,11.258310335845355,11.107094118891487,12.778531134924915
'47',37.798239109098944,37.26739756195299,39.12350765782615,38.369264705231224,39.1592720286558,39.032563436396174,37.76396856880685,37.80004061114971,38.606192091683624,38.22886800844517,40.41412267231587,39.11331685278171,39.08977896704565,37.685545475383286,39.177578947711844,39.1267176639381,36.90121550448853,39.743216152926934,38.411113124744546,37.86951086308072,39.52679273083243,40.67741379913802,38.37649602316715,36.83334919378561,36.88772787786238
'49',17.457712563804257,15.904827928767512,13.76273494159296,20.621689209935727,16.568174663203735,19.068116982115264,17.76114632478558,14.537030576159061,13.555276941026401,16.461099191768895,16.97018606489283,17.92052818673157,15.501124514754943,15.402374685396685,16.467255295384277,15.518380041968314,18.28423062302184,14.966997050246038,18.862322536522917,17.836263030268526,17.138387515228878,17.403908994419755,15.32867130985168,17.074592316866173,15.141179091139536
'68',17.288917631395048,16.598256798445348,19.92692168708904,13.167024475709862,17.01899200166396,16.72198561050868,17.33756134706187,17.467825791312976,15.165147086122223,19.398277943722693,15.817465473059327,19.085173128591496,17.604906941463398,15.512137252117912,17.673427624703855,17.949150571111836,18.417414171207827,17.227160398946555,17.725244874105396,14.989985382547527,17.298772425365634,17.719329890850915,17.52696263289847,17.470716941725822,17.392921715407834
'60',16.57435177732029,14.276941523614662,13.432082716249397,17.13590325596812,14.294361872246055,16.648199888453217,16.104215903498403,13.691674696216722,13.260709655783392,14.11760943877661,14.38533494238349,15.626594243721764,13.421820381077417,13.367053047996077,12.31530630327261,12.199507819172345,14.042155367121667,14.762519557845945,15.794160892302928,15.637799682745113,14.030623579218618,15.627451305273265,12.794448236231949,15.792544470696392,13.085820680956749
'72',17.134708607103214,17.456192453557204,21.08317364668116,14.625015055499,17.576881496557125,17.510387697689797,16.745427983593636,18.853319864679854,16.176081535551194,19.133396042462092,15.807195144931503,18.890227609239467,17.399409430789113,16.109475559027977,17.761690918354052,18.782113749373263,18.846511799290575,18.100659705605615,17.715716027918514,16.09197354938419,17.03391515862139,19.042432669749754,17.82248850113323,17.721410060391445,17.19167957268719
'87',16.397573746800866,16.728685408703065,18.30045012878271,15.803520297249895,15.870140493400458,16.11450815730435,15.715771109436623,17.167877112506346,14.90451487791473,18.31221081469558,16.513965474559225,17.05104847768607,17.25073947440029,14.319366138796141,16.638243791708685,17.270170074761246,16.983837729062273,16.382107401522,17.199042341017453,15.133996813939211,16.671362305637125,16.860107092047652,16.288400113705574,15.746790437826187,15.380103966645084
'83',14.951630643044371,16.974878196634563,17.578630013006755,16.796568925205527,15.001678802509938,15.2279908806747,15.962755657185308,17.08466907163689,14.256374797875859,17.395622219530434,15.92079977917121,16.31300249656615,16.674094556051994,14.46942809883066,16.455573617652824,17.789115350377582,16.79157009543663,16.211547952905715,17.136636108915752,15.28259572123118,18.236002735437737,16.574238192984446,17.429051141120812,15.220804750751507,14.492508463394143
'80',14.951630643044371,16.974878196634563,17.578630013006755,16.796568925205527,15.001678802509938,15.2279908806747,15.962755657185308,17.08466907163689,14.256374797875859,17.395622219530434,15.92079977917121,16.31300249656615,16.674094556051994,14.46942809883066,16.455573617652824,17.789115350377582,16.79157009543663,16.211547952905715,17.136636108915752,15.28259572123118,18.236002735437737,16.574238192984446,17.429051141120812,15.220804750751507,14.492508463394143
'79',15.602831119874347,14.59649637227744,14.60321531741112,16.666622083596046,14.07981470681332,15.704003420487346,16.199273842536954,14.826211788447369,13.65644351705255,15.725340807444402,15.303730553077193,15.079410815976582,13.91196431997183,13.311563059015922,13.868055931721438,14.48738127579806,15.454920782994915,15.446460076684374,16.310447850831462,14.814439687500919,14.620053905835002,15.98589107013216,14.541370289620252,15.543839444977545,13.987108471227925
'94',15.603373860981241,14.471183688878638,16.134707604580424,15.643294049759705,13.753878464170466,15.362954514643748,16.026432256252207,13.453754817576272,13.1556157566571,14.740266543812432,13.91019897367916,15.581801565775491,12.320736435936224,11.888412836911138,12.250686411911866,15.123009693154925,14.90982973886455,17.476129825276633,16.36313063021782,14.062897814344483,12.639009313598779,14.09312369481505,13.6257506274678,15.308571395800676,15.067734277361414
'92',12.377033524541602,11.903655191985443,18.144406159347625,15.752507740811861,12.071996362087402,11.133150298891342,12.759571416056088,9.731261073369566,10.458931592401335,8.597964398973387,11.998212103294911,15.010869225372664,12.659728434556799,14.42438624106023,14.82615784550206,8.256443327765966,12.436446504194386,11.602162997305493,11.160726833141169,11.179506853146453,11.671465065972455,16.815420285885185,12.516837927552407,9.790301458152861,14.726561403584059
'78',14.670768799850636,12.08315064344474,17.39544699235757,19.06883476357311,11.674549292887848,10.750342140393295,12.76488760204722,11.336246030567269,14.792129891793211,9.156086232661094,13.172899575598896,12.33803849322998,15.56341635191571,13.376709689768967,13.153466643167238,9.408709139881129,13.437652529836587,11.419282505056826,13.608589515063176,15.286023028679647,12.285404184969819,16.94642061145951,11.064489052850522,11.953537726891366,15.62611192201149
'98',9.018043742020792,10.770147294492785,14.319394248973772,11.891351608587415,8.139895434102872,7.03107073192212,18.007802551691846,8.437380098186244,16.45778751422273,11.985053621020406,6.317001556469294,13.919183488490466,9.337673845290542,12.491902107784963,6.43726063866156,5.358540284922105,13.590840037485899,11.846122079450906,9.905061988971056,10.119501958255421,9.190522999450312,18.180240142777315,7.549110806200434,9.383583681365401,16.010820106576634
'97',5.886523278621892,10.88930881460175,20.62309652377835,14.42234514675335,10.52997174931502,14.033456034647708,20.183377775064088,12.720840176330146,19.26417340586595,13.832805241609435,6.888255245686208,11.769710716071723,10.293318819784677,12.475031629799854,10.809985172421843,15.353514764206075,15.891791631309111,13.119213020341267,8.926468245927202,8.82410853527775,14.937248634913297,13.973357979568885,7.436237517864664,8.729820652600862,10.160613047790697
'77',5.201584351844761,12.574323256255921,21.25986766880931,14.642344388602577,10.67182987552417,14.307586190885042,20.863053869472385,10.254973094704162,17.449310611207476,15.359838190327727,3.5653323080085664,13.406145382540833,10.62194211822343,11.483920169226002,9.54616721278061,13.752363970887748,13.723757183882022,14.150468869577,5.32630670684489,9.08548061775686,15.158545693437278,10.412347509607073,9.418563231612389,7.580963662619033,12.707840372749365
Node 69,16.06802014973898,20.73228585703724,22.31941763076419,15.824227609800404,18.207274367431577,16.30694396955456,20.08752162460488,19.57506080227263,16.59499934453652,23.180502896430106,17.67096510957969,19.6655980440195,17.405209564862055,21.409493145948055,17.121967317243723,21.495555759556918,19.589869632981966,17.708119188878932,9.159119677459877,18.26718365212086,20.42903013645408,14.932556792497415,18.603252235589153,20.19269695504848,22.66191540412624
