Dorcopsulus_vanheurni,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Hypsiprymnodon_moschatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Lagorchestes_conspicillatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Macropus_fuliginosus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Macropus_giganteus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Notamacropus_agilis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_antilopinus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Potorous_tridactylus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Pseudocheirus_peregrinus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',3.976522259917644,6.183236750633129,6.874031078533634,5.759431348497698,1.4754250961647986,3.1895758869796844,4.193099054744334,7.146607956749997,6.174172454648582,5.161611649751344,8.060625188888665,6.903487952003295,3.958003049253197,5.330804352286684,3.6994852838155623,4.775758190387764,4.894656861812748,3.2371161286451793,5.687001898948157,4.712839849499104,7.565834536068831,6.876534608143667,5.058400159356418,7.041668300131436,6.920755926589804
'25',8.112450127961612,3.3467373594493286,8.035303931432558,5.668593223718578,1.4623300686883145,13.248979105668601,10.690023615896717,1.5185297912779068,11.026790764941872,4.146651954392497,1.8904709825907757,0.7783878393265398,7.274963438630555,-2.0044103154990744,0.882554526649637,2.185780785692311,4.1535443143875455,7.231505903056101,10.08316526430274,2.5562240589181253,-0.21823185037189005,8.03594078768338,0.805618762384023,6.406389565180108,0.6903973371486396
'37',4.7711409168786885,2.1072029543960213,2.849716190076362,2.689166903577463,3.584510876487206,4.463058172989188,3.8530337302122817,0.8342388878891591,4.426191883937467,4.957786942216403,3.7239877118338334,2.5862354027976697,5.158664318702966,0.9571197741512727,2.2861841005628563,3.5098136629973737,4.861134129516255,2.865848574171834,3.0081419445267494,2.3013869042479493,3.3679663215372058,3.4054202348917277,2.567550810119999,3.1840432660866953,1.4572954657022812
'36',4.1100194670649834,5.420270836808446,8.650279946634765,4.303548378360273,2.0465924323171736,3.8962457479851897,4.86711548348035,2.5028628583019144,6.693064903483565,3.040657147713255,1.5201686896832496,0.5151501147233309,8.482018087465194,3.537596883909663,7.442726551932811,5.175460945213569,3.066137288047917,3.779885399936698,6.188202232003547,2.503936139907543,3.3465203781274084,4.487905339932905,0.4455671377825393,2.3931928406101037,1.5293406416485367
'35',5.133760688697862,8.724567356980671,5.505639418891146,4.713738120998942,5.644871364818117,5.697442944063929,3.6242954800593385,1.8470971910102099,8.289265243370552,6.966730447597825,3.129226596517339,2.5075065595764396,11.167475292092801,6.627946843659278,6.458525331862818,6.161559834166571,3.6930348971714233,7.840711789457743,8.774819340223983,4.150464875644508,4.08262057084088,9.687475107478773,2.1961594960507598,3.2423310737821422,2.9351322714621566
'34',9.052261157313858,9.230486915428553,8.16203952388515,6.33498128686919,7.753543159022651,4.984920517037212,6.316550703321401,7.276168550057532,5.364378968444393,5.536347626783058,5.272252927236084,4.568907770463219,8.154764313430304,3.767328798655736,4.805055954675181,7.963492517644606,7.973308988395889,7.80851736386623,8.45626269521016,4.6608302417952645,8.938212102069988,6.977671127803589,4.447010808361303,7.637159114556467,4.5136938862235825
'33',8.330372732887756,5.855332182103461,5.610321276566959,6.370723742329409,4.693055466113036,5.99882129838042,7.939496700589733,5.832376879607925,6.418424686388199,6.5645308418354915,8.166920421707967,6.021582268811744,8.314105296156157,4.873225568563371,4.1205167480570255,6.172063743918429,5.660253055496965,3.185269275741123,5.354393594426956,6.191140298893509,5.798474272363338,4.242661435135586,6.122710727724731,6.222338908398461,5.56208514944138
'51',5.173322917893795,7.798961813575238,5.059015231142744,5.646129045316014,6.423614192517927,5.826461058677249,4.418477575505294,7.129211471428742,7.294913983572768,7.537834912463753,7.820607670568746,6.622987178644627,7.129068421398192,7.4229159521497285,5.529760172105492,6.78875418770593,5.306600534533956,4.280569693895215,6.246065648722164,5.998510450139794,4.95433460398273,6.1308517816787855,6.033089395973002,9.509272574490765,9.9587204623378
'57',0.34154024290608354,5.492434880945093,6.483576663303465,4.516700431447501,6.168273143330361,3.083136266284813,11.28698099323044,4.848129175976963,3.7567012057067273,6.335091975755765,0.6094291468283758,6.078832986172983,5.062527364679104,6.097694419257798,6.888738203711443,6.363341669813935,4.402451642632118,6.094759581544762,7.113969882668398,8.870564713962386,5.084906233083468,2.856301216510446,4.264683474765673,3.796022003949569,5.2024301884082425
'56',3.553004918026307,4.229029876544197,1.4241304125510048,4.301289077684489,3.328516541911056,4.818384751209326,3.0040402969278803,4.0059499374750995,3.8388267055254137,4.624994247352073,2.4438055314143976,4.01814669772926,4.156095458359338,3.8509542104796473,3.58186227114067,3.707563137549943,2.3647456488871392,3.0638914445232244,4.735071017035547,3.8241597085447054,5.543646685461238,7.750205947802358,3.6352463185644757,5.10484147664348,4.926958925735131
'63',11.529583915194403,10.569856877316367,12.583410844854036,11.840677390671155,12.586297522569453,13.070649657177151,12.238312225306172,11.96584869432907,13.897283926809797,11.2627894856516,12.103752762190613,10.81062814513903,10.386835863293566,11.78091499256989,12.847069217042206,12.514725877118329,11.21005293515931,12.26655266589107,11.165869034849445,12.067101274797693,12.399702361488442,11.395494244137932,12.277561399593813,11.803127305588648,12.074967159366173
'73',8.817997598527706,6.639814924779281,7.109509687478856,7.648699260194145,8.342805147591541,6.033204361230724,6.949240357283014,7.5270928798758225,6.557169197544158,7.158318909428085,4.469715455002372,9.51730047621076,8.673396297408981,5.382964268139981,7.965522004628311,4.6846945874493295,7.5960467254665796,6.134853510202686,6.280604459292569,5.014164056151011,4.80869948368147,7.231362108555033,8.075373490709739,5.6890274875566025,7.300059351177811
'84',7.517344700543469,8.08211964305626,6.8787162614316335,7.795275756847819,6.340644232309695,6.050818503376416,6.054362990421376,8.83022488242767,7.105717198069961,9.85201063211721,7.901844607148731,9.983741466230077,8.56151090231284,8.930053366559317,8.407580136808052,8.594759008593135,7.495313834587187,8.090612382321357,6.228851157184227,6.480023328127412,8.82049723850589,8.668115887508904,6.99364175879106,7.88479222759842,7.303001983659615
'82',4.30849008763581,3.4215516080611263,4.006089671650958,2.225143725248697,3.5313302302772116,3.138533363069602,2.615017370837054,2.302624317566497,4.50680439909256,3.788737253988132,2.642964849872759,2.7258265620117954,3.247032028602952,3.143885280838216,4.4399444123219665,2.987277990207897,4.391307731357206,4.829058951344655,4.261393796361783,4.16599761021902,2.300810029006543,3.7603043357579367,1.816421053852795,2.2049134120743585,3.106804709267452
'13',13.850381780388318,14.46878184334842,9.22265319892029,9.990859908616123,6.842670485248065,2.3579650353530903,4.950265701356218,8.550791314240445,7.951939971833294,6.1545480313294885,8.301117919859559,6.297583917809987,7.3032958140899815,10.768975593956375,6.709731690593209,9.78718993020354,-1.1799200623695247,10.598377959890465,12.304844759131676,7.679598406011212,4.857263004318669,5.59868183299818,7.610706086119454,12.723368853576563,12.340609326084152
'43',9.55877584137794,8.891646366470294,6.922205196343884,7.05999126407834,7.48506586744024,4.968186917996831,5.922505828863818,7.11869786373972,4.76522940945256,5.184333971224698,5.187632478373498,4.767143846370988,7.191888572662713,5.600264552511223,5.3844724880779795,8.321752215155241,7.277286793680923,7.546933491851431,6.49127665998277,4.238617003968536,8.914529051683344,6.784682367039079,3.4409605515918233,7.696818911656682,3.9316010210339174
'50',6.515722786601583,7.923423287065667,4.555364158451739,4.3645987827842285,6.467147541735518,4.24052538497761,4.882068176672466,7.071933397079756,5.905633812542016,5.933704958090861,6.716667204581425,6.691414011998779,7.886468537722331,6.446850367804515,4.351295833310193,6.777190968919064,6.993353101676683,5.437429478929956,5.038540994931579,7.435660305680771,6.031066909935772,6.139816577413153,7.082361992025856,7.230219597998148,8.0639345324933
'48',2.84515153245002,4.002064697775135,2.0250533855764177,3.6478715569504763,2.4233284594168714,3.1731720243535366,2.9721518497131627,3.3311537390967674,3.865376804843007,4.614833496431459,3.81070343126938,3.12003515968307,3.4659314601077655,3.6761226170829726,1.923200245840726,4.197502212037893,0.2772483127569909,3.4595307462824776,5.026988066983132,3.3725790592867106,4.775335806844734,7.549368859627603,5.328351276282747,4.720263390631555,4.462387790336364
'47',8.686627873834043,8.243312124157164,10.052186030932129,10.576633614445196,10.264854211235487,9.639746545242746,9.100804504487199,8.473925643508238,10.84482549742386,9.19853328594734,9.184231497103566,9.379959865036266,7.9067016802148045,10.03829621178387,8.885910922752256,8.776032563211205,9.275542451844633,10.414158089655263,8.551032293949296,9.646220272793192,9.067238737419288,9.136982904152983,9.397911151346579,8.901526986713387,10.666479777232484
'49',6.515722786601583,7.923423287065667,4.555364158451739,4.3645987827842285,6.467147541735518,4.24052538497761,4.882068176672466,7.071933397079756,5.905633812542016,5.933704958090861,6.716667204581425,6.691414011998779,7.886468537722331,6.446850367804515,4.351295833310193,6.777190968919064,6.993353101676683,5.437429478929956,5.038540994931579,7.435660305680771,6.031066909935772,6.139816577413153,7.082361992025856,7.230219597998148,8.0639345324933
'68',3.923210361898071,4.437397981758698,3.687586218977973,5.335918557812368,3.7578866701186637,2.9143535248051293,3.4231970914356804,4.716708977040038,5.882656549389814,4.916655891048049,5.839331932297514,6.203522490185629,4.588185867377807,5.706540383351068,3.192701379550025,4.855393276765875,2.9071811848810185,5.4309834357988676,5.742869051601424,4.126287607462131,5.8302122380974195,7.5708052480186945,5.656229746167148,6.505938556571877,6.053393183280693
'60',3.2644992591909694,7.5388420710549315,4.8130059081959935,4.415839106029642,6.949924793863625,4.165870669616843,7.2913732246249925,5.633974298660329,4.983167644375643,6.213520472915418,3.442835973813171,6.1059921084756095,7.091052621365802,6.179963449855734,5.1554399929310755,6.691671210155132,5.756880593112824,6.304662735835263,3.8132568672950033,8.183199378204817,6.086336964172868,4.42183567426273,6.46026078856779,6.025251948147263,7.045798922159351
'72',4.909801340214365,4.7528341505891385,4.062856278519685,5.71418680995543,3.608993282058193,4.02268269057055,3.437545140827929,5.619493264156725,6.236554690894844,5.876593549189225,5.73357486399914,6.409412039506733,5.150390274133287,4.953975739426191,3.2963986712619633,5.226965493800213,3.726879215210575,6.34945141454449,7.4661058283993444,2.4003535241345095,5.422541208106576,7.484887604554158,5.883414930870178,6.409393588933382,6.754572448931826
'87',5.1262699353796215,5.825188541845222,4.6733643055300425,6.693233492117535,3.2922736282640894,3.6790957441305236,4.097661114032284,6.2732882383656765,6.682515374323083,6.4848727608485985,6.383737832636285,7.962787602463173,6.103163404136311,4.123845753883184,4.405679315352221,5.600541418197718,5.958985734890059,7.273247372535174,7.907985844956104,2.8930799563209835,4.770415983580916,9.124724302513206,6.221913422567613,6.623198951223983,6.722290041235684
'83',4.267681099535679,7.990567835874724,4.154576031682412,5.4211262137122525,3.0898917886147648,1.5787130708339792,3.5482422434035286,4.975617573387115,5.9440834771966236,7.167413955479312,7.3684603867551,8.63724492426765,6.335735714325405,3.8717287841957404,5.220937250304013,6.289254378503137,4.0733440100753,7.250532183699849,8.120623628304427,2.6838577607959095,4.4282545453802316,10.830309999605653,6.016688535943266,5.490850157094711,7.363209287579745
'80',4.267681099535679,7.990567835874724,4.154576031682412,5.4211262137122525,3.0898917886147648,1.5787130708339792,3.5482422434035286,4.975617573387115,5.9440834771966236,7.167413955479312,7.3684603867551,8.63724492426765,6.335735714325405,3.8717287841957404,5.220937250304013,6.289254378503137,4.0733440100753,7.250532183699849,8.120623628304427,2.6838577607959095,4.4282545453802316,10.830309999605653,6.016688535943266,5.490850157094711,7.363209287579745
'79',4.049668251236105,7.4246906566875275,3.8765909481854495,5.055862101457163,4.779353346498246,3.396764061746299,5.35105268120576,4.882550819627822,4.697576114143934,6.129950162446615,5.031736464536528,8.135607301950042,6.858758046377634,4.748852524934564,4.812021207853054,7.440904477535583,5.0000295089304005,5.876475992731297,5.490980161637208,6.722849273909918,5.12758726201595,7.0847223451854795,6.163418370895779,6.3476118577270855,7.68888493728331
'94',3.966091149230786,8.674028694865362,5.082681099701268,3.676417291531098,5.8494515230420445,2.2467052560382066,5.054727139937404,5.461630210671239,6.399300542132865,7.262408248215836,4.199128394896348,7.627195757938172,6.234551102429314,5.3395418862001485,3.5888696408186407,6.121941527429871,5.88409815614514,5.210119260282551,4.9339578428829745,5.709565254961282,5.505066731483409,7.395707828261137,5.09878251325297,4.737897367984043,7.156245725842999
'92',7.563398121269143,10.215632323289428,7.117909184321549,9.155299563367171,2.8957694745204723,5.340083643402317,4.863322296874745,4.115908055119042,6.729782777211898,8.804493380665397,8.126076991865483,6.9680858541731965,8.74708222368144,11.063945145608601,5.528204555725581,2.8681669680027224,8.452164334498262,8.205617582961684,1.749114376806355,3.7826130904484727,5.424815000909125,8.899456405778702,1.57255424777984,5.630199699704993,6.7530529367337255
'78',6.256996201258417,7.51410223570177,7.3460101794016195,6.834190815353391,4.2701684787268555,4.80697838278234,3.4799783870754712,2.52217140857001,7.871326628488611,9.919796974501192,5.808457310721929,5.936701533022623,8.757958650452851,8.892072789516288,10.929432911689869,1.940293856478841,7.714446815913052,8.120839056429125,5.33292800322007,2.269689541042569,5.07669212498135,8.469819425526662,1.1523705260001351,6.079787340215606,5.221125304638881
'98',3.1324855446365416,6.806048561262942,9.791518125635656,9.069524707357182,-1.0171954865872515,6.105596874949071,-1.3667231762272938,4.2219181142302435,5.409881784485011,0.36745937415769,4.268797354685837,1.6606480182678853,3.5693515641213356,6.474072313328116,7.9229337973405,1.6057535963163718,0.09032512532799097,8.7237836506226,-2.216576816052893,2.502345662328691,2.6149485483446564,6.026289050083805,0.1309780550175893,3.4941208283028904,9.009558602989442
'97',4.223066089343214,7.42701652139569,11.04346120691,6.929604980751414,1.5539730757894716,10.6132286951827,2.1437547796644134,9.574454661512192,4.583804610435349,3.976422043439353,-1.7472288771990758,1.723396227127072,3.493273129577676,7.2929247052642,5.721800095097019,-0.5503767731931442,6.261771099769909,8.223041462249425,6.484392827764611,6.4986436167456265,-0.756756826171834,8.404811988038885,1.875581606732329,4.742939380458825,7.747596385017139
'77',1.0939685718340122,6.865244847134869,12.569029654861058,8.438652622437877,1.4384935606077895,10.611027948641956,1.9654299993105546,10.043520227964974,6.8011495784122165,1.8277063922715613,0.03135030997329773,3.6959361442122383,6.0975166713353905,5.899693720446355,4.866377115833259,0.5487439980782508,5.628581667482926,9.44229448550503,6.626141609616752,6.863678720821627,1.1906106030685883,9.836312183639201,3.939181106896852,4.234451316343678,7.509269973300234
Node 69,6.448240726737015,9.293136436131643,13.715245967302806,7.186475094766934,7.66003674279022,6.488568203398287,-0.37976374387594614,9.956294616656935,7.300418411935914,3.8594978441250305,2.4673657769518957,6.335389972944575,8.124671317281692,11.279377537367205,9.501911155412436,1.687039708799946,5.701448976114899,9.881071355332773,3.9361136549079823,4.731288563257164,0.5862665185878704,7.112966863694337,-1.6267588935167692,6.14051163031269,9.236542959572517
