Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Macropus_giganteus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
'14',172.14022382149298,171.43643939827462,168.98181096585935,168.08548450533783,170.35674500343924,169.02719391828165,170.1989162640408,169.37013763700182,169.45521263895293,169.11879548739833,171.22494054217796,171.4199455776825,168.5233006017177,172.66059370120388,170.57223632423978,170.2530073038202,173.25204439125005,166.97095526542182,171.34899877074935,170.0539218770316,172.7764250763353,172.18308399108872,170.38365811200626,169.77302104744243,169.08708726088847
'25',96.14245354917871,93.3218031167882,98.42341937199939,90.07173701031014,98.26547799697664,91.48656473159957,93.95306904930084,92.29034784258513,93.4599274220262,93.37372742791331,102.0212595199564,94.17826932178345,87.85100563892361,92.23284247225703,97.98543319453863,95.21114421752634,93.03620017019203,98.09090028195526,92.02367122900547,94.63714584415916,100.14415146228949,94.64153528745625,92.66987446150391,93.3563988411085,96.6447363432096
'37',73.6987375642839,73.0245173831215,74.25282050913923,71.69786325857828,71.75047701753789,74.99638551790278,72.99087445988359,75.26704895392774,73.58926023435615,75.07820746377361,73.31656760757166,71.33002300104971,70.39894775564481,73.55322778406776,71.22829682346838,73.41904572569372,73.54165041444388,75.92340540178614,72.14149176285949,74.19727220081879,75.01112574082366,71.44524268530542,71.99412259459714,75.38871492156461,73.26992247386731
'36',76.36294530462148,75.12193915969593,79.21113141878048,77.36056092328484,78.1718134880054,74.2656791456871,74.30044721898938,79.56400156630463,80.18648640701333,81.12435481862771,76.51669115399494,73.1810984483903,69.44610756809921,78.08478192227273,76.86082104773217,76.09711151975642,78.44051173991978,76.6054532018202,76.54741555827835,75.65027228955789,78.40460176773718,76.90422028723991,75.25044129105495,77.07803635442653,75.38878209540495
'35',79.52143638427874,76.85253279584511,76.21471999777194,77.32567485318685,79.48272106033869,75.70726250127245,77.38820237352085,79.74922618442714,78.9335833157325,81.93326701425528,74.18148720935488,76.47569909107219,72.22421304492852,78.82859607941597,81.43540829579054,79.13945778763626,77.8868565046425,77.47513070255714,78.55744340552027,78.59475701231338,79.99537537779679,75.48224287945366,80.64947004291182,76.55337481953514,73.17987057292312
'34',139.67322522084655,138.10007368677637,142.066626050715,140.64363750594032,141.00455731836652,141.33293233504378,141.56559138593565,138.82053053756036,141.61261117226996,140.5735861928662,140.03320366793045,141.82724123729238,142.61405279623293,139.65386488084465,137.53448968501075,138.89801000468796,140.51158673093346,141.46948525747467,139.59430142934139,139.44753176400988,143.65514028513192,144.81558972436616,141.607466121211,142.22658599979937,140.58501958104128
'33',139.04839583946043,133.96253813384055,137.90609957666229,136.9146039146052,138.41154543646292,136.67606109801594,136.11923274022442,135.34383068325215,136.53103409251847,135.4771780127415,134.5017706671088,137.2132142366421,137.1272315583454,136.6834768019378,134.39255055305244,136.1667752271863,135.80898325724104,137.4130995918116,135.90002650809654,135.094562640573,135.6802489244995,136.8279822046799,137.8507296676936,137.82006847648046,135.4782379440339
'51',137.50382252910293,134.86570927877887,134.66290551968592,135.9006777296234,135.04450004266013,134.229856420734,136.82780424605775,137.96188991393964,137.35743363499788,135.8495910157395,132.1683869787033,137.52044125356295,136.29740851916233,134.75589462352326,136.49097170511627,136.8286489607458,137.15585698850583,137.16051685781449,134.01878669530197,136.72502976624082,135.2219162646597,137.10336681674016,138.4958018423226,140.29268030649808,132.57123334759197
'57',143.95151491824996,140.94367052773066,143.0456284236987,142.0604304698353,142.61340151469847,140.67749388521761,139.3166351827614,141.74942466793036,138.77187515777646,140.2241739963663,142.25386556977568,143.32938183948082,140.7610187697032,141.07895282270343,138.94712299695215,143.1503384203517,143.2384627933946,144.37358601511067,140.82823890115682,142.55659793652924,145.18883500706622,141.71952600941972,140.96195497751822,138.9315613501645,141.5842242723304
'56',167.1069875142944,169.70212195237514,166.83236030052046,168.03479150287035,165.01944958952183,169.56507351633155,168.11513178259665,167.2047759433454,171.08598573763115,170.10214512118952,170.4433062367819,168.8524082270893,169.96479108529257,167.29054698738705,164.49277310208876,168.03419648450566,167.47936490388966,166.3892315090471,170.09566181738833,167.5472564607743,169.93707651055064,169.34217158593216,167.25196924073592,167.83207374524702,165.7143766187527
'63',202.89703596972814,203.5551757279336,201.95750656759657,203.02372746515118,201.93784843178588,202.36918323708358,201.93552223203793,203.6503140030628,203.30163767132598,202.65970193526434,201.24072582361057,202.03341820599516,201.72387911479373,202.06308738431431,202.66576936669787,202.69922688546941,202.49225274085612,201.04925096184846,201.70918481849048,201.32829279836412,201.4765086727265,204.10515933638666,201.3307773993452,202.47595801291578,202.43856045297824
'73',174.62013230967233,173.326032338982,174.78156565111883,174.63007377087783,177.35782773143438,177.32976435790584,175.5482204161415,173.3414235057249,176.3350343392334,174.84287126204933,175.41089330113297,173.21516601888496,175.9999171904154,175.80492266172848,173.94165102546538,172.50474477451561,175.04448610620747,174.7814133108421,174.00784936790933,174.7097820751287,173.78039490889302,176.01387625720966,175.0164361809389,174.20079299880922,175.39785679675603
'84',172.3509920182017,173.74411494467313,173.97172385348776,173.2309341893813,172.827362834087,173.36483968499567,173.6235623898231,176.7834362082856,173.44076084613877,174.43305615720323,175.2464315143236,173.3770522991953,175.30214391633402,173.38212056379012,172.6946715482446,174.00912811862437,176.76065918656306,174.95580964675497,174.24263437028964,175.47066823944454,173.99173489998756,174.184665412852,174.08557376740532,172.54751909373408,176.03687721451828
'82',141.40889877453353,143.30952167878488,141.8533042393448,142.6330181792828,142.03215521134175,141.1574886445814,143.47775844018253,141.3340082614069,143.52433880585593,142.50034052089325,141.9741099050892,140.96830706700612,141.38445884305906,142.72742982756503,142.1882380252745,141.0969664596235,141.49752429424763,141.23561881343906,140.7490698255088,142.19243112016792,141.89117054346855,142.76473692843626,142.62005997256887,140.7752256939426,141.2915954786106
'13',186.66551018471705,185.14150735430923,190.9433991187959,193.81906066430471,192.35165874178418,194.87731491174125,193.0158442416964,186.54518353338824,182.18348028682937,186.99862249738766,188.99600567567072,192.8876169081572,181.69411008565936,189.5017945408216,191.9009700555636,195.16887111373111,188.2398905386295,186.77876220649432,199.75445038428916,187.34068075450887,187.95997548983024,186.27795627407247,185.36020686963548,186.02322258058993,188.8337335019713
'43',138.3035581017958,137.04706811977906,141.5189592444282,140.82546930802974,140.28883092823858,140.44041287765813,140.5218100245458,139.2194820768938,140.55594550340555,139.43520167691153,138.71168720310567,142.9200460553968,142.59748032550453,140.2377793655042,135.63241688551565,137.1336096195264,139.02101100546489,139.97738271988462,138.27580893867878,139.4504809716846,142.97844838745326,143.85545142377669,140.54946109452084,141.83115162437784,139.5684101613226
'50',125.7710976267748,122.18442541798882,124.29941722081536,126.24789144290423,122.66717570279145,123.04921556391135,124.50569617559407,126.64656523257675,125.78416067057374,125.78961927925167,121.59115987362252,128.4602675970702,124.59108601442355,123.15237342015158,124.41050586497641,125.34305863544363,125.98605943491437,126.25493684608239,123.49586043289366,127.01467949348093,124.59197161828735,126.27755061473572,128.00706822474604,129.73983601146776,121.43296801053215
'48',159.33863169194873,161.78340865813556,157.74693526418253,161.24111275130977,158.60543456106316,161.4556901834628,160.10663511975622,158.94571037384898,162.2130225601449,162.05978847404282,164.32777646735374,162.05957956996565,161.73434294812117,160.12576608715574,158.58460809108894,160.32832267117905,160.47302433028798,160.04620738604956,161.94165593921176,159.56514506482458,161.91113241672747,160.33139804086377,159.62662044885823,159.83388492270012,157.8128366415544
'47',211.42843145696372,209.8873057324445,210.43711319706608,210.00636636263434,210.2127928402419,209.6629321330074,209.12383156493905,210.97884940811207,212.01182970129332,211.04436983127488,209.4158796036934,209.31314252236035,210.11088061908092,209.6016861741534,208.72702076558699,209.9114958281133,210.38379458196297,210.02836101503695,210.5030683295489,209.05721621364086,210.0273245337041,210.86094555922492,209.06818356347577,209.0949343224566,210.61454304586627
'49',125.7710976267748,122.18442541798882,124.29941722081536,126.24789144290423,122.66717570279145,123.04921556391135,124.50569617559407,126.64656523257675,125.78416067057374,125.78961927925167,121.59115987362252,128.4602675970702,124.59108601442355,123.15237342015158,124.41050586497641,125.34305863544363,125.98605943491437,126.25493684608239,123.49586043289366,127.01467949348093,124.59197161828735,126.27755061473572,128.00706822474604,129.73983601146776,121.43296801053215
'68',169.78938418137272,169.63453084861507,168.34236904755193,170.74612306841811,168.66734733086415,171.67204934414477,169.94367014857502,169.9629611647686,173.49019161661124,172.12068922080954,171.437956498994,170.1187041424169,171.41303563354148,171.11137098985316,167.64551454745043,169.95894928105525,168.88690739149496,169.30407941556643,170.23196662276936,169.24303107586724,169.3988913714532,170.08270768999049,170.18439505787845,170.18001867480828,168.13099010167747
'60',133.2670861715343,130.26002504873622,131.66345223546116,131.9509533603724,130.00198341799845,130.79937000332083,131.20720889008342,132.57940600852066,130.90084626021542,131.7314985933095,129.7226905118116,134.93162788368411,130.32816953313764,129.86884128866657,129.49502694360265,132.82743337486917,132.39412787023835,133.75423332480972,130.29371508550466,133.28600741460423,133.41837056314412,132.64294773890032,132.47005129485336,133.08712246408794,128.55661904974272
'72',170.07096806285244,169.97933843783974,168.13560970475828,171.45613087920862,167.92234531655342,173.47090787937444,171.35960949046188,170.84728764525227,175.08805879569005,171.31583826622517,172.03955442639014,169.9261061268351,172.60955545534117,171.9272671658417,167.59699914438312,169.9711471452522,169.6723961054259,169.93387966119664,170.18326626017577,169.73647747110473,169.67104297155802,169.5449419952618,169.55542090201055,170.3523263270432,169.0163638663062
'87',170.6586269511417,169.48827859572722,168.1517361288998,171.84344748577664,168.5756930582295,173.38057025170966,172.24949985662977,171.29529493628752,173.859129409931,171.7777744308579,173.24056357314245,170.21986289346054,173.61810534149777,172.32738084135505,168.77255921028748,170.73306132357567,169.76477936923885,170.89813414817712,170.8384234326289,169.2906094342756,172.91012237249853,169.7578444448066,170.64641457555825,170.54837177219483,169.40783745892813
'83',168.0443684157406,166.03027574262654,164.86580827175734,167.63776763001624,163.66100138470887,170.72478206379392,167.5213290032485,166.48185150258914,170.3619676327056,168.260428295801,169.85789818243705,166.6938273187347,169.49527058288203,168.71980517368172,164.35148119953575,166.5054746611616,166.6820610081756,169.1553953156792,167.22448376997374,166.3757763209356,169.3373628476931,165.7504123102623,165.99202534167557,166.55241003132156,165.86300074510663
'80',168.0443684157406,166.03027574262654,164.86580827175734,167.63776763001624,163.66100138470887,170.72478206379392,167.5213290032485,166.48185150258914,170.3619676327056,168.260428295801,169.85789818243705,166.6938273187347,169.49527058288203,168.71980517368172,164.35148119953575,166.5054746611616,166.6820610081756,169.1553953156792,167.22448376997374,166.3757763209356,169.3373628476931,165.7504123102623,165.99202534167557,166.55241003132156,165.86300074510663
'79',147.5401004460234,143.73015392001275,145.65174509470174,147.46024103914553,143.37561676500277,146.02930267916318,144.91574122374342,147.62557713918233,147.4569465762732,146.69171347948014,146.39728591328796,147.99063924312964,146.59061299251363,146.06563831480642,144.21651619524908,146.569443401195,146.50630606220838,148.64510908852455,145.7360157689439,147.65717994502552,148.18900464878254,146.08187257128768,145.89440473344638,147.66610865839647,143.39950187200668
'94',144.9762038401195,138.40851346123586,140.76335534611096,143.12109668257045,138.0470712719656,142.49346201939028,141.27008535668446,143.02828604173826,142.42175519324948,143.07936863293,143.4631452323403,143.816294148212,142.5486207537963,142.66783320700486,140.48702547380847,143.61818819275388,143.4901104877651,143.7122773430905,142.5809786185471,143.5403728967787,144.17833066072197,143.4668878426616,140.8035225552046,143.93386072944708,141.1977438244787
'92',126.28432094392697,123.15762736287058,122.52680557876515,127.5075875605124,120.12799619437382,128.57325303779209,125.02999402188148,128.86146328604542,119.24203948428976,127.16171281933579,127.8730373264509,124.6352492492395,128.38744518509486,125.79750700417793,126.25356203978194,125.30984267948128,126.70788252791027,124.06388657563653,125.45516586754202,125.80696006454583,124.95217711894402,128.40621818565157,122.72839358540254,122.04575076987874,122.39290027442713
'78',110.75027424444238,110.51728233849457,110.66926471272332,113.0411621747866,110.01763869403018,112.87216138467856,112.00430909872631,114.48653404121002,106.96930478601689,114.09175958132244,109.17788163989195,110.75642285244267,109.8189945535832,114.92954557311502,111.46869993902365,112.44354928739178,110.0034721536847,109.18086191122903,109.61900165086894,112.89060322446275,112.04743125461201,110.8889347806729,112.52531084572617,109.23365581301941,106.78720926598099
'98',95.64734281377164,98.42546221707424,92.77052227042154,99.51262641739076,91.98334065564404,94.24455324927858,95.34765851128478,102.9940427894026,97.51892254512836,97.14304592004697,94.4887291323965,93.98303074358391,94.0199040662311,98.67583417224068,99.91577393520085,101.21613186250937,96.2159149454415,91.65836954518335,97.62157300541993,100.04155438624757,94.76550224897332,92.7292070193758,102.14091036417643,98.79494858007027,95.01013008640892
'97',96.9542430119654,95.15638497093278,97.06933488556312,96.37366469840137,95.93307910783709,96.17066269779285,97.01527612812063,101.58340095252319,94.72776470119456,93.99261273077548,96.43872633834894,92.86922434392791,88.64690026051298,95.26927592972758,93.92418420007832,100.29576026889146,94.8225997741731,86.80659054931144,94.99181901779626,100.72628214155792,94.96654369410602,91.27950543119637,101.84138770461657,90.22236869022177,97.13335684729418
'77',92.8897282317634,93.04633295919618,92.77095932758482,95.8294687270654,92.62018651337569,92.59625262128226,94.80572994703229,99.82084041418454,92.38000827148412,92.17100171170189,92.33472824698372,90.65079129467705,87.67323568717671,91.98991671161323,91.93332110118588,100.43370080530278,91.05893651705124,86.02709845783491,95.27817845026124,101.88542395281684,94.66190702561838,89.8828969101439,100.36457053496112,88.97580777749822,90.51951706413922
Node 69,127.30136135776081,123.41192801337264,132.45486723286828,134.29710503902007,125.68661130006657,129.04997845181074,130.68220900823638,135.03656287862555,121.78325376081999,126.94009678445897,125.8954149930326,131.34188420466552,124.67419718860616,128.20987905746196,132.0146098428905,136.33201206221796,127.37212051036234,124.57234625428175,131.90580397719162,128.9961914287751,122.61586693782071,124.40685063064878,132.86511161173962,126.52566923962728,125.05164481783461
