Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_giganteus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Notamacropus_agilis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_robustus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Osphranter_rufus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Petrogale_brachyotis,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Petrogale_penicillata,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Petrogale_persephone,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Potorous_tridactylus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Thylacinus_cynocephalus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
'14',37.129329200892634,42.57435760894957,37.49781498564443,41.633842725523245,41.81996471534458,38.68932055687612,41.63356514088135,40.96491758390027,37.20279093300815,38.768404458940715,40.34633568339815,37.99997915119064,40.03302563983022,38.102014312983606,39.80131215759907,38.63868413881173,36.96205601263243,36.82262171907275,40.53991937875447,39.4306658934173,38.178619861589034,39.282819235563146,41.472737468143855,39.51009399382679,39.339569323420946
'25',1.98663837966849,3.2962319788466843,1.2592670310338716,3.0923441330617396,-5.494010618537455,0.37503835981395967,8.411735999851567,2.65077406221037,2.2101853221970154,2.64202417207902,3.3223206450729683,8.988337797525865,0.18153264141375386,-0.8810316735830072,10.078264337910255,1.9718979599472428,1.6093410683706302,-2.918382151698321,0.36474947908967814,9.853078618793045,-1.196546783007587,-0.4350878077631019,-2.3825277688581337,4.372885329423709,6.401291352470426
'37',2.3821642529504863,-1.3379815793230414,1.825706553586551,0.5243163219546391,3.1021270999655264,1.5122885700912487,2.4216420259838447,4.514052773768735,3.710848902760229,1.8168605589268958,0.5523841733952093,3.966445769363398,0.6231996470726834,4.530015446281488,1.6050865782950798,1.9258989089248448,1.2262055842197004,1.7098448622323072,0.5102511167563547,3.5757349774125635,0.895387133002504,4.0944390871804375,-0.09754261130393078,3.825252476943428,1.0644929346390692
'36',3.464715641468736,4.051575542058412,0.27394073407534913,0.7400347083085224,3.4845056968600656,2.9858955866636534,2.88874000940635,4.665682920302093,2.089323265309389,1.362204179366605,1.5851794231833929,2.361072332078634,0.3077273137183229,1.897725066332447,-0.9749366597205819,0.8940421285515593,6.310723789517242,3.1999454208821665,3.3331314298200043,4.172058348371486,1.6615461575010644,2.857050865222733,3.9958757022401747,1.8376958580409524,0.2646680622728808
'35',14.75340699618726,13.278490284505677,11.498332292641724,6.923407877363368,15.09997281005422,11.781905964008885,10.966651469556856,12.801921937300948,13.584846754614892,7.088700333489795,13.36846527938438,15.003394004248182,8.17261987254908,9.061115835798834,3.8865961021991637,10.417637873029783,10.965275992047125,12.694897977961306,14.043610558858527,12.935736134078827,10.712036299892118,11.428922510496701,13.176369413717053,10.166674443421371,5.599748407388729
'34',0.36190713368352045,1.7861684084763019,3.2549789916485445,2.008700471156965,2.538371145046557,0.6882739271309067,1.416940334600158,2.3873628625550114,1.4162903573902508,0.9848097717166929,2.076933400413131,5.645809589212651,6.584094209126751,3.8940253632445643,2.5948308015684085,3.704131662801533,4.220697844522455,3.6711019624447605,-0.03491053438267203,4.467340679259703,0.31936352575450805,2.806110079855164,3.343526581049274,0.26178433023962816,2.6500643937373245
'33',5.047788705776936,5.640164153263196,4.466276385891202,3.4579523085343062,6.740845072940093,4.871538372584173,7.0906704136920595,2.9124773029178876,4.945513031143313,3.7493474932678015,6.315965704717383,4.829528679142943,6.143875743092075,3.141993005017368,5.725501207308175,4.549754660036212,5.586055565383483,4.107969334255412,3.1487435063823717,4.502984645554775,3.9935849349185215,7.037511769676173,2.722504489382231,3.864470882918376,4.966589906620171
'51',14.943872328228837,15.527025776959666,15.079296331379505,11.663989577356887,18.67863898943026,18.05005958965975,16.315719282664706,13.090481042205617,12.825742856089029,12.919631675948398,14.140605306859072,15.39481909244631,15.774418453219983,11.564602752700113,17.631694734318927,14.168385310317031,13.911414238611265,13.715200857868144,14.303884467718582,15.467826602853583,10.96310130963832,18.578658119147605,13.87568157281439,17.12241975759725,15.965853771906735
'57',3.254845341051679,2.9733473449760677,5.144862693068809,1.7662603678712256,3.2099103261441218,2.5357392715968214,3.7089391260800353,1.0161430937115496,2.460825637330457,5.210305531111114,4.28626676648395,4.044266587642234,6.768201237206944,3.5807672244239854,5.737483770113031,1.9885879705286738,3.141843780319158,1.8870997630218147,2.5286966239406063,1.351756230177428,5.863451828927434,2.413379963271418,2.436202916229056,1.7254420240937547,5.575477422750419
'56',49.26423906950867,46.15546304507073,46.51061613179534,47.790279503010865,45.532401939640515,46.68642175329636,46.77890961106347,45.28979886574205,46.51509110976487,47.165804064041296,46.13757368725359,46.12789138742553,46.13049583972343,47.269657824696615,44.51107187111032,45.01743885766288,47.89900430466143,49.21584768036759,44.615014079469056,46.356587265660394,44.32419087821005,47.09257651810378,45.62070232875037,45.34184099991461,48.14257882792311
'63',-0.014330280524827703,1.4605825629327869,2.354261728143714,3.6143032169521856,0.9614129078398614,2.2104003737034543,2.486486241560779,0.0806117625916704,2.076199198688197,2.16625320823296,2.9587490241521546,3.1257604873581655,2.5593085536388185,3.252864053117473,2.003811590387153,2.2742227596235347,1.9977433851968278,1.792960981939152,2.7743303608576486,3.3594145225755305,1.7078208387096248,2.5809529432771097,1.4484385531561634,2.3607658646554928,0.6214289463625013
'73',38.784063805244884,39.2179622156527,39.42626370202087,39.56796739122195,38.86879035469428,38.651254543787736,39.78531298751323,37.61880505866318,39.35296554774997,38.80016101303514,39.703826170260484,38.92070886179537,36.81103961413705,38.53711952326958,40.41982117054025,40.30425206965585,39.55780085325861,39.10204817277369,39.137235247041026,38.88543853152503,39.15089066598085,39.41210142040844,39.69271898291307,40.72592838330762,39.3612736555504
'84',5.3006102130670705,5.556494984125881,2.3468414378998754,3.589369398860836,2.430428367588565,2.3290042937009092,1.7590640016869512,5.931854277731949,4.569597160323422,4.2500886517520735,4.576960438305438,4.550323601268381,4.7345811622148375,3.522991114577646,3.166442432222418,6.0821486137911025,3.8046630847510885,2.798801379221201,5.386021598295014,3.472143474766135,4.657860882925094,2.801253547689652,2.424268106174241,4.355264109594349,4.021306173544166
'82',41.90618755688252,42.256794836650656,41.172688334568406,41.96776128114243,40.9885645543135,41.22339996846713,41.12650122807668,43.289347160003686,41.88330228844693,40.09573211698348,40.92644727679952,40.95550358923262,40.99671540153544,41.1521085566475,40.85112533954942,41.50435625702842,40.3020061100476,39.814908671008524,40.96241096574272,42.16347141135512,41.45025957319636,40.288522468589505,42.530687622229856,42.10554804262685,41.61789652763833
'13',33.44237582235137,39.45886874610695,33.36598818587892,32.67413712256588,36.04542371426371,36.29574289677281,38.21576168984222,33.36038087152348,33.663875309402165,33.385767331407834,38.04325535136603,33.56295240545965,40.889990935795545,31.52678122694693,35.4438387878516,30.692370442189507,31.269422149480153,34.96596334351137,42.97672723824818,33.48761082294558,33.348485201914094,42.37495161921878,35.98063026169668,39.30403487667887,32.36554459323066
'43',0.9970228345737913,2.7254106624684216,3.0870514767714865,2.0990219677627153,1.9617751810652624,-0.784049066595926,0.5910256924595599,2.6226964418854752,1.5390635444121499,1.1371977483078892,1.7612563293078982,5.127083327003693,6.634060939096246,4.556830943578554,1.8005120126199485,4.7556967871871425,4.2796755935407305,3.487997979848843,0.5213656173656006,4.624115428147553,0.41567329207463716,2.5706450121233835,3.6257888399578238,1.23233364104043,2.7660775262330626
'50',17.20363818194834,17.05384096715221,16.25608290528689,14.548062508191089,20.61130612389857,20.939949331516807,17.205358852033047,16.49543635148868,14.78776023715767,17.549160124738744,16.484860472202516,19.16057674584956,17.445144620051725,15.488114735971175,19.852089963615402,15.944634581077796,14.219532985181283,15.932044132430486,17.009449921308697,18.263415467247636,14.012051839846489,21.01109263405238,14.297878751809789,20.571296175355204,18.482749401696886
'48',41.95024634740689,40.02235634461693,39.040907408803285,40.999296016475654,37.9983608293303,40.525455871283384,40.67078390452194,37.673243521289564,39.25177551764444,40.93543284874539,39.00916237047631,39.62462117419422,37.63438205144162,40.698770969370266,36.98711797567476,36.55188082529042,39.36093685638292,41.57520956504324,37.81812828792791,39.98353613263988,38.3803963691341,40.48774114975145,37.90696844111911,38.39228928922983,40.096556021803714
'47',0.09340627106694387,1.2609185426490837,1.5329595162859504,4.0929415710647055,2.4888172508581565,2.2771715735639675,2.4389118639809984,0.6678449743530706,3.3136226890058813,1.5733062720972888,1.0458297018759555,2.6209168761605093,3.3734655343176967,3.369022777224431,2.6061740645790925,1.1101356595637708,1.0655365560935592,2.823984541678359,3.2081159393591356,3.025927636156712,1.853515023503194,3.8560825908506353,0.7400236041944317,1.82313153285393,1.1660675404034189
'49',17.20363818194834,17.05384096715221,16.25608290528689,14.548062508191089,20.61130612389857,20.939949331516807,17.205358852033047,16.49543635148868,14.78776023715767,17.549160124738744,16.484860472202516,19.16057674584956,17.445144620051725,15.488114735971175,19.852089963615402,15.944634581077796,14.219532985181283,15.932044132430486,17.009449921308697,18.263415467247636,14.012051839846489,21.01109263405238,14.297878751809789,20.571296175355204,18.482749401696886
'68',33.11433022032663,33.05032299452549,33.3381777863334,34.285330671473176,31.75185084380981,32.519024170810326,34.522880777593784,29.37557085716318,33.52719717064079,34.52194730969177,31.122591605502734,31.880120298263755,30.990074339549313,33.45908909737354,29.722149529396344,30.038028285296054,31.958646500491035,35.93340872875431,32.03661091371559,31.816557150106433,31.660110755118048,32.48900413238764,29.850893370508768,31.14302134826775,32.33775067361196
'60',12.170959064913196,11.430484112877629,11.370226350677546,9.85985348876871,13.761155455930684,12.899658050168082,11.966328843404138,10.472542353999838,9.87636658522994,12.553660140971278,11.456704007356636,13.438965727305922,14.126955641119421,10.770011513170086,14.164958182457799,9.79309597050319,9.760977471965084,10.456409074602636,10.54358488875147,11.508497943338856,11.278315510494139,13.035748404880659,10.601721536749327,13.022351489308194,12.808360887740108
'72',35.10023853712519,34.21341784847633,34.576266835055,33.599853744394686,32.01028504967173,32.88089765405751,35.179966500341465,30.41319566537392,34.569467226793165,34.38764979258491,31.82280856386942,32.642448134906935,31.47983829613927,32.803451502840126,31.54403687102958,31.79650595895534,31.28783600876363,36.54193019641215,33.55672131207854,32.37894067641805,32.182074829792306,32.59009052721971,31.552442577944753,32.78714373549029,33.739978001286524
'87',29.39135123822539,31.0861831875794,29.13361353173595,28.514041148591755,26.75705504498001,28.02252096687306,29.880562791602156,27.450713840156713,28.99744695495699,30.276849434683168,29.2820989901819,28.119676282667683,26.91066292073933,28.150940733833803,28.454188394063074,28.038666977224747,26.814942562577126,31.063374378161342,31.69890779874898,26.41244659468149,28.973479919365563,28.320285719563067,24.73049830602803,29.651245398485926,30.63998793908112
'83',30.010819060175468,34.20798974450028,30.30356392344976,30.47576245136409,29.809340321049365,30.977384229771705,31.765324271646918,28.870098863331986,31.418946379266156,32.01842208190873,32.489214329023234,29.614293072004816,28.894277393177497,30.54058102432217,30.529158642448415,29.76038599885461,28.8596251266785,34.13684477625053,33.857257777152945,29.592412089939902,31.33050641570353,30.817206293645214,27.63806693503995,32.46282364182706,33.18137311355544
'80',30.010819060175468,34.20798974450028,30.30356392344976,30.47576245136409,29.809340321049365,30.977384229771705,31.765324271646918,28.870098863331986,31.418946379266156,32.01842208190873,32.489214329023234,29.614293072004816,28.894277393177497,30.54058102432217,30.529158642448415,29.76038599885461,28.8596251266785,34.13684477625053,33.857257777152945,29.592412089939902,31.33050641570353,30.817206293645214,27.63806693503995,32.46282364182706,33.18137311355544
'79',20.487208464133296,21.175462974779006,19.510763505123535,19.0062818598746,19.41332596391491,20.615174416604173,19.706335882517358,17.963548963562307,19.044049334614876,20.017224444230383,20.331354192328288,20.58997699915746,19.685767026464355,19.485746389444127,21.323910120960942,17.83537428775766,17.530821042340854,20.142756035903766,19.80790417718374,19.342671434592127,19.017915406569813,19.826969407925947,17.222275614559916,20.937681864066395,20.284735773326044
'94',20.45407555381128,19.95653040929814,19.742416327309503,19.373211579402135,19.749534789342167,21.92411817853403,19.940691617015855,17.055281991652052,19.12036519234392,20.04082763853221,20.831819613113595,20.74922927389366,19.831017697430816,20.523621963205972,21.390191408135557,17.668397135760724,17.447155904555867,20.849728979435454,19.348273222466027,19.379591406321794,19.883359215147266,20.087960410815654,20.029707826691116,21.680536972149756,18.869888669159867
'92',27.536448820224958,26.758483660073114,24.712588146407345,24.599610396024424,28.18756600328853,23.367545649590223,23.73906922107758,24.242501730687326,24.274222724566606,23.227658181177873,23.64691250494191,23.299250254956057,27.71887598748548,24.97703578862892,23.721198763706123,22.954956188259132,20.131331233841394,24.999590253568368,27.946224590444427,25.49398084208229,24.285947959682808,21.709640601541626,24.57964465393691,28.342056867699878,23.518781319760215
'78',22.125060722060695,24.829712487317526,21.971622476913012,17.56619855478926,22.62656906845547,18.763726966073516,20.98006549641062,21.586601971900247,20.74948743526346,21.0807224006344,21.074606310877666,19.699057560076284,22.96013812361076,20.076702934386354,18.137695974384535,17.46124018176444,16.16638397692401,20.383036455043644,25.87807570748312,23.176229774234958,18.498768958380012,20.662351951836776,19.055872062129925,23.845063265203105,16.901928918444902
'98',18.494236318040524,20.63688583450155,13.688707495546762,20.365090175343582,19.626876662941527,15.020346606683438,12.907369658055337,16.47004859387616,17.668613439835692,14.912422848591063,11.297236367250242,14.64321560177348,17.525419336710122,17.21658247366004,13.054316674523335,12.298368851481547,13.712697206772345,13.091343553746084,18.14905915309324,18.279671780787254,11.749382845703455,21.14990963281066,8.765822383500366,8.562323372238316,14.71068671969602
'97',11.308534870566266,17.035096088932107,10.026172416969642,12.918067598100414,10.027150179663385,8.964351938783123,8.350306208705737,8.178698860696501,12.904528395001863,10.338129173991037,6.475313326421631,12.727457790370954,12.730770661372521,10.87158706249746,12.517664044913893,1.6763614061340515,13.188973745664525,9.925954366966907,6.260384986866774,11.293255338970132,8.296371412289641,4.333281455986791,7.932255498416192,5.110966177920845,13.50882854707243
'77',8.646858450457326,15.958762331276871,9.994518170079106,12.942655953064504,8.676267919964681,7.734487830335678,7.489029909788389,5.076535489982455,10.994444913655062,9.448442030390941,6.466708668055167,14.711897072206972,11.502093841337325,12.38989258033265,9.324637474368458,-0.6215816159618227,11.252495566712602,7.4242751641186535,6.017208591114831,10.313429314414284,3.3980071770286755,4.961470540790976,8.812707680467668,3.5450953644462233,14.04455780503117
Node 69,16.204963184502112,23.536523597735087,17.069493655752783,26.19771547002975,14.347374103124217,22.22096253886018,21.796494568657284,11.189377825904502,21.62594533864685,14.401254160902205,15.133379297984032,20.58609254779989,24.24019361802863,24.038162345593165,20.19773210206478,12.191141997416434,15.63572136019227,19.95874182604994,23.58464379677899,23.543156381464446,9.972045959190043,19.167201597532422,18.183540125032984,16.031095548671985,20.017267836106672
