Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',21.11956474723201,23.02516193857162,22.834463266004168,25.23402798682804,23.807590383528467,24.626491524630044,24.00503818958715,20.371374088217678,24.49972108127221,23.109693672847456,25.48451982884151,22.811078277407304,23.764401015927103,23.35804621998202,23.147096643924606,25.8172438776704,21.78811370774211,23.27653847121729,22.219449172304476,19.500104623866306,22.56422692760931,23.46400765119621,22.7998288969598,21.029638173890767,24.117965651333606
'25',11.138532612856997,11.259506050346165,14.121279634286184,13.85373331903303,8.614678284902904,9.615094697112461,9.797318799878848,12.214031808685696,9.98506991479753,13.643073767321772,10.853041596819697,6.5756024292692326,10.65905207195529,8.264374016088164,8.820796385181803,15.24068333680066,7.091543932224531,11.103645435222752,3.450066443065328,13.952035039490221,16.336193464901477,13.486428959958149,12.663925503357135,10.15865191482895,10.429924319476116
'37',8.214489162885668,8.266651579311466,8.290299211781134,7.661496961021904,5.279048858032436,7.877962515323575,6.707111108868475,9.315043107291997,7.906706063958786,10.265391582216662,10.199355856557723,6.05056039336737,9.200767860146739,8.21593625952487,8.777238102844773,10.036463750455944,7.771233296112838,8.77546860195812,7.677118594760569,7.63954580357483,8.044145114269277,8.451208900134176,8.894783912702643,7.4124672848315045,9.687148327306533
'36',8.224498112524001,7.716804673488678,9.802233032209847,8.022512458682705,5.100996213478777,7.154714628830239,6.02754115062558,12.019495964195901,9.884863291778919,11.81238024198564,10.52180925607049,4.405443733333635,12.925315003951726,7.153069834619225,7.8697680844772595,7.218689591602376,6.924163014210147,9.710698663307484,7.623608459469428,7.704944334238007,8.689917428332418,8.383482483388333,5.957758061339749,7.0289185517247175,6.51872013225237
'35',13.288841549088048,15.961582385341421,13.959107219028251,12.28950509053587,10.359134092809752,12.96364445572335,13.092011658954089,16.525991719473822,14.668612010499393,18.790870065977874,16.064083990751154,10.674693818294847,16.54014599797888,13.061279264983744,12.905291092656386,14.616738064653276,11.989012583052412,17.237913151291878,13.559668959550688,13.378639177744102,14.41334530932432,11.106076063282831,10.364008888353846,11.159907779529139,14.429902301947978
'34',25.234675079249993,22.138065617917274,26.4785188226378,24.41965986015383,20.786441822204694,24.65166949611911,22.504347803239142,28.1070421586477,23.318533444992823,26.215554444558148,27.050618495211047,25.151069481102272,24.9085803006878,25.250255544025457,26.05810910271458,25.626230305258975,24.003303811620246,25.045021887363777,27.462157842753765,23.39147639505141,25.347134502789306,18.74181913195045,24.0675275522846,23.05852213140986,23.174547701336795
'33',16.503492714495692,14.494259783657693,14.71599594244321,15.130404912948123,14.283739424153609,12.14558835586639,13.390970824162697,12.827315492430518,13.855731838772508,12.923176278365721,14.28863348729216,13.092785899001251,13.18865248177711,13.543069550840952,11.432326963189366,12.358558254831014,12.488803546072967,14.625367707388927,14.361820052571186,13.31739650377532,13.826500877957738,12.444914440293845,13.798849446553938,15.181503186810673,14.027105748382203
'51',13.949347652667202,11.029718273568642,14.561694535970553,13.772805433780693,14.701528931708275,10.065243228573411,13.973149685412709,12.303575045073332,15.516035268223252,12.913379580103305,13.071327994758384,14.46024836922725,16.74778516656367,15.149773239801814,10.701211187269946,11.971752686493774,11.089086936807766,13.995514323363533,13.335562969396825,14.017426582670215,13.171837135051714,11.499678870334034,13.24253877950843,14.559883740311083,13.975313823573845
'57',13.154115933947821,10.745404613292166,11.047586878122491,9.400422409369904,9.8681736340873,13.32319224470767,10.159062195850941,12.246619161962748,10.8283049185059,9.973638804104972,13.23080755999301,11.895488850741694,14.019299173645145,12.58551511292355,14.0628286519579,9.413300656850694,14.432593815629817,11.862025332176108,10.009181229595958,12.542255017349007,13.255389573282748,10.30554145537075,12.242101728254505,9.113787131207417,8.771528101937875
'56',24.60995726212756,25.779446497265262,29.387269686284707,24.95918631039855,25.43523531771414,24.53754168241605,24.373374560707813,25.91249388973593,28.005316599202395,25.20290739608189,24.731571379852554,26.377324068643855,24.306320846151216,26.650834690606267,24.865121502627634,26.669275968169842,24.17232134422487,25.117393359942398,29.351533978026062,25.170703237911614,23.531451775546405,27.19958773395088,24.264943177432958,25.836276522990595,25.832415878305603
'63',36.447342026649714,37.72309233178232,36.0720224070502,35.95069041809352,36.18869941888426,36.99795399574531,37.490449730011775,37.78022531641198,36.20401068845173,36.243188340940776,37.20017207500308,37.805006682055264,35.99452678408526,37.001103286044454,37.68148138442858,36.24834486312469,37.044541452118445,38.0358046158228,37.43513982173372,37.12710968195771,38.150877760426006,34.55965523524548,36.498682065571295,35.571968153401144,37.346955932015355
'73',24.04093988406256,23.347134287408764,25.70104977724135,23.15762207371643,25.616888911283972,24.32831264894312,23.514534451723733,22.761047755370917,24.711268713800237,23.916776329253455,24.210377124980923,24.57095386592299,22.77777614801524,24.5970472198372,21.579807409410588,22.705842289673267,21.356755422699052,21.877628917820722,23.88222501374265,23.22277768901377,24.40937484368207,22.54453943583958,22.6272829472059,23.06557343020709,22.55919184180259
'84',24.401787123541343,25.143221912023325,22.381725064792427,26.03066389548442,22.999732841337597,23.236456396242197,25.214876418523424,24.70509509093648,22.92384912682124,23.50758716542262,25.14125737504657,24.638386584353185,25.582630791666894,24.820298136900867,24.952452743758567,24.974242561486374,22.903205189212827,23.83299373779955,23.953326641790735,26.831804863716577,24.477124259960018,27.7039171891515,26.168127973287696,23.277407539362617,23.877533816359794
'82',11.734114902157152,10.528960932207172,11.67139715474626,11.015308746018782,10.334707930861892,10.657572060550953,10.620061672549046,12.848979490351335,11.28677345977408,12.841817031525714,10.823797730313144,11.346903692886206,12.653724248150771,10.512098044268946,12.114701234852689,11.84611136456103,11.20560945414299,10.38599617353,12.484679704703836,11.808241926001624,12.095671218224894,10.920142718845598,11.365122499940407,9.875127754141062,11.528702956340531
'13',25.0475265023555,30.266712136072822,33.553417291853016,20.225975469883384,33.785593174538064,34.9702793975584,22.101421744894957,24.458474463804883,28.204223531924363,27.963139397317317,26.249256436021188,21.709466182531767,26.424672825830793,29.5964020557401,20.02779470627309,34.5505967135673,27.567377540097098,30.492378883790856,26.01873223822096,29.268588094985166,28.379849463527794,21.435802288531573,24.12880148223613,29.672064324281994,31.498529861510207
'43',24.45044778698786,22.188095977889347,25.47341710199907,24.02129782607948,20.914348556420133,23.729765648047277,23.06053962095618,25.91237987350955,23.10105458257094,25.42449998834117,27.05067824244446,24.053542441043664,24.45863738489951,24.053855743448764,25.579715103577577,23.863729553047474,22.593415602515726,24.237817649712323,25.415566338525775,24.205478288095833,24.624612712679163,18.332311217413146,23.924352218744477,22.858155399773715,22.03473526267569
'50',14.144974858176584,11.47703050582521,15.716615243254651,11.456608918068733,13.82700556095911,9.199723423175408,13.99276698595353,10.169346515209675,17.01296373301621,11.907466016666758,12.770197741888499,16.47576366720021,15.586379972077278,16.769582856052214,10.765934617797159,13.719972512296339,11.338065654340774,13.531503321929183,11.998470778512358,13.13561812280818,11.712038029723239,12.540423150486172,12.327013589709837,15.67412910131103,12.97578063805282
'48',21.177375542131376,22.15509714631989,25.408800317981058,22.39122432101201,23.051366556691086,22.093014088492403,20.933729395229978,21.131993403325982,24.4195185094135,22.973623756631305,23.07877870629401,24.56005428962591,21.923596560495945,23.195865360658125,22.416410419540274,24.179574767440684,23.398754408108704,21.246669134934358,24.482988274383814,22.854763745424624,22.265225970844643,24.53222318050641,21.372008036486516,23.42116853401451,21.187557170904565
'47',32.219178797664256,35.068139613803154,33.730831240815256,34.363192839934506,34.75438377845075,34.31272621381061,35.32172512306122,35.01627086598011,33.499607259240776,34.38885672822283,33.74292221849992,34.646473161158525,33.03301700071247,34.22324150566194,35.574099721949395,34.91392284060147,34.0879952180934,35.64366089172299,35.40921523559149,32.47789013933264,34.00934310240171,31.755212569112757,33.78509514158564,32.6446334756835,34.36435438981827
'49',14.144974858176584,11.47703050582521,15.716615243254651,11.456608918068733,13.82700556095911,9.199723423175408,13.99276698595353,10.169346515209675,17.01296373301621,11.907466016666758,12.770197741888499,16.47576366720021,15.586379972077278,16.769582856052214,10.765934617797159,13.719972512296339,11.338065654340774,13.531503321929183,11.998470778512358,13.13561812280818,11.712038029723239,12.540423150486172,12.327013589709837,15.67412910131103,12.97578063805282
'68',22.595289812320985,23.761156318738948,28.25336249863396,24.629972774837498,26.139325845246418,24.49143325853629,25.25127773372259,23.56389470184167,26.75422495265086,26.188565353048435,25.05501580922984,26.248637404830355,23.986341084929055,25.57280276980705,25.429191206301955,24.804732280391445,25.609445331541387,23.627284639753718,26.628790833796675,24.941766887046867,25.571073017656783,28.289583589880234,23.395125146871756,25.417476706481924,23.54067646024048
'60',13.696523839194311,12.211227847675856,13.705464080960445,11.4268920139022,12.159385614445947,9.951177627305091,13.657301014306693,11.54229725179377,13.603070896264358,10.3635307801622,12.488988293020288,15.161534039340902,15.599306277652005,15.249724015490067,11.522715269093773,12.592758973585003,13.677687430593839,12.859380541739718,11.178144257516717,13.285234516401536,12.518895993501966,11.988400325386548,11.063089528212402,13.847012491590966,11.739866512954912
'72',23.011745419691113,23.491463587378345,27.857420724730567,25.024532469262045,26.33017737765514,24.51744227834278,25.23380049142165,23.315679464574735,27.246992106762463,25.825802564870195,24.64995428859203,26.027915221991726,24.916282469209783,25.46515863196083,25.363494124256846,25.032950544104867,25.51021100889192,23.332617120141634,26.66695085007531,25.626975646037792,24.24002315963888,28.56533616297344,23.829649333098285,26.554532368000544,25.166463336730285
'87',22.365283609678432,24.858091897233614,27.101674179727823,24.563838176600754,25.509452153721732,22.574396935636567,26.060313335235758,23.498004517943198,26.742008127323793,24.785665040966,25.46547370658488,26.90881488825694,23.48991983073882,23.940468833003294,24.368055816451673,25.38853734399057,24.839477225476617,24.348357733243468,25.475820339220004,24.635595133855002,23.82067342225237,26.92488342161488,23.741460459174704,26.65932218359903,25.117435356654852
'83',21.931358575378635,25.034809758416696,25.98086342025031,24.13781377218265,25.414980907250577,22.670569348115112,25.906678850039793,21.381875796713558,25.668134138366504,23.472291131956673,26.001467433726287,27.341823122932364,23.55451947932427,23.425393162259482,24.533147520306358,24.436729113765164,24.711574916641386,22.802640227845064,25.45994777536299,25.482095640505833,23.475235116446996,26.591555293666513,23.88592287480117,27.6957577566998,24.35315235109263
'80',21.931358575378635,25.034809758416696,25.98086342025031,24.13781377218265,25.414980907250577,22.670569348115112,25.906678850039793,21.381875796713558,25.668134138366504,23.472291131956673,26.001467433726287,27.341823122932364,23.55451947932427,23.425393162259482,24.533147520306358,24.436729113765164,24.711574916641386,22.802640227845064,25.45994777536299,25.482095640505833,23.475235116446996,26.591555293666513,23.88592287480117,27.6957577566998,24.35315235109263
'79',17.19364992086731,17.624303995466548,18.433923399743595,16.35324333566196,17.702536868332874,15.602150027028966,18.259193676008156,15.936176613950558,17.898855768752696,16.048903367495832,17.79751519802026,20.22730175652938,18.821179302897335,18.700436260824034,17.131000513201997,17.27922085521795,17.357491662784255,17.504925349507637,16.340187612976283,18.29407991422731,17.527296427371684,18.00439727114109,16.055175279963265,19.798091241394914,16.734229063826092
'94',15.151141558148403,17.160853407974994,18.58392430372767,17.991049434584593,17.558698562633214,16.311946312451347,16.969470353377634,16.99826004511834,16.77464055153058,16.87435868662869,17.785302680429172,18.915948822695864,17.196015276333146,17.6860925003413,16.81205221595542,16.968997169213235,15.421122662619132,17.00422880919007,14.107199677205047,16.876681381893974,15.964493732758601,16.91317126673638,14.033950677732248,16.634069737952018,16.26711384781502
'92',11.817280159565875,13.589160321077172,15.474708234569912,16.78220297552695,14.820276559127118,11.618200006341516,12.062739582763639,14.43097949074236,16.02396316310846,11.796056106753523,16.306890979377368,16.40396687209844,11.476672332131674,16.616711267713146,14.552891096019867,15.374144153513141,11.811515884773144,17.307561843203693,9.191300543737494,13.268347391801468,17.518182899305682,15.825746562851393,14.904794429993792,15.55374066050224,12.34366344332685
'78',15.047941050186616,12.677711724820936,14.835188519332323,13.916517785532722,12.283168109030779,11.458854649683598,15.07792281290655,15.64649169147378,15.365048231207922,14.779834952873081,17.455912613313142,12.95212436563709,9.772872919820632,16.37118196072605,13.644456345479474,14.771934604794527,10.5253340122368,18.438839771167743,10.631308807342128,14.365928999781268,17.320679866254707,13.858157787446386,13.349861075366777,13.446721528265371,13.02575548936153
'98',17.85023221862804,14.024243599201736,12.655070049859821,16.17703044746688,8.236388280732788,12.260571103509697,10.880865465920506,12.442291969769704,8.142910868574624,10.273206002243015,13.713061588366111,14.340732817945192,12.098750845196141,20.425269228217388,12.116197132227963,14.385409057200642,7.036028296393083,16.74975243598886,12.131318815765711,11.761261396271525,14.756512436360103,12.399468551765548,16.191556428025915,15.92413934547171,9.976856099873329
'97',16.907723984584933,13.45510147149828,16.60562110339632,15.812673388692115,7.113873912735247,6.58766791419607,9.050485138863912,9.26701595696794,4.7279392579726265,8.956949358722326,12.20133694208122,12.314473274186732,13.423435151774495,13.313563834649509,13.720931182816859,17.43504177419216,7.41216856433655,14.459105393294289,9.70520235910021,13.858581464304342,16.94296641046666,9.796173952497913,19.598432782077424,16.111163595039837,7.532932550486098
'77',17.47501479655753,12.119667814264378,14.980864077329192,16.406258543974342,10.736334822382494,9.065576712266607,9.76527593019072,6.515041568278085,2.9152727810549477,8.829953406335196,11.079140794966744,10.104408505218299,11.579416838626518,13.21729491728298,12.630974695763816,16.101766149404348,7.69556542395882,17.932201146362097,9.012632049903564,13.626669046343684,21.104037334712526,10.44248651843755,20.523217319635204,15.516482110595417,9.41706491798367
Node 69,24.297354410132744,20.72574530072288,18.360074507279055,24.01889643510694,18.615794706239235,19.228669237299798,13.82113991121754,14.037688024138145,12.93541487671302,11.166865440533146,14.492850152061648,8.483391466847534,8.530123848171323,21.849190726870358,15.04236643972758,23.52987179979699,13.559291871910078,22.758648874846873,11.113110617225015,16.111310677658444,24.32441272018433,13.307420221571077,23.02478461979681,20.472182659215836,15.312590221517837
