Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_irma,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_fraenata,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_robustus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',13.056750714089606,11.831022854703784,13.118248970561362,10.163085481810059,14.529108257494746,13.296692422357944,11.398120786458321,14.306301267681809,12.760435220639616,14.329028235454599,15.29121482673152,14.163646697444667,11.952014490268626,12.633586464260814,10.92313639201432,13.638185108325029,13.98878979207898,13.910470578503947,13.292115397372775,12.75911144120339,14.58934382656366,12.782992024383034,14.56562035425855,12.049247339332132,13.231682327841588
'25',2.1592815157569225,8.250357005999486,11.349009277197453,9.752457441561386,8.155920805456809,12.553749536143973,10.98222539494303,10.104707727059784,7.2256375567345685,6.684619490363376,7.363308828077928,9.756054023257473,13.444971942485244,8.470711562178973,3.1675535251164217,7.762252072863794,2.621268242718001,11.034337993759532,8.747984428881232,5.013846600492885,11.563609854453816,1.7594470048136677,4.531372821226688,7.835593336042438,11.245359338946669
'37',6.710314525443939,6.440979510125778,6.331120492136275,8.151786982233167,5.189938080527064,5.6411426440076236,5.062341535509796,5.862474858932452,8.29168626149889,7.101627338414832,4.92938475774792,5.632670138807627,4.361516792263798,4.970312874834165,6.413453105578913,6.577563214173571,6.427646438538073,2.847684226770708,2.0848412085301216,4.014786762320662,5.246308371128634,5.933222555828762,6.903721260090651,6.102406752574177,4.099462891505641
'36',2.18307395607752,6.327481169546059,8.2953485558693,9.149114826798973,4.55657074948456,7.092430973877534,6.501890628670676,5.085503874681717,8.799744996407746,7.749433612073928,5.532007745438616,2.5888380412875387,1.4407616804290868,3.6374669287633514,6.956268240393207,6.742774494752396,3.6270717258743903,5.242322348763429,4.24523554793463,6.083451034599162,9.47627300612911,8.593587669371628,9.944856002467837,5.587891956191945,4.950089053964654
'35',4.046430335829723,7.1987353428078436,11.550963696715252,7.493547581733242,0.587869853035176,7.623253839642368,6.008948388295743,9.19541140698781,7.584136619664831,6.576113085323763,3.8500131380652576,3.1289346802504188,1.5407458381991455,2.6226369110870835,9.847367051981745,7.283330823977191,4.989774504936944,6.010154341788216,5.52377033831273,5.7725375297805535,8.003252221353918,7.037355675485164,5.9372133962899545,6.747787580358659,3.6473798015381664
'34',4.866478164343049,9.856024009371351,6.595107724393571,3.8643668617956246,7.596877453851521,6.449519561843613,7.4957686054429065,5.7980251302279315,5.816324336041243,6.777259710738718,3.923841393975764,5.624391292587766,5.677340885863144,3.875685024832571,5.673081415923208,6.524537753827364,5.231306955742309,6.285002515190262,4.836114107501873,4.9434510175805775,8.283683812041776,3.1884341579924342,6.725327373553569,4.72245048011824,6.193699943288509
'33',7.787907792603214,9.231991469293126,12.099615805712986,10.064137553587228,9.16528780510105,10.374359765607533,8.390721756033145,7.422486145044608,8.975170721637976,10.351366148928212,6.901528812386891,9.512015322826754,10.57285296607497,7.9711719602454485,12.53540317436276,7.82172096145305,8.912339116022707,8.884521559695257,11.764114313185885,9.003664543618212,7.867888522737471,7.121476310672069,10.018422782163299,9.877934683676909,9.335155751050811
'51',7.355943628504322,9.457793853120934,10.802938909387624,10.226178071539822,10.497262290870363,12.304121594452218,10.098956989069222,7.917165685686601,9.50336209750618,9.762518639763979,4.862572976750808,7.480396482044339,13.311335446445822,8.509075789303546,12.879744424272959,11.709467608498478,8.629289007468817,9.24799783247659,11.045754695879488,9.39974050622985,7.302408392986525,8.335616196125317,13.048882572577213,5.894280934015387,8.939264435429232
'57',7.133252542400367,9.743192626842022,7.039112101713503,8.186181649723286,10.770395522815564,8.990931467691063,9.486965324540394,11.511673806430654,8.071610521640613,8.309079907385168,8.721962154542968,10.05954047167444,5.273198960538251,8.168958404530347,6.924758002764688,7.184485949130261,11.41561407129793,7.525238067483706,6.527072759107718,8.507589243614664,8.06771325435119,7.2739867435106635,11.963365296016962,5.863153407155172,7.046932816158093
'56',12.454250366649681,12.371140837343386,9.61191896936263,14.063489652041595,12.725619761355558,10.624635517919454,12.00204368836949,12.44354999886354,12.63795810621391,16.52251552520553,12.748252995719145,15.042228331952535,10.489660530941155,11.83279422240721,11.361000467471833,11.382445061136462,11.231645250781732,13.340496565025587,9.797149482276039,13.541324279870873,11.90643889320732,11.076932363471746,11.718450224544725,13.661208636252633,14.027278629965409
'63',4.956201343632632,6.493404538929467,5.526017448398323,4.7640806807177185,6.387308692167425,3.4987167932904777,4.519378914459021,5.346209762767479,2.385964622015601,5.807055991534976,7.4701759692064025,4.4771785549184235,5.6277570708451465,4.097352432264854,5.571886788518919,5.277006860320932,5.291750150006337,4.490751179277256,5.551386562433273,4.468001239522795,5.634943557076022,5.203370659628519,6.538248023447947,3.816001092339564,5.435670407589291
'73',13.708740634946023,17.17902284331233,15.447796361424173,15.306910363073252,16.542657844331647,15.339669986743942,14.375601590574085,14.8296783752648,14.470263715897604,14.809908264665081,17.87006858650366,15.171202877561125,15.224948307847754,13.919687971248043,14.672864911109729,13.771695834639946,16.308456001356046,14.220835567517927,15.557869633648046,16.328119135712026,16.69963317274039,15.452635018532618,14.18423314766546,15.544471971386026,13.850069336253076
'84',14.079359451467834,14.98530568356318,17.22184030511322,15.616927366460898,14.826026718880389,14.505836284640402,14.672234014439725,16.337626599833417,15.52069214651415,16.727361746647873,16.965481103726578,12.983440733538217,17.24768339929421,16.30743568120333,15.14609849778422,16.454851935710938,16.33567751051598,14.321828423547029,16.11486195443236,14.363127583098043,15.767106872491285,15.520062820282195,15.6389504031887,15.378895681352693,15.95583009336782
'82',15.930617138127875,14.919683070093853,15.95966883660569,16.573720835217475,15.040515049562531,16.27925821123308,15.399270683430485,15.224005191293656,14.801303685191687,14.853870849753367,15.725574793880972,14.052779340451105,13.723752202705766,14.86637510321699,15.95614840924565,14.341321970215809,16.546838680616425,14.475459883171474,14.141197530557935,13.958695957390846,15.72117047511671,14.995865208855717,15.953317974161095,15.772054890745936,14.879449493053315
'13',9.992769589694472,15.685055683246917,19.234027027044306,11.71012235655329,15.53612944444538,13.942586332051405,13.230753985490576,19.884570421013077,14.281026392980435,16.791105283917577,8.84765071389167,17.848655108146964,24.410763481916195,17.778209605195595,14.529118185574154,15.341247506111753,9.373807908517168,14.234757574092278,20.577384896260533,18.926941192417996,12.586526101592408,16.45008336933816,14.471784262666553,13.631510381713028,12.677538212525967
'43',5.908476012317928,9.720941015704097,6.739486032644809,4.520931619617771,6.991308244510933,6.354931145547627,7.41752254288148,4.59897648134336,6.159348426829554,6.5709796950411175,3.9407829658933498,4.484459264151466,6.047991352643254,3.4150691827767825,5.741696443943859,4.600365018696097,5.115665136357299,5.020395715336287,4.4873897123674125,4.907303550988217,8.36143479827226,3.893585515035942,6.415082498915047,4.973875340694175,5.623652044582726
'50',8.30610280938949,12.120331619877566,9.850169868849518,10.599488399786747,9.653266023726339,13.105407691687743,8.560054980420418,9.3571562518262,10.302629500392786,10.799590686372493,4.575133264899584,7.129885213189847,13.638341697173852,9.547628012347083,12.269021116271416,10.455939331664561,8.891317785145738,10.317644527836496,8.989928600338287,11.335253328752579,7.810973537612733,8.653345411120046,13.321399233279072,5.455147036830968,8.411401091354351
'48',10.972027570469828,12.22361842736609,9.244914617636134,13.995504511847534,11.597788770966257,11.119176303526265,14.204280091805963,12.80756178048267,12.612845230332416,18.004257136577944,11.220918028768988,14.239926300036165,9.827214020295388,11.75529895045297,11.9560310158033,12.292491325214641,7.946473297253001,12.371396810718567,9.765330362619665,12.56206523043559,13.151163386929646,10.972160818817633,11.34726640337115,13.14979724672697,13.949972656171646
'47',8.505425657537337,10.29210702612048,9.257255073171185,9.843323586109868,9.628986895245129,8.363431998785288,8.100369223046783,9.558767736223723,7.649179947470867,9.555333544398739,10.033352865256106,8.222929800481976,9.221778110556906,9.193435560965415,10.277442914675643,8.644347906913332,8.026565636905055,7.601239865481306,8.854850763612577,7.085681265102204,10.277235592789864,9.220848699455889,9.459751862135146,7.676997158639484,9.234242161308686
'49',8.30610280938949,12.120331619877566,9.850169868849518,10.599488399786747,9.653266023726339,13.105407691687743,8.560054980420418,9.3571562518262,10.302629500392786,10.799590686372493,4.575133264899584,7.129885213189847,13.638341697173852,9.547628012347083,12.269021116271416,10.455939331664561,8.891317785145738,10.317644527836496,8.989928600338287,11.335253328752579,7.810973537612733,8.653345411120046,13.321399233279072,5.455147036830968,8.411401091354351
'68',10.443352396236147,10.90931463714119,8.396268473695946,12.515598318453403,12.953683506086813,9.76398134375659,12.065431516117142,12.493094147477073,10.93606850064852,15.781370486272797,10.495436832470912,12.357511822310192,8.84574724223267,11.502263905830125,12.775117044546455,11.342219980920223,7.8449856891165055,12.44187290637092,9.172474011813653,10.58456533062964,14.291372718654147,10.444311666000715,9.873948025532679,11.696475554213148,11.387415483989875
'60',8.275957164792414,11.49388199906247,9.0053595246992,9.967834205172755,10.513870343945753,12.324963651168144,9.628798137581775,9.675991865892536,9.61493474361021,9.802505910030096,5.751210622182039,7.454883548097422,10.801683126306136,8.733243122907153,9.364343056151984,9.721525886990284,9.329596318597662,8.231797625921075,7.897161579413813,10.013476768856771,7.783695782542613,7.711715037495625,12.854896093697906,6.113701736121728,7.80722653844782
'72',11.46037956559705,10.237135600677924,8.985058490089143,12.79480153401518,13.249782047871292,10.374555299741111,12.222863971880662,12.196484543346921,11.459536774499995,16.555333832661642,11.043488579172458,12.474011311609553,8.853717752018667,13.243580798615026,13.517824937082475,12.599979442966685,8.333669489840439,12.490497212610174,9.515455608732177,11.625182991891128,14.690199814605302,10.713794283104226,10.405241423967285,13.200095854145571,11.087780223366277
'87',12.67145361283171,11.161339756105257,10.491171221546969,14.420087787795632,12.832405720935014,11.256693013546336,12.05463524712687,13.560864990081782,14.28822326995768,15.891869190006979,11.84195355607083,14.240704042383646,7.946486502205898,15.529383889835428,14.583615509410633,12.79180926204559,9.741432595526682,12.543587598416995,9.755373988593703,13.323940143640243,14.441711464497969,12.139533238017915,12.220268292447551,13.946402328905695,11.541668411552216
'83',13.885930009919216,11.718076116594922,10.242129131871996,13.749199541694507,13.830140871309615,10.718286181500112,11.458476544876072,11.153520112984278,13.793230160370971,14.510332048060587,12.495355898457024,13.630294019417276,6.801757246678242,15.626694833674865,14.123664410718552,12.161558474778124,9.492179863552293,11.696020790204726,9.920203759344867,13.335913206129954,14.553272846302677,12.208075926272763,12.263388578820543,14.562796280951034,11.032908110198935
'80',13.885930009919216,11.718076116594922,10.242129131871996,13.749199541694507,13.830140871309615,10.718286181500112,11.458476544876072,11.153520112984278,13.793230160370971,14.510332048060587,12.495355898457024,13.630294019417276,6.801757246678242,15.626694833674865,14.123664410718552,12.161558474778124,9.492179863552293,11.696020790204726,9.920203759344867,13.335913206129954,14.553272846302677,12.208075926272763,12.263388578820543,14.562796280951034,11.032908110198935
'79',10.397647737761375,11.392434454129399,9.072281921503437,11.241868736128792,12.184661583629454,10.995744017753486,10.378089725751565,10.12138925269868,11.484057547464136,11.399016330676137,8.860690959530364,10.46303005977476,10.085350183388963,11.615555241209227,10.34205844089112,10.600931810886296,9.65762493355433,9.160867357382717,8.175486443425836,11.026614662922556,10.465007795299197,9.168858972811925,12.021443677438015,10.06255528509542,8.474823476789583
'94',11.151858736494537,11.320494189652107,9.246083954635397,9.815170456131339,11.535096830864752,10.214798966855138,11.656958123874777,10.993756716853804,12.400053389970283,10.347317973572595,8.03629706905261,9.236441075189228,10.348317891073341,10.500767142137484,10.598056075974695,8.432087076826646,8.332026607767961,9.289741193021987,6.669010121656117,9.212201671573895,9.896093335567105,9.894666570010417,12.051732875740834,9.97841722027375,8.171644254795256
'92',12.292190037876395,7.6743447667678035,9.995321657419087,10.785273567173364,16.641929894954846,12.009032882846384,10.049118184172032,8.209038851293023,12.22437502046252,8.336795414163534,6.797303630423017,6.55206494281489,7.726505328764875,8.242006599609503,5.76679500340737,4.4285299153229065,8.690287284472841,10.31064870566623,5.886721127546851,1.7723059732659996,10.480753470856548,8.440512243948772,10.155951303978222,9.602629125804144,9.186805868789035
'78',8.929452993634227,5.049505114695023,11.246408349502275,9.761221006007663,11.03006652375581,10.014710560234976,8.641047514722429,5.845515228737227,11.023878085825377,9.434927895481684,7.581262894251122,6.2789898409875,4.601583922832854,9.333573032480588,6.028229677018626,1.7702843010793605,8.572558681932213,10.975744550372902,6.297876318899419,0.8638169183050947,9.926946707756379,9.835052934275522,8.41479411294977,10.807264600328564,5.797285335043895
'98',8.103885263062306,3.936601078972667,11.343594393716694,4.797120507907451,7.794887488248962,11.928174630707405,9.006788356959678,4.82754384705232,8.683021292380845,9.48547212720008,3.3209742915163933,1.7686016737271697,2.468795941484492,13.883923283579133,2.538073731774653,1.9672782317988413,7.469139247308634,3.595972370548676,5.0369863517313735,-4.575805160841925,11.730441076239927,10.316018340162683,10.200700187880821,8.455817769105064,6.925603914914784
'97',6.476757576620667,9.026261660408977,10.873712506046807,2.614465908995068,7.576159111074514,11.212078402110947,6.240814821746351,5.957696273359574,10.907153503135222,7.7469723237803025,5.25723660560452,8.403891946510333,9.408869356421524,13.352633815771094,2.0663873997658904,2.649450095665724,2.8925839786333265,0.8866306872904828,5.042284412288767,-3.6956994335195237,6.631138333463887,9.142651831681336,4.768865275064998,11.23017622266524,11.273355143573134
'77',4.8378213973795186,5.956416282474137,9.64877075300381,4.003899391781075,5.066801682409018,9.143783427474862,6.409648205926132,5.495378069368089,10.73891727409225,8.781925301327774,4.937004631192274,8.059609999593382,10.17552442962264,12.539142143688116,2.2370088549627027,2.681818256753301,3.2835172379315494,-0.43249982916018803,7.589145533841518,-1.8329445614506237,5.967478361613694,9.7660314360159,6.811555350901078,12.27877377559549,12.46114138131158
Node 69,8.174802263270234,8.876280387868542,8.643819884139981,6.164133923318878,8.355246230417782,12.36021075391247,6.638090453452474,10.511213575035665,17.22191176644874,7.969518229263747,5.447484174203307,10.012139192126014,14.783328315649833,11.720973343981314,7.39497252747082,9.330044287746459,6.187242146948952,3.6103915047379314,16.34617601468716,3.1532300384027394,9.104365616072139,13.167297388745094,9.382085339877646,10.452381333064048,12.29451121660912
