Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',5.507685863722759,9.930704538907648,5.998998753067972,5.848613970922617,7.469762110599921,6.853368301440488,6.075899281430369,8.623290549798815,6.3925680353709255,8.073589970705228,8.945551814491283,6.866698982737613,5.508848266626053,6.785340711273868,5.233544660193732,6.898849693295021,4.4660398141841755,5.296960512750457,5.489779802059976,4.977614176509894,3.5293947097120055,6.647694919839143,8.712264894680906,10.02559565044284,8.664920675290745
'25',6.810066246696459,8.727972755517083,10.106530212969973,12.400549261730774,8.398166142670004,10.710691680752387,11.369364508317126,5.803141223175953,15.074975635510137,11.02637980132019,9.162371781890654,16.90555101263707,9.192887332774946,9.204070436168731,5.735715038144373,13.61307311820504,10.367191110805031,7.482906133273196,15.846034836936344,8.501078208994532,13.820578076440299,7.538946702643714,7.921359599532186,13.064644561929557,15.395165015838625
'37',10.651335970323725,12.009007250492228,11.310861343179416,10.00849251955685,9.500722827204825,9.284360636867994,11.006046338641099,11.351839330749241,11.845630032403253,9.818731644946997,10.715731686794504,10.164292154397788,11.232995052634152,11.260405292101405,7.282250906677347,12.35521397994135,9.86644801365826,11.733511282491191,9.315977000859892,13.012228076373983,13.45439587461153,11.363593573162701,10.464647215127979,10.182220316035297,9.94366347008148
'36',6.1915094755392746,11.486032460077393,10.82819281930522,11.231105825306669,7.087208652685985,9.000162681447907,7.217400331304243,11.545954120435997,8.630165454069575,10.311423986174185,9.460428776612055,10.435486378925605,12.92307657845223,11.987045655320529,10.358584740398005,10.737399978720351,10.522791283597252,10.445521800693351,7.535463768199648,11.402942549652531,10.123292373888859,12.544988430499686,10.150481871701475,9.619095759237656,7.165135661790448
'35',3.8585231334085717,13.747353320267157,9.426003087175955,8.98892327636103,6.130020216636087,6.448585998471713,5.9698665549962096,11.359548161506332,8.624428978728128,10.608191878163602,8.57854053007934,8.10721074792405,9.646757856446483,10.885484563780519,10.545709209390283,10.586244166892087,11.25304639035248,9.43267291286174,3.613431589450405,5.965926392590155,7.8482573079427675,9.164062938304411,10.29603472642742,9.17707531847839,3.300277524729172
'34',7.694972220999934,13.228754114753027,8.17263431668432,9.269456439001555,7.2800046327774615,7.293362454524951,6.802262403826864,7.545615045884146,10.925819457003739,7.939662423829977,9.87353083296878,8.731730795877278,10.378484626500068,7.354540669957067,5.890409208411462,5.8620967707138965,6.954750498740618,8.936484524726936,9.982485784267515,7.516491704869139,6.955571645276039,7.583141679034188,7.164074692983473,9.89228206499051,9.696994894208142
'33',7.652065038058339,7.702416205808891,9.666968212261795,6.823675903756177,8.789235103785398,9.42547142936366,10.020154032475693,7.391876893158199,9.078499695631468,7.92763312274725,9.363553568600844,10.78583457411886,8.526808520975644,7.545564676628987,9.042502707707275,6.250748543806709,6.817292885798614,10.356184832570976,9.449992256578623,9.451042106383227,10.13895720606265,7.646954144383079,7.854635151854474,9.428756917688412,10.256786664421634
'51',8.273830122422545,7.545891969794086,10.386982599947535,6.683402895828118,12.159969438624005,10.104477187872623,9.21415425774659,8.99345815393774,6.788967556976553,9.997844914129105,10.570340005327388,9.398886519609741,9.37357894582009,6.463746288940404,8.052609157830103,8.40072307367716,7.719164317952729,15.398844343464676,8.797816164908763,8.236215831690176,11.659467082298752,9.891849965872426,7.978257831343728,9.266779225002294,8.782000413190445
'57',8.768329851455595,6.577014409340269,10.802990071777806,8.211713029168957,9.591027504200065,5.077472086032733,6.579649151449922,12.435409717612172,11.145816036491418,11.42523991592808,9.492393417428351,5.317780561884554,7.67327836019874,4.601649441915307,3.9340285222918485,4.387800984713736,4.3102834367410745,7.907351926532197,5.848113794948298,6.744819551521973,4.964464400510895,8.137440896613342,3.7314918989493155,9.65156694903651,8.541418361371193
'56',14.873991664000807,12.726774754401434,13.622054463505966,16.282468513791144,12.863583868749696,9.665901613433968,13.421240552986607,11.733744733980664,17.171781280759923,11.139252344316617,11.940236310860085,9.309397806802588,10.57764446562599,15.484005454219593,13.628879788838747,10.111071226549589,13.42918332029517,14.34571322082455,12.698943207675413,11.513179739965583,12.943288642856329,14.480815900559202,12.760290773233201,13.776180703150006,13.303678122127414
'63',3.413412764480109,5.696812175042282,4.284683821523426,4.643928595355087,4.046911146021664,4.497910927290499,4.300858849280812,6.450640290195317,4.465329393181542,4.510102790103766,4.315179467661035,5.564228953346336,4.068551752355086,3.6029959294605765,5.1595021830882635,4.455919080742745,4.467424488644569,3.6139976093968817,4.456260755281104,4.166844267018312,3.9782842053196044,5.506295593668201,4.5157724777928125,5.14599348034653,4.3254702385430175
'73',24.990446816610195,22.32563478551493,25.671629659673492,22.830487686776777,22.03991403357081,22.123083455143647,22.904889215973718,23.676183564034922,23.155316099473453,23.204683751112814,23.582251916280374,22.59050282003967,24.28510432554598,22.57498827795692,25.129118779815485,22.415865474941462,24.677784544314495,21.97242715278039,23.87884737710842,24.12794485676522,25.266437131890005,22.997590901391497,24.493119738136336,22.7760087290297,21.72129523595099
'84',6.124918898725491,4.756565450155639,6.747619843040686,4.488949344070953,7.949151734391056,6.9662833409084,5.743048771692307,5.255372373043899,5.918374673620214,6.2509542332537515,8.64150545826476,5.331937939542888,6.013617602519036,2.9644221111202027,3.778659235176755,7.79954321263057,5.8839678912988695,5.908049301562221,5.166002245274122,6.508245446234179,4.813491820149074,4.560646794020494,6.259797879430561,4.2390803217924455,5.240837975871075
'82',9.092009506544779,8.934724709621099,10.04096360981237,8.625620832329114,9.88478463045838,8.756594804378325,7.848058282758606,9.323567547930192,7.919543882337968,8.113745878892114,10.568143316924726,9.337265936218882,7.94271114105681,10.193316868016025,9.180490568770526,9.700109170364533,9.925219122034987,10.56345304038705,11.250914296000317,8.848799786502802,7.936880758552449,8.554505065758484,7.860064320577704,9.442024301648186,9.096321897211174
'13',11.736398721513849,11.85590928595141,11.929178252617502,10.662061650238396,3.6652984329666376,8.059608587727489,6.352080657889121,5.272683183231099,8.372178401204295,16.101946745672414,4.510683764252615,18.615672657555333,10.752984435511497,8.967368239481592,6.240354316460988,11.057076390525514,15.562365112917492,8.659969908271126,9.577289457683134,17.0903550691282,10.26872651154597,12.386300062025878,11.94892965322197,10.212683527786115,12.773814282243686
'43',7.814445659983374,12.952839991502541,7.741224237363645,10.578229157814205,8.80268057179797,7.738422513160459,7.069460136853774,8.070808182011461,11.24705788444725,9.169411883434114,11.337381282900747,9.022072102229998,9.65912245852846,7.711134190682833,7.325094011682566,6.858117238884659,7.390247472345194,10.054990855398005,10.325375847637071,8.365319071543986,7.839628041229714,8.244396744500998,7.990198214748049,10.879173336422738,10.79934842131002
'50',7.777780211470805,6.522341918891906,9.57724900237963,5.376153435371786,10.909752161566663,10.018784457656094,7.9714685084831745,8.076021130527636,6.498546555963186,10.949156413571068,7.471104504420387,9.925372165317606,8.760360227074944,6.62901210513853,9.005861279472793,7.663882551452077,6.641208803671254,14.679919543368204,8.26743927646102,8.573851410369098,10.230470288892555,11.204281797731877,6.061135255644595,8.718910307056712,9.893390001449868
'48',15.389992740656524,12.959394221531696,12.428791579280517,15.073717670935919,12.630934639187013,10.328617869175883,12.556381694634956,11.389161477661625,16.63643070818401,11.579482446447615,11.905815678481154,8.638437857250853,10.252349862786067,15.179522708775071,14.442215838022046,12.468431342358706,12.4684811981754,15.777925966309079,12.850232964110505,10.504796625178376,13.550986919346283,13.805002067019316,16.455974334120945,12.032977254336508,14.22086376332559
'47',6.06882105610791,7.997605866001771,7.4942924110482485,7.198446862141362,8.130738097241363,8.584005908489996,7.3521038536228955,9.176492831970615,9.061637587071298,7.336390812569631,8.841277076284747,8.632733638068903,8.29223346883635,7.008958750909178,9.247334245971953,7.514149554766523,7.56029433604404,6.427951760991006,7.662089419199962,8.207389876461747,8.34438890320802,8.432772996654723,8.918825053332775,8.973633030317234,6.058290450145401
'49',7.777780211470805,6.522341918891906,9.57724900237963,5.376153435371786,10.909752161566663,10.018784457656094,7.9714685084831745,8.076021130527636,6.498546555963186,10.949156413571068,7.471104504420387,9.925372165317606,8.760360227074944,6.62901210513853,9.005861279472793,7.663882551452077,6.641208803671254,14.679919543368204,8.26743927646102,8.573851410369098,10.230470288892555,11.204281797731877,6.061135255644595,8.718910307056712,9.893390001449868
'68',14.337127514313543,13.537521464502017,12.315805334700725,11.656545266485667,11.72126086444932,9.355159247680746,10.173195082227295,9.748915363789173,14.18154368436459,11.478894159749316,11.526136285895015,9.37724945306851,9.603107068344213,13.902902414607356,13.644629370843088,10.838960735781905,10.329296405605858,13.856816167067455,11.750686232826412,10.002213843531882,13.343027792146618,12.236183944361649,16.74592037302188,11.358378895616694,12.6815304290462
'60',7.100594708937911,6.217035290146682,10.025003731413882,6.171178532093934,10.220559915892554,9.07885022084959,8.119802507123772,9.282413529100749,9.217563038707091,11.371211751557317,8.186101667552116,8.55386230250223,8.32634478594724,6.134353042386875,7.199540459224994,6.873958151640637,5.709789003768659,11.095158164165865,7.682218447803569,6.828754687560494,8.169838193316457,9.537151570330463,5.93650194554934,7.920218222669128,9.089272518886082
'72',14.756887209892938,14.144348247653456,13.70933824334069,12.855982100419842,11.58401337444243,10.248558175838387,11.064260529646603,10.794620285622974,14.565137756438629,11.922160703027284,12.59344662740006,8.764558416021734,9.975172685080656,15.571491255585892,15.335915191023942,12.490455018428468,8.822466928630247,14.32089149473837,12.609870864303488,11.638489133249685,13.25402970594477,12.372518642505804,16.102361122729295,12.340320738652068,13.148632883391622
'87',12.405330995077662,11.660314590167594,13.282579905842587,10.918080260982526,10.49012268216416,10.11957937088471,9.142948182860055,10.200554205574573,12.77269472236753,12.240021318929534,12.220845450035931,7.6702573949284725,8.168904364420676,11.661466911608494,14.870267000018162,12.035742203561568,7.3136562119833,11.872322860192666,11.157939058226804,9.790257517327275,11.084154392591923,12.03501656540471,15.837071633891869,10.119544262824899,12.55935877456429
'83',11.894703132451031,11.201874903640118,13.847934267658708,10.864904835036514,10.13214724142434,9.364788656511756,8.874879613256573,9.197171037966795,12.327432150982172,12.567572224906328,11.946697041415415,8.393894939366245,8.524844269366868,10.721893164108575,14.502292004025946,13.814367745849912,6.765226626444216,11.36534663965118,11.790431209497113,8.072422694153222,10.763150730158289,12.179414284239929,15.126350762589022,10.92535528701515,11.315316512409803
'80',11.894703132451031,11.201874903640118,13.847934267658708,10.864904835036514,10.13214724142434,9.364788656511756,8.874879613256573,9.197171037966795,12.327432150982172,12.567572224906328,11.946697041415415,8.393894939366245,8.524844269366868,10.721893164108575,14.502292004025946,13.814367745849912,6.765226626444216,11.36534663965118,11.790431209497113,8.072422694153222,10.763150730158289,12.179414284239929,15.126350762589022,10.92535528701515,11.315316512409803
'79',8.92395257490241,7.680372920361311,12.18609613427513,8.069925240477446,10.688153638056193,9.471223865004394,7.040665590017392,9.953462353602882,10.731519832826894,11.108950984560913,9.564894092829334,8.659417390632978,9.10399927915473,7.551433095528264,10.182805763260316,9.5484229697072,6.923356340468397,11.248202596597789,8.883709483410556,7.216805156604612,8.354373116536541,10.980942183825853,9.675301247887091,9.033296621712575,9.062108607169977
'94',8.877594717587481,8.552665396741736,12.703792234977143,8.544050572229512,9.978861035626839,8.961973585777862,9.130807677944967,9.91251023316867,9.475499286384377,9.687238907079557,9.921238113281413,7.23306836068941,9.613574304460261,7.111696333446902,9.727079732732037,9.513346902807724,6.320080094772752,11.157801515162712,7.055077687763928,5.5786343606522735,8.99143474500215,8.331184219097564,9.869085853739156,8.484106663995354,9.565705803848447
'92',7.570313827325506,6.414739404116578,10.894453634162907,8.956692211923205,14.027320687508942,9.711768260109876,10.930488039974149,9.083121134188579,10.272184000066675,13.605552380066836,6.772778006147528,6.699812904108648,5.195181780519145,7.7436578044689055,6.588162220070961,7.717583629624763,5.666483246321912,11.937560428279635,6.780482660998201,7.676274059254097,5.283079687513451,7.9318673922332446,6.460767768707737,13.331703662159326,7.455080131071918
'78',6.143704533241497,7.9715388547186485,9.31280589124397,14.135738926691644,11.025643561309913,10.479358164462447,11.534942696876655,9.33586716747345,10.793956992783784,12.95899019849903,9.010068640959702,6.616390699450008,6.745906810335376,7.369475243827648,7.612157977350461,9.469364995005543,5.576546495199471,12.775182042508371,3.869972903045585,5.3261432877098835,5.945096783418565,8.320062203403982,8.217299272682087,12.207755923848923,7.280496229718548
'98',14.097259445939757,6.225567835488125,2.561013448332879,8.511524039870006,7.152575629053568,12.982173359253348,2.6786877324814067,4.722316967451212,10.149425478140392,4.734805897042119,8.898007072897789,5.374993818952754,4.9445424831275675,5.183780943391671,8.781341827704352,11.868587405988734,3.5252211316706945,14.42956273310135,-1.8203359319571133,5.446478160784303,3.4636744258364103,9.549876672106334,12.62515651735917,8.828714311700157,6.448387245953989
'97',13.76632576045734,7.505933564078913,3.257807668676479,11.954435670078935,6.3658797904915545,14.317758322721945,9.34865329592401,5.312927667197732,9.656047913108644,7.850031486431115,8.648586470999318,17.333853691757437,8.088415512684374,7.859814746335862,3.329490047000965,11.41761003395648,9.160154462197688,9.663298314918036,1.8085214742956253,5.053964093547799,8.162864676063146,6.306998840658644,8.97451937686915,8.703291633871734,11.081316459357668
'77',13.267388727402444,8.275539178431384,5.023908076797753,12.28204221340483,8.18819266231216,14.972370315081053,11.408874386194478,2.020353017854651,9.089221698589418,6.412140968040109,7.079336593167519,13.668497001038416,8.363012850513627,6.31726615323201,3.2086972601246617,12.649757920576057,9.462481326928343,7.8406190252493895,1.4708555815648228,6.091563387463114,7.280699688331651,7.535280801677508,7.842678333684727,12.047591394784567,6.212115458718569
Node 69,16.553057859642383,13.806404037340542,8.438243251723687,14.123178221313333,7.186662458235926,14.678997746481485,7.832121026747861,4.256184508949644,8.861289388992027,12.69595218260995,0.27121404832318063,7.921922268718284,10.424335404495048,8.8161424320499,-1.0264867859472486,13.237529038225452,8.210330766905795,7.762409000898519,3.7216579758946273,14.010452678604166,7.8430192312244635,8.791076182771565,8.953834269139982,16.007639121509172,6.487299437530914
