Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_agilis,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Notamacropus_irma,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Trichosurus_vulpecula,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',14.360897168886561,15.899168259663432,13.73112124067555,10.565641210738004,13.904357972545018,10.639460064928256,17.090834772109247,15.173465935694015,13.823363984866226,12.931222515504507,10.284934301159238,12.824117711413152,13.347627234260433,9.038924563501133,14.027684470560706,13.986288824724245,10.46916000590862,13.523078788527071,15.292440980382466,12.286773774955083,13.996809036023137,8.600262825393004,11.101666281416696,12.604939903043844,16.81811571863845
'25',17.09531739697466,19.925526935332766,19.593099249619367,13.839251955160387,12.493933760204762,14.552002039297836,17.47091026274276,22.905489100551748,20.14061663330949,15.879400043291417,22.477760310133508,19.184692971483834,25.46083083492976,16.58626163253554,16.602570099784483,14.556377475819643,21.77972700674039,15.440141599415554,18.23877515786283,14.904815888551322,18.703967361386066,21.10576927527787,24.17988011881408,17.351203363441858,18.62625182828883
'37',8.86494980932595,7.427315642397116,8.193769419173565,5.270598084866296,8.575856729386153,9.576559962923254,8.473275208063388,7.3436263349958555,11.292894376031398,5.821925872364329,8.398212806847633,7.217745213866791,8.875035133858496,10.09373750717658,9.050078210915096,10.143192798241435,7.4488798482924325,7.374438712002709,7.806210555000553,7.450830434095143,10.486366307570485,10.376774004590885,11.948098172866123,9.332197262189176,12.069032747905196
'36',5.668619894394162,7.767497169679642,7.692985225785533,5.991443306353646,11.130101408555461,10.626834250524146,3.355126916600432,10.770135035362083,10.432947496075114,6.172615428398607,8.069312628346081,10.191076829382581,5.665910119187737,10.420614171034059,10.7983376678475,10.56666145286709,6.867649065853646,9.707740261601407,7.262852792958043,9.556448948667999,9.368144834073307,10.95930496220201,9.631392441428813,9.171519072663395,10.090777763730163
'35',3.9131674349685506,9.21122582059436,7.081289090491397,5.4094984585184385,11.593163744101943,10.450567319211947,4.290352310033701,12.541414887162759,7.584628348178451,5.122637503321906,9.294529543605227,9.457370186735513,7.940078909228323,10.939956649964712,6.272413353990208,9.58512778209945,5.982401076946221,8.160058631967035,8.426003369292348,9.261943555473781,6.231517355271442,14.293048590282252,9.049407869152462,11.55977175827552,8.879240450660243
'34',12.625174907394236,11.896045007494688,10.72607845081934,12.015837469449798,14.421776090843714,11.96288047880995,9.850754566082818,8.879645914626952,10.416848071355592,11.595510395558525,10.303093803168208,11.77736082772759,14.77935730906971,12.0863737185877,12.394036993193529,11.363212618035861,11.390960649771285,13.0586762960398,9.474082780989047,12.191318278122177,10.731497789476329,13.01097791457003,10.503074950222524,11.342662026256955,8.783772507692483
'33',23.369368022979895,24.3132423351703,23.77454203319509,24.161662470953072,25.58564788613415,22.7310588808598,23.202519442582748,24.849955800074184,22.46551257708572,25.1919974762701,23.33735289315474,21.52375394944574,24.965250956585653,25.281785619456155,22.314743309242367,23.38091802685413,25.775452770835898,25.68081592077289,24.181720497973348,23.9000809447801,26.017020700883695,23.528843126183737,24.3610897266243,23.959383877629293,23.702179294348934
'51',16.36754176538029,22.3361478434769,19.541037657903168,21.63460614926295,19.772922027494335,19.77081917283228,21.68017942422719,21.787662692513607,15.412325742436291,21.64168052491911,18.688435318221885,20.63556704160693,19.282357750183824,20.8065060141508,20.699140786051135,17.53292089095848,22.196648903712273,17.603191811069884,19.854903413834194,18.762347538105715,22.916523210454883,20.273519659265755,20.131371989397056,19.39606745390674,20.29459431182831
'57',18.456078500798352,22.523983839549402,17.48020114758852,19.213566320902686,20.00814003957543,20.20006048076403,19.39029166856001,18.71737605331095,18.71035459807894,20.73232969598891,18.93418372422767,20.45986797795423,15.840336826463401,18.509557236067295,21.722449593613586,18.175692470673372,16.696120529058692,19.21698043158911,14.9738933233845,20.228073811700195,20.538965080752888,19.889398925800556,18.387309890988877,15.375224094772632,22.830303327069277
'56',21.661108695818186,19.581839387563466,18.865412969178617,18.935293525833007,22.370684869348167,20.77752647971756,23.099679337642492,19.493776446994296,20.5052173251052,22.854132996911442,17.58722836854596,21.738477703313958,21.399902990067545,21.19828571888782,23.79359393727135,22.027320769382193,20.887673475818172,21.262499605605814,21.557674249406972,18.20383418582259,23.170521474819644,18.64058818435838,20.243172514149126,19.132880882429053,20.949035076083153
'63',30.33455080997932,29.405519341015413,31.059585333245362,29.230946148239333,29.712484322274804,30.218314930299655,29.728684907282325,28.930087642327397,30.696784077860986,28.982611673503445,28.606249071088424,28.32729273995123,31.51620025222263,30.05267121583994,27.777220703066288,29.716974045243912,28.47565708184276,29.382960645733853,29.20934669488031,30.256661338030934,29.787900453791543,30.131725373449907,30.640082510848654,28.685022962204393,29.756757637299447
'73',31.06511059366448,30.390756395957222,31.450833221928157,30.685385491200698,28.59537730956505,30.249248834622552,30.91711252885461,29.790783657841914,28.56180479790464,29.71808469729238,28.989257965794284,30.96149239922261,29.30474660436171,29.554959873025265,30.745175993880466,29.197646429943315,29.02639832952825,31.395859167830057,29.3159288646727,29.856278058201184,29.83016384249263,27.926681821109643,29.43693514166218,30.871735557741708,30.743227420042228
'84',11.445613892925875,13.41439053265343,12.930955817669119,9.577238185163885,14.375798097823576,13.795031541901029,13.361080065165206,13.839310877520862,11.526610330331525,12.0439978751154,13.756004601118663,13.374660603965683,10.352102688168204,13.960410185800756,13.936753508382127,10.598653346058505,13.174111917293184,11.809989657976175,14.88409644629526,13.657661444669019,14.845242596843272,11.344147013821615,13.086599666932901,12.11103874518443,11.651549888424011
'82',21.552385511447287,20.933217732923477,22.06783883007548,21.66153692932658,19.73066851446813,21.856347041202074,19.979096893365607,20.440574150648132,20.880535969189275,20.332790932528855,19.976099621738193,21.177529259911335,22.693223635899084,20.42491568741691,21.50543763941322,22.09628198986955,20.068498954508634,21.2003850969965,22.051884400808195,21.514642511961338,21.859382238400517,21.343548457578173,20.738168656785017,20.69273659879755,19.0447163322388
'13',15.035649860602788,14.499109637033605,16.486109595704797,12.309210744147412,12.376123841737021,14.316911467989783,24.350864654819237,12.193543114415197,14.016551191558566,8.098132922184426,10.048882711731169,9.302313140472432,13.468168850814147,10.984458712528902,15.19457839542642,11.55384893098851,9.20439869545306,8.749899953191232,20.02437443906704,19.48849405477352,12.218194330808695,12.323469923599522,21.316079309777205,16.26821314519734,14.343580547284507
'43',12.524049845302052,12.367064370809778,11.741232240730552,11.377565310157904,14.005718805257668,11.800040009757366,9.488126274563312,9.188816807687289,10.11081954328737,11.984372137477768,10.212524640500634,12.426675710269471,14.470346384332217,11.2786487834158,12.168526628950142,11.46487823820111,12.295241209378302,14.144079647904183,9.501776675016986,11.883060133506008,10.308212072969601,13.20258542414257,10.90004872044858,11.91283230261553,8.786298394325271
'50',17.26911206847868,21.35513330145439,18.627246154176543,18.64867157608277,18.97947598473287,18.48752513414081,19.836784416958594,21.357001102503563,15.640833854050788,17.681542112874293,17.173903256543124,18.422879230059756,19.933877097522974,21.526312959698057,20.009789105611986,16.84157937401039,22.21342050845811,15.882863137993738,19.7062635364882,17.38337436597393,20.5878611364245,19.583795347515228,16.47007824173534,16.175589207982185,17.985950964669676
'48',23.85880738076289,19.96804005774655,20.073575224729918,21.566218806056686,24.557433985484753,23.797122781481114,23.71397921127676,20.317325028987156,22.98955473724131,23.552455078822977,18.328036688834665,23.502340192601352,23.078525629469517,21.005913546995593,24.595361712885943,22.422273695411835,22.921888353809884,24.352420804173217,24.349739524974073,19.267222525859033,24.977825742673243,20.348023042935072,22.577846355434303,20.147276925425533,24.81075983630651
'47',29.900886920834918,28.565775757127977,31.06990444527103,27.994985236923387,27.58912577716066,29.342896589999462,28.956881825789356,28.46925148740798,29.69278075277003,27.962260378332534,28.049343724807493,27.039608837111942,31.002389601419388,28.250451298384064,27.078494228526353,30.49014131102099,28.058406053393583,28.72601294184528,28.49229186528152,29.7116065594709,30.032952341330162,29.57299143989469,29.482978831991346,28.42697259706549,29.98613457740253
'49',17.26911206847868,21.35513330145439,18.627246154176543,18.64867157608277,18.97947598473287,18.48752513414081,19.836784416958594,21.357001102503563,15.640833854050788,17.681542112874293,17.173903256543124,18.422879230059756,19.933877097522974,21.526312959698057,20.009789105611986,16.84157937401039,22.21342050845811,15.882863137993738,19.7062635364882,17.38337436597393,20.5878611364245,19.583795347515228,16.47007824173534,16.175589207982185,17.985950964669676
'68',24.117668916094004,22.347841900229582,22.395564851954706,22.529128210160042,25.101238087437153,24.440213778143463,25.635088283755433,20.443174488895686,23.975165190221038,25.528050140011864,20.334032648267257,24.341288105857192,24.946422175554982,23.221381023441438,23.992035295078338,24.54824485110296,24.889832865311135,25.714930780325695,25.850152585703615,21.17778666490093,25.582544085908133,22.673078221601134,23.166892856139366,22.852303333257375,26.73165531446476
'60',18.04151031851977,21.3945739193737,18.528014634113877,18.883448968749796,19.98759402092546,18.371756255084723,20.058914891172787,21.511489393874918,16.05904533972782,19.400306401196076,18.26710257245263,18.31537298660946,17.804443530363226,21.370112870894314,21.639100010016524,16.88504220192516,20.14643875828993,17.88825640781503,18.117422252395887,18.48484104326566,20.089319282043487,20.06257990595832,16.53268895171206,15.331206238542993,20.358686673745424
'72',24.47015220128798,21.86327211125674,23.72341515798487,23.22996489284367,25.779288007286954,24.86015842295727,26.218158516859773,20.948407660157418,24.165698601115153,26.776190292391565,20.27932524728288,25.184646933684277,25.079790551863983,23.748977284167516,24.639887518300107,25.415465960754176,25.936634592393126,26.253929706807842,26.941959555716466,21.957390957767945,26.629618800592766,24.62929121194349,24.208051708455617,23.880205825777743,27.61787220942528
'87',21.273252417908083,21.77995605466969,22.4712022963043,20.213241411365228,23.623935859224552,23.56282145295147,23.91777304556017,21.154831786952606,20.85259175339925,24.747897089091186,20.111173786240716,23.10872407896024,23.093315850781558,20.148596494325034,22.720224165235354,23.805291014551607,22.85114815838571,24.210322684237102,22.393782910082276,19.111470210829353,23.491180436114465,21.477829356464497,23.2976657642854,22.058819812361328,25.28498354217467
'83',20.68028090860888,21.93885898427137,22.27788460013729,19.46003854214796,23.44458148522049,23.22864567829245,22.331577981100672,20.473672871826874,20.181559830956637,24.623285603878376,20.502238762042595,22.35425225803898,22.756045977016683,20.507978826322898,23.425782954536377,24.2898653438234,21.994336759175745,23.35078581524692,22.02038631299534,17.751713730340768,21.746904172910856,21.512605860285095,22.22827317268826,22.701013951343405,24.51882704043415
'80',20.68028090860888,21.93885898427137,22.27788460013729,19.46003854214796,23.44458148522049,23.22864567829245,22.331577981100672,20.473672871826874,20.181559830956637,24.623285603878376,20.502238762042595,22.35425225803898,22.756045977016683,20.507978826322898,23.425782954536377,24.2898653438234,21.994336759175745,23.35078581524692,22.02038631299534,17.751713730340768,21.746904172910856,21.512605860285095,22.22827317268826,22.701013951343405,24.51882704043415
'79',19.596176676864044,21.54247090233988,20.717550823576733,19.28300564209071,20.380901057339084,19.87350879630955,21.21426391796203,21.01544220821228,16.58947794957167,21.482031672915788,18.817982247605432,20.01374411329238,20.1144677200631,21.039481404139043,22.866050687165963,19.778612356871665,21.269959467127187,19.59603857882428,19.642065576658712,17.864435889192173,21.13854367747569,20.610226479193887,19.1733317608396,18.874090535682893,21.735657095501217
'94',20.378445144891934,20.117316451747453,19.356514364339514,19.080660280913133,21.217820190217864,19.324491689497858,22.082029671958484,19.144829352156595,15.629224714603506,19.535097361025453,18.584273501404134,16.88660117172383,18.485880550425474,21.229014767077363,21.775837348952845,19.128704135672862,20.11568016852852,18.492897860412732,19.00986645119187,18.47942155351398,20.921500824118255,19.2755974314837,17.579136668617867,16.81472152632543,20.13938997660494
'92',23.30757801210915,20.22741566140485,19.130188326146392,21.52120082392733,15.111515094182478,18.240855323170567,19.85256098854158,19.703937767111007,14.900360751086822,18.41342498378161,19.019487811130908,17.861178409476473,23.164228807536475,21.24666093771272,22.913126433413904,17.961695527166786,18.89595290862331,23.128076195606543,19.93083625975662,17.136441783626974,21.068561132220587,22.949223848824555,19.09235962819685,20.928932573348064,21.449658870614456
'78',16.94645693659917,14.495697853329956,16.72084386160892,17.0489220742162,13.75180395014748,16.30733121383737,12.580434397656566,15.699388268936438,14.061968558060103,16.160693678144632,15.039475965847819,15.612943816559971,19.374792513540598,19.14689055948445,17.20387781566064,15.172288922624308,13.711237781901385,20.145641335168698,15.811544223096943,13.758172917773209,19.406387883754476,21.904172867074525,14.25159631575369,20.1849651989837,19.59931705280034
'98',12.606693904010461,10.039101257176622,8.206231109093318,14.896045789097464,13.500997344904935,14.183203687773364,11.651216765282559,12.103562707326853,9.923015794848805,12.966821092390957,13.465585015939237,12.928418767490756,15.93263955233513,18.418261437279973,11.253009927704376,11.162489318798677,9.980428511919872,13.983369909699977,11.408022761324723,12.645283262389736,16.48226826003429,22.518278305033686,7.173127418409367,19.15497054509916,12.738118091342365
'97',11.16791671988283,15.743811679120435,12.554149666146538,13.750829317051128,14.002837261777396,10.159761989294342,10.146597142147522,14.772774510877372,10.646322948909638,10.186016695905248,12.054537666467901,13.704970736510202,17.30622946484546,15.632299046728676,14.071643971387605,15.75530195877447,14.046262398656426,13.45494704484488,12.432030616166813,15.469568298003756,21.184076557328705,21.365483836936804,12.8649445216415,19.948641886316004,17.21386046195261
'77',10.724440551327138,15.24525531402815,13.996803010115507,10.264059621698243,11.841234052205628,9.930824022378175,12.511936567100332,14.848059382860013,9.908157145624921,10.7086254371482,12.222950157343094,14.763681256302771,17.41522765175718,17.669538334742352,12.956301296676756,16.916257436878375,14.46481632211121,13.600879969914624,12.833750157857327,13.657070776726563,21.962983727487067,19.879632913522972,15.612933185512121,22.316072919668205,16.22037444406335
Node 69,10.983138439893334,14.446534848676556,16.92883517077344,7.2922569947701446,12.19260252905803,8.763485786330728,15.071071545493702,11.54124058199982,7.260447077840087,5.682485767973026,13.901630732089824,9.774191292198076,16.00469301117056,13.285571854434142,18.870518443507258,15.281241944831319,12.933214872551403,10.521937993878096,10.907575261786237,17.956193291186068,20.597840910012728,13.670352343903822,23.244237191748265,19.41891309693845,15.045638528272777
