'51',13.35917141719753,16.58449466050348,14.5910326617039,14.157806694867823,11.525000903363859,13.166672815952646,14.641526882831362,8.615114182457617,12.190081172626488,12.56852384465221,10.659984924034184,12.217829301528944,14.28893741666347,13.682987523159296,10.011610530496464,13.818545363785802,12.469829807178321,14.849207056165408,13.506592893610014,14.174588169462643,12.324793202564027,13.387549479827289,13.824063559151167,15.485171662938077,14.038244073356937
'57',16.824159952989717,14.985398171043371,15.462857879672278,16.43922649939978,17.707617074965476,15.42449732119171,15.512726797156212,14.398558932366527,14.481322585164914,16.19683319440075,13.364189841365407,15.523533815325944,17.123830813251264,16.119258455779068,15.222391894988492,15.036335649081753,8.532858378948571,13.57622475355739,19.45409309108228,22.00623805396358,15.239338456060912,17.006276208620804,16.663269093302517,14.731631070754919,16.752849878441808
'56',3.811792849946448,8.10516474123243,7.293877163275897,8.451091340355102,3.7557484332705022,5.262946195276581,8.146146609941283,5.070687334099925,6.949033115190926,9.059085233548245,6.3609975124384,7.388183753931097,7.556193036237783,5.1428646908672,8.954611086140002,5.897657869867718,6.988556953251106,9.496515284023062,7.538673236408268,6.800754406321754,6.089001452349571,5.821865639514205,8.788618993440446,6.464403250404106,6.423027995819769
'63',16.993222912563724,17.368005524626856,13.67406243585473,14.305351493183112,14.950240404948136,15.797022421092688,14.920821547154219,16.343646632536746,14.803815372019073,16.362284816888295,16.62650741207338,14.245551689121898,15.87447022413381,15.02521138418264,13.431739999322955,15.878063438935712,14.73969520505989,16.19807980328848,16.86956140722002,14.928558244600351,14.531313275882992,15.379904411986532,16.311045001370175,16.086602905344076,15.64653277435233
'73',20.466251184798356,20.420665390729607,21.111508476074757,23.065442457118593,21.706341588857757,19.852845243952842,20.905101839203212,22.34779588859442,19.3446776239309,22.523587292218206,21.96296266587639,20.89271507925557,22.63945919292486,21.512213270444324,21.986577942569472,20.540557621948167,22.836143820112714,21.858721420492255,22.340173945970633,22.312859057238303,21.706679124200985,21.214909323125127,22.709811009712016,22.3940546935883,22.325673518279793
'84',17.511238921810055,15.864058505766048,16.023560337775326,17.648801155632807,15.599068522104103,18.056789730044294,15.949096966123024,18.243588949248462,16.549278478539424,19.346964746279497,16.889438975234505,17.276039674738293,17.00396759394043,16.984278157693154,18.068814499511195,15.719706376616198,17.915167399939868,15.711306381079938,17.041192559218214,17.1279667102032,20.306784786732923,16.71000843126525,15.366864564688818,15.440694592034772,20.3257579879568
'82',7.968703104182323,7.6892526913131425,9.144143166943344,6.308517520796573,7.9242843033776476,7.998458674742564,7.662750441960678,6.462789964046545,7.723630165177452,7.306358770895547,8.653946427730512,8.488787713305284,8.00781865595452,8.517219640861247,8.274121925152361,7.879278842990308,8.245964812599714,7.907388571259816,9.009058296789155,7.736820298596251,7.7844220715670795,7.819013837506926,7.841621123963651,7.146835171061228,6.717930074359995
'13',7.05024731232098,13.429428342817678,19.526451012967854,20.0350719396152,14.894864063641332,20.49686688105465,15.191324191449295,14.558442419281526,14.885384288669623,12.831994252093878,12.281844267338675,14.235899895716624,18.68860952605787,13.433474696543422,14.190681685270564,14.649077876499481,8.57535582751173,11.957549709268164,7.591759056827049,16.090816290066957,16.407649558782865,8.234294234251239,17.167544882529164,16.161944909537844,21.26565721783013
'43',7.601557665244974,8.507653609648834,11.443305930310235,9.437843359495506,11.890793239257276,9.498247825792912,8.890861786301807,5.724259266007468,7.961022005683946,10.632236787406997,10.242770747056344,7.344933507380873,9.214830388966071,8.782801972783563,9.648455514569502,7.5792578884772075,8.80515393554399,8.491593992755933,10.297386327071438,9.095914862867318,9.033966494102964,11.114736692728188,7.938301372603864,10.829904545735697,9.68270727809463
'50',16.153468930810934,18.454508953015484,16.595957381466025,13.870122359523673,12.067826826637338,14.138407731190151,17.4880026160139,10.445334312405658,14.133367312317034,13.59270238888404,11.490705264105882,15.06764709879042,14.251882151756039,14.894054343843237,12.030873115628374,16.045941321046776,14.078294956864335,14.796916825523775,15.31793368185561,16.931921852561807,13.603999685950168,15.129138664857276,14.076976425849892,18.13516695962862,15.884273686456462
'48',4.819241595294546,8.405494442682178,9.683341820825664,7.939247792209139,5.796614211111476,5.445391216879405,9.820768621706092,6.956022596386367,7.605552703353043,10.483253484162208,6.984326055237325,7.56027512481263,8.807923677242943,8.197822371523955,9.440786622831725,9.588705307974953,10.664698003444016,8.763881793295058,9.192584529033024,8.115738914508375,7.810228291350359,6.899385282236982,10.446163314539056,6.769851873909821,7.549318865239936
'47',18.539411041503673,17.782535169763683,15.492977840742155,15.003643124305043,15.783787995511377,18.260286205420712,16.62233322296119,18.116227790756046,15.366204621901579,18.04946989320689,17.95660843736362,15.849702258206444,17.641139534863118,17.55858511380095,15.29615625535607,20.043381548481598,17.052727306216823,17.81155545491,18.446911454006496,16.50915592193684,15.754073051655942,17.578903253367912,18.780484583090935,17.262197318762556,17.402754663869683
'49',16.153468930810934,18.454508953015484,16.595957381466025,13.870122359523673,12.067826826637338,14.138407731190151,17.4880026160139,10.445334312405658,14.133367312317034,13.59270238888404,11.490705264105882,15.06764709879042,14.251882151756039,14.894054343843237,12.030873115628374,16.045941321046776,14.078294956864335,14.796916825523775,15.31793368185561,16.931921852561807,13.603999685950168,15.129138664857276,14.076976425849892,18.13516695962862,15.884273686456462
'68',6.908055514141301,10.092243446000712,9.381584848516827,8.721224440063878,8.466738323813678,8.244047751250314,9.986139922195795,9.428509925423159,7.481012442597244,12.35188289941776,9.280673022583194,7.464932373256725,10.69940450451242,8.113308045610857,10.640876563061566,11.763874872052552,10.424432704381804,9.881279525835668,12.190945079034213,9.35615258410304,10.885348793493836,8.142100703977913,11.868826009452352,8.63177001485465,8.231849023660402
'60',16.123949549414192,16.913446311176745,16.24614458468911,15.275007409557,15.133363976289516,15.388375497189399,16.293958217525052,12.663819173123313,14.781649477712447,14.970052944439477,12.241002358607172,15.734196171609325,14.524543264049152,15.568324184747073,13.596403610068228,14.878282881188806,12.520355224874079,14.266000212197719,17.335993536809852,18.43805637244792,14.787896707491742,15.798918864731533,15.329915432717542,16.9091080429936,16.150523368911273
'72',7.647499466760406,11.401470791786851,10.426463927070909,9.440834139889379,8.0916629806539,8.447997579425143,10.611575640931171,10.931892028462151,8.938013826830502,13.688843070245797,9.772229456963565,8.494522323271513,11.692030670986089,7.874913561160716,10.673587181896556,12.728515010221734,11.526393626115773,10.168336699475887,14.714156424121258,10.304085542732224,11.824927955774655,9.597547418997113,12.447966545090626,8.507859652063901,9.506604215183668
'87',8.593666220178122,11.811975500780886,11.47557166476358,10.15024591846724,10.926010771410127,11.613659013115868,12.38621171988802,11.658051545787153,9.07876740215327,15.176606800315405,10.204963575567714,8.908592703168663,11.381088434404658,10.693035697487124,10.865783466623077,12.9603246794656,14.62792384861155,10.789328887639662,14.405237300738682,11.115185610970821,13.481179468047177,10.67211781368607,12.258567883108183,10.11337829802935,10.867168125972468
'83',7.264886483494558,11.467849562399127,10.34624542391517,11.019015108023199,10.766175760984565,12.159310379549076,13.520123819228703,12.58517246463004,8.78058373013599,15.12713346955796,10.835986522330032,8.816844217311221,10.391837404336629,10.652420447259006,10.585293213322576,12.953889864180857,14.068031238135651,10.057837235657868,13.983079807574496,11.087739433910654,13.816343169610171,11.102416409181387,12.519154408057904,10.376895882634008,10.376924448852913
'80',7.264886483494558,11.467849562399127,10.34624542391517,11.019015108023199,10.766175760984565,12.159310379549076,13.520123819228703,12.58517246463004,8.78058373013599,15.12713346955796,10.835986522330032,8.816844217311221,10.391837404336629,10.652420447259006,10.585293213322576,12.953889864180857,14.068031238135651,10.057837235657868,13.983079807574496,11.087739433910654,13.816343169610171,11.102416409181387,12.519154408057904,10.376895882634008,10.376924448852913
'79',12.699472847415748,14.565441609143756,13.449605687616932,13.931588646693388,13.442042361996297,14.593049354573807,15.336438119834101,12.559142100522749,12.056538553027346,14.789384623534017,11.92300760230035,13.124613755911474,12.201675126047485,14.195880686089412,12.687019125021754,15.013927921425559,13.510915143777359,13.379966817294985,15.943683892713745,15.616853859240674,14.490942525206002,13.283560263387352,14.009626453070485,14.491916931359956,13.577196585571553
'94',14.48021921497979,14.545162596520749,15.341146413444507,14.082366358996484,12.999538714521032,15.865674363768592,14.894482272831796,13.09853080066552,11.192524220148815,15.886182135459293,14.553487921341945,14.426526652432297,13.559102368966606,15.661485250812119,13.213493910173847,15.851127451554085,12.917600077386558,14.299117254310636,15.78436732028312,17.40802716100803,14.52761556515022,14.65184963897843,16.241722201980224,16.320213675596293,13.18731985277159
'92',12.081224647317821,13.802916446651459,14.216107581342774,10.00761059287901,8.919907821022655,11.111932939593393,10.899073636481257,10.388307206934684,9.558379485230944,14.184711529096218,14.19098727028985,5.307739499316567,15.563658031895397,15.968574491755735,13.91903683155513,12.372847370576428,9.375910734318575,14.11379043333825,11.292546280122181,14.602943408470384,8.438010865050657,10.582400107706814,11.000479674379443,11.002509428612736,12.472561973533494
'78',12.670955105310824,9.93584020090074,14.937176741073033,8.526954036253354,10.05074451816148,9.656178690875413,9.808736051992241,11.18700434583628,10.957830057585465,12.006809514048477,12.214327129772151,6.698422956893777,13.727714409611107,12.82161045785204,9.752392832315339,12.791050957195042,9.365983854204954,12.906892388489844,9.784110999935596,13.405002420339072,8.442285514123007,9.760533009759447,10.58999127632094,10.616035524531156,10.265278360576499
'98',9.476618587375507,12.04137617136163,11.492476280231017,6.9618324889105585,7.062146878559022,4.9357224740206185,13.802794431962718,11.94384834535528,9.833456786111505,10.463845429123934,5.4330639729977515,6.825455395558622,13.665518349585533,8.61842997982961,8.790199027260782,7.21273365861276,6.569827293697125,8.067424876650112,5.094873189003561,11.349065143241953,10.015731469550328,6.919552632369679,7.355591726925671,8.038901419147248,5.219172980426388
'97',13.161635136638266,15.411451440051694,13.403047038913444,6.114199130458492,12.93830798986669,11.687407489186409,10.480134768482475,8.199806645529636,8.478134712603328,11.621856649299394,1.5808166222149063,14.693259383287176,19.249245927360853,6.729846498364371,7.5240537077829925,12.182098970073726,7.696982135489053,14.62475510043388,5.9255044973147335,12.062890144631568,9.513982527584757,9.765120545934185,14.52431309993915,9.556914424392557,9.157515090196915
'77',13.230021168387902,15.548097482724712,10.120140476434258,5.829447029809391,13.143735200125036,10.523045670734149,10.205168908602845,9.305240443990156,8.028805590373729,12.793724234920548,1.5043550196943525,12.99713353735988,20.592508895271628,4.874470213430674,8.048632895460901,11.608815598230454,7.515626672265353,12.448242390177223,6.302195030111561,12.208821268675809,9.29091695535081,10.125387921945924,14.283192384205076,13.068963157860802,9.877378140581566
Node 69,12.27417575969403,18.70739676877376,14.907955402514594,3.5857722425057856,21.37154729515674,17.177188368597346,6.963848951465394,8.867025541700297,12.657313125383698,11.345121347365968,5.295053998229096,13.162946764876011,23.773687431676294,7.526592808045959,10.710663601988355,10.518206108583776,9.743265340942596,9.193138562421538,5.300950186062205,11.362321074470696,13.361673745069853,10.788447822926994,16.407726271480552,17.504939201509362,11.865102766533514
