Lagorchestes_hirsutus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_robustus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Osphranter_rufus,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',13.773646857226035,15.233906632585125,12.699568200996797,12.406600446887108,14.2426918695251,14.120616052761802,9.789757369793572,15.543321820571268,13.369059678370775,14.967008793431148,13.163178333233605,14.870254019019438,9.828371600146347,11.578103251274035,14.929199221678685,10.965365441813038,12.104603484840704,11.073429242129185,11.420141633102913,10.02777765764786,14.710193675791256,12.380138200863353,12.480767524210462,12.995237494931807,13.14020479052924
'25',6.812822771795694,16.182870244520736,11.531218775694827,16.375538677277344,17.946403013158573,17.925788650799127,7.46333829574459,9.422097840652338,17.995235327505885,13.825443621116717,11.205788183678644,14.703467934856626,10.400641538589396,8.696724809904948,13.503952298953404,16.123391506740337,14.314169245579015,9.7259819686576,14.413711317234275,10.78083932531135,11.876119457066276,16.806865246814642,11.251896681509072,7.024560857454789,7.327701288634924
'37',7.96921485008432,9.012865838911837,9.714633575478866,9.428715334499572,8.802412304385546,8.081163916868551,9.170756966789074,10.543813752137552,7.243147728939438,7.466794534561307,10.527075673955943,7.997731124874759,7.687879710571765,9.374680943750313,10.069398352740835,9.012027673115796,8.409306906545972,8.99193497611764,7.724569868100459,7.207105052697867,10.37320100445706,10.113139057968377,9.795005908234618,9.967619812875755,9.250898645983588
'36',9.60163577709689,8.753800175372643,8.583986811834123,5.628053627761955,8.164404482306264,9.793088145985916,9.520203346917375,9.271469740449756,8.164288931646457,10.751354122401805,8.975928112725583,6.419233865793168,11.349728689725472,10.667218247165058,11.581775826776394,10.60312297424237,8.307523555947958,7.805714953139302,9.98298813932287,7.670082698884505,11.818135811019657,11.3162850149059,10.741225862281611,11.204283437405978,6.152297200339006
'35',12.554208153914795,8.756568077826653,9.328648663280415,7.792831842323361,6.626098240560213,9.952067664544018,9.517172897331386,8.867006249298429,10.332183116565405,9.41101592066111,7.556921950148807,7.280876931200595,10.829850309825284,11.657396430692895,12.104781120942414,10.521400906962342,7.124394337916844,5.023296494359767,8.349333074932902,8.95896762878333,9.576999746767957,9.960884190848496,8.343010269620693,10.40627137094606,6.126514467874033
'34',11.4218234165976,9.36717589524437,9.480382735728098,10.766152098544557,13.696485051851429,8.82835755556231,11.129399568196016,13.014203289055345,7.608743106129484,10.787676069764094,9.389447680299297,11.142127239456686,11.944467440325672,10.483054308093788,10.580583722080766,11.76129283246832,10.801130065587998,10.021828819574157,11.206599474712323,10.451849496852086,10.660250811489076,14.229141573374902,15.987325941171093,14.28622453642722,7.484253311607524
'33',11.98308785525171,10.138431758408109,14.517213528869183,12.45484375088157,11.914349694564015,12.893316604665342,11.88654101210951,9.868500335532007,11.144496438771974,9.996221881045088,12.360155215158281,8.95095039869511,13.077105521416662,12.446809693840317,11.341085483402804,12.7304048714191,10.80214572698396,10.699294411996073,10.169537763836196,11.599952836510642,10.245452848643945,12.38594017191999,10.516966784723541,10.866116640477246,10.86493794560211
'51',10.04030717460163,10.56014867864295,11.795843516301321,11.199824374606083,12.89814552406106,13.781071529442633,8.191517114696298,10.864396018301418,11.085149129273109,10.04370559911286,11.477158858652958,8.62178605027376,11.835356040247879,6.766573621746851,9.00543021303648,10.143249508355545,8.331370104184655,10.812260393328321,8.02090147919248,10.049661357471335,8.437533458271472,10.746303836800616,10.283653723064065,10.519433622306243,11.167524164858877
'57',14.267887726187139,15.996873872223643,11.250249914555784,15.797014262702222,12.142683671971959,8.875221960508645,14.099574977275884,11.069870960675692,11.785388149412022,13.908850507941475,8.248195274922569,11.619740934049343,14.2084050687904,9.96135379701674,12.271802962216475,11.435368320452376,15.182051199355461,10.11176864170276,13.165329348810864,11.963294249969918,9.671784501824868,9.758873327272951,11.067048230852826,13.357181142076646,13.47588902522822
'56',14.774941901205791,15.667592604703401,16.04671559810722,14.561293521718932,17.75340265462259,12.7786448881983,14.432581646340214,13.163086803453453,15.299762703280715,16.5043570939791,12.86114482823693,14.232508008321524,14.145652814395701,14.910087662682974,15.550650047185467,16.268241289759853,13.466925528616068,15.203552865816944,15.542109951544898,14.309518211888381,16.511274878314186,15.98615312259659,17.237282301722324,14.77373567790629,13.704538360359885
'63',20.71311128591493,19.8092767861485,19.877609569493163,20.342793437345794,20.514993784587794,20.944390147881023,20.069885095409322,20.878161239000544,20.187707720020693,21.132311304052017,20.02350801641164,19.294537769736777,21.857768135874977,22.223906738619625,20.405390622016377,19.69246217044144,20.112506433345878,21.571030409648692,20.120189335414118,22.150185255886978,21.38360639233259,18.98537509457985,20.393047023451338,21.423092510242085,21.234982654696868
'73',23.896935838132723,23.02849512148741,22.057398999836373,22.266017897676285,22.77847273284245,24.553800931726585,24.17955946478341,21.952484807991183,23.32252654648389,25.216243656366153,24.22549352224824,24.761195332116323,23.10080195767774,22.85200008962004,23.029547127998853,22.681345816621665,21.435903710124027,23.242152062898,24.170264348574484,24.264417338671134,21.368301844002193,24.246112404119696,23.09273219286795,22.888879433407944,22.971901326116228
'84',19.73144479678758,21.123485693979685,19.49950380002634,19.34997011953898,18.709169347186474,22.0952779962641,20.729490006741752,19.387365594326642,18.80753250118898,19.158704700749304,20.834846571896797,20.856873569880353,19.431941397472063,18.117186736289675,19.699771867764145,21.01943397811878,21.510551683510144,19.61139460191984,20.633265441700875,20.37062127094649,18.597150260692203,20.609641391875215,20.822639744167496,18.757970321487395,21.005829562491105
'82',12.086499275548594,11.711388830997008,10.612060223902727,10.349972578812606,9.827727036246612,11.0236351748938,10.863762938410039,11.181359690447065,10.411174005780603,12.37344723959071,10.201852106330506,10.680020919010076,9.805394051252406,11.113235660628417,10.920551728547633,10.318061259744418,9.464261314263227,10.585668340707754,10.864507549914839,9.934452724282451,9.409577057827986,11.208437367118641,10.017745484358747,11.133272132012578,10.468002240319686
'13',16.866117020033695,21.686261805448368,22.447372504858727,23.17208918865874,22.932940496536737,21.51314367703891,22.53831506768814,31.537984298212816,20.86455329428506,26.453798520719335,21.850296478380777,16.092865502336416,19.17060884336524,18.513906575542876,20.06775824929312,22.109601338808034,22.77220755996426,20.862927290622814,29.531729641095694,19.218444724952523,15.925901146588755,19.62839762619344,26.8173892731058,22.000503678258987,19.96108814714326
'43',11.067712621436053,8.933010556344906,9.843891972186556,11.27614799757873,13.073708445879937,9.169497528268675,9.717575970114037,13.512036377359449,8.10761248103353,11.058414992637507,8.890415126353508,10.357079715092208,11.885149043378087,11.610538402777925,10.885133375750655,11.651660281512155,10.515869626315906,11.188108669681142,12.336942418132644,9.894059849085068,10.455517100964803,14.091974455707158,15.50766659503286,13.450360656721925,7.4143750977198355
'50',11.400853625618865,9.611945270454925,10.916648068204081,11.492195903103514,14.958535957215032,14.355239032100267,7.9127393724512,11.616210714329611,11.155730629206182,9.721848570212398,10.868891929834449,9.220991628664219,11.262702641931197,7.882829604811945,10.915814428583836,12.020831528740858,8.62157012989957,10.829701657053208,10.380864166006592,11.033118998877287,9.720414417800786,11.181032795554053,9.795256410117263,13.228955532523047,12.908416508161084
'48',14.687604271738108,13.673270784302119,15.313890795876993,13.080732150650471,15.677941850324142,10.396136125800238,12.945485378024777,12.266517631162293,14.481370077485929,14.508163469392523,11.731860814882571,12.910444239697203,13.1291930393177,15.913402642449139,14.101832733551026,12.835179618484979,15.007752315410197,14.63588459668709,15.1190694127715,12.278856156592955,14.577645509314484,13.610123092625807,16.160982862204417,12.13120366045415,13.717161548947619
'47',19.931012451944454,18.640000522568318,18.676770342439884,20.211651877204343,18.920009143619467,19.02541344315432,19.355911448874906,19.1011463738971,19.365514371396525,19.393974111913845,18.355970025657168,17.428144496032694,21.204228492196577,21.11945725376857,19.237388907259223,18.01475229941363,17.94050097211138,19.693491327620926,17.808057145960728,20.479786560044538,19.1386020667139,16.798872848621137,19.326440421461985,19.83715999852032,18.102679904004617
'49',11.400853625618865,9.611945270454925,10.916648068204081,11.492195903103514,14.958535957215032,14.355239032100267,7.9127393724512,11.616210714329611,11.155730629206182,9.721848570212398,10.868891929834449,9.220991628664219,11.262702641931197,7.882829604811945,10.915814428583836,12.020831528740858,8.62157012989957,10.829701657053208,10.380864166006592,11.033118998877287,9.720414417800786,11.181032795554053,9.795256410117263,13.228955532523047,12.908416508161084
'68',16.940818435959336,15.430455787211976,16.22982736719057,13.917046143883903,17.580594547426053,12.515226749807685,16.003126791968448,12.851869603817043,16.097334746256443,15.92983188627246,13.069729254830621,14.773620044476166,14.115197029794789,15.795404457233294,16.378299644946832,13.144811247021467,16.071876707700135,13.70386009216628,16.609131879278873,14.791513234278952,14.84487020974162,12.98677573177418,15.560190535883821,13.951975243797262,13.730819191231072
'60',12.777004960791583,11.806058064962151,10.612078336299616,12.938441682801395,14.147979585689152,11.712283276680719,10.122544581529857,11.209284391689458,10.8942212872773,11.804143458107326,9.798702969361043,10.338372702849465,12.513123104104254,7.656602647038032,11.771369295122605,11.926556048867425,10.688186666656915,9.838092890260231,10.893736832775723,12.070735988911439,9.592455858517528,10.479659572540482,10.132092433968705,12.85355104059936,13.506943184332048
'72',17.73203331042923,15.927242308942278,18.068787142160723,15.037250132305497,18.108968047306387,15.153235451287223,17.189382165443625,13.617535608540265,16.439736752250397,16.840901508322233,14.398313497981558,15.945379402848008,15.357581167465268,16.424566251027393,17.124745391697886,15.360604475776686,17.98767232114777,13.971946757177259,17.109607698094567,16.12741312523953,14.926386680765061,14.028133718675457,16.14476320240689,14.92457853945101,13.45443083301466
'87',18.672127688813248,16.806445712064445,19.57072957508746,15.832698549381503,19.753203559321197,18.813593151194862,17.18503352388155,15.61808094145218,18.031169292387304,16.82610073698805,16.66472767365848,17.877477765670832,15.718216315514606,17.024661610543586,19.30608089805317,16.825274281533215,17.936676483196468,15.051842743029672,18.718964741265363,17.417757104149754,16.454866066951368,15.035738100223519,17.909340308952988,16.43408070147103,14.075510327437962
'83',17.818178418900338,18.03762213915113,18.625230527399538,16.083684084900867,19.745635645940155,18.707121995574777,17.233763318162655,16.046799050437958,18.320117680625085,16.704563212172122,16.815966670367843,18.13786101206551,16.03470749215193,16.71221076102971,18.75238761593024,16.610031045360543,17.256361232153488,15.054240671758771,18.00579190450304,17.084233870245814,17.608198916335596,14.843783174569069,16.938684420469038,15.806013825633675,13.507946064777315
'80',17.818178418900338,18.03762213915113,18.625230527399538,16.083684084900867,19.745635645940155,18.707121995574777,17.233763318162655,16.046799050437958,18.320117680625085,16.704563212172122,16.815966670367843,18.13786101206551,16.03470749215193,16.71221076102971,18.75238761593024,16.610031045360543,17.256361232153488,15.054240671758771,18.00579190450304,17.084233870245814,17.608198916335596,14.843783174569069,16.938684420469038,15.806013825633675,13.507946064777315
'79',15.613069589561526,14.38805573996715,13.5957173639351,14.175204818186067,15.94735947305853,14.512483789011398,13.118037554825433,12.652843566183204,13.474670324752946,13.836226732993609,13.359105432851484,13.979388000823416,13.902722378535763,11.35437010361465,14.43040271827278,14.270727899997487,12.891473013203324,12.37221935362804,14.02312348743501,14.179318552390141,12.438270988482902,12.57176471682205,12.871744903278069,14.169285057428617,13.670085348797393
'94',16.220241468695704,12.977458110140253,13.576368462475035,15.580171506089107,14.205391911015571,13.426532679637788,13.889902596597025,11.276162662367842,12.459098698415545,11.532497833380662,12.993913439526239,13.936671259373359,11.856555926238864,11.736105997331343,14.038901635732453,14.232684242838472,10.986203704047398,9.963605480302881,12.659390937283288,13.926953338885484,12.5785431584832,13.879381494770902,11.79264850800123,14.539605104129226,13.717576058607229
'92',14.982074491917723,12.659835938173382,15.124550978591456,11.329287976710877,13.318846425939462,12.674676556534992,15.839985496925914,9.602975105076533,11.46193660752123,13.745912123392758,11.115869948583105,9.305208334754731,12.183241870629724,8.707036087843063,12.898348031445222,14.000662327031977,12.02801953613186,14.235069171073102,11.369261338552253,16.32559636724834,13.111911969502716,16.36717013657211,13.831315165546462,11.224796880853734,13.786669426098557
'78',15.145966318185845,9.304570248236493,12.862224086518045,12.23405458901863,11.993067576174163,11.775038300290921,14.812152793227327,8.585598750450096,9.34596311877064,12.119396354105394,9.405621234318557,9.787318456344892,11.062089093042548,9.542096922707064,13.301548690136503,14.712314315752401,11.692897784236289,11.29432725689412,11.521465361552925,12.59616967082057,10.299544574053218,13.798924040088544,12.488397698741611,9.311707665476096,13.233076081210882
'98',17.908566962760805,7.652439515316413,7.354390484130203,11.410764946459667,9.24620367958292,10.611584336942734,12.367674024834269,10.970570185094328,4.655399260166235,7.706306400055741,2.6543072484756243,7.611358140486062,7.598461179060878,6.842697946965415,15.649997059895357,12.093566914724015,13.125490307571352,10.486185116116117,8.82908363474529,11.481171090738437,13.905730590262047,15.825964536005412,20.05184301514493,10.40614754486891,15.852767485228203
'97',11.838417938705373,6.092515716089524,8.817928207338172,13.680858041749104,16.245604363126557,13.794344257618246,9.965899741208199,13.056270576242841,2.979002595341124,12.479070492381853,10.431896111967038,14.88566827253656,7.4855209388354496,5.00642076386789,15.919162936368018,11.392567479048694,10.637527412457658,12.33009436283087,10.327053634173263,16.393450435267468,15.287554618327881,18.90721293378115,14.520855838980637,8.902808208508574,12.62230029896171
'77',8.969938132572814,5.810574428534323,8.19614603333423,14.551624897359488,16.00875580450737,11.571038226492181,10.350195032040826,12.25982980789791,4.119942805087297,12.741735444623849,8.401714915339495,12.600467791938751,6.301796871706779,2.594270536153574,15.403535827885285,11.310838399949619,7.891712101713409,12.995302862806826,8.026710945528617,16.91397169333079,12.554226654216578,17.319636236903598,14.029731619791724,10.182219577751713,12.226359723537628
Node 69,9.34980108974696,6.24004287218558,13.365988273617488,19.72287666430417,17.2658053844523,12.860042134709554,15.768227330503864,18.199339865619713,12.190765844417305,18.676332811725505,15.233242624538628,10.687771069503322,9.147629230707789,4.255239467086004,11.413485943909789,14.60776432685194,12.415903947161551,14.386909801506608,16.341144623911187,15.010318075646117,12.801735898917752,14.874841093279773,18.06709733589936,13.65207227358215,15.24245103915846
