Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_robustus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
'14',5.542924513612031,1.6106614781068318,2.986266997320728,0.6171572276698343,1.858888097557985,2.3165002096929745,0.36428433581228326,3.019132697652953,0.5347597741203458,0.17089149213919375,2.3504388450743177,-3.476739030199079,6.03119998652351,-1.6067191872432973,4.226499137825573,1.6389196064507616,3.4571524159060103,1.7229446144920424,2.954920889770015,-1.0488417037032052,2.4122991009500296,1.2723121448334624,3.0796175165041504,1.994565874246271,2.8573652466223884
'25',4.8567633265283,2.910207201277703,0.7896066724594025,0.2701124861281385,4.494064384797475,9.842351367327348,5.1566900364708,4.3252019290536445,-3.1598483792068315,3.9965732048966016,0.5029797738315741,5.058327382779931,8.738079885162799,3.2839436242814646,4.856406989707868,-0.11387628812898073,9.25582801286353,7.232366754044844,9.131144145078125,9.005701509925482,3.234811496599741,2.812466128776187,-0.9910446038461904,8.385376767712614,3.352406144158411
'37',2.2241365702234432,4.04321764014551,3.629970110050912,2.125530691280247,-0.914308874262663,2.435470276797306,2.09968622679252,1.4265609238231616,-0.23188755401055508,2.9948445900978675,1.4422518674232707,0.756562417648089,2.0036047551452034,4.5747830480592375,3.3879811421666712,3.2146189266076726,3.2172877735136463,1.4434888717651246,2.228709691035268,4.063561156411077,1.6059588674422804,1.779227760536779,1.117946147762971,2.88593740208102,0.6253836323798073
'36',0.9585547693429834,3.069351925492177,9.369677912396167,2.825470316364226,1.5402452295717441,0.5130604466941949,2.4374458069285763,0.10623843938684498,3.9721937824508906,4.585109648774023,4.335770350705866,-0.9348337031585978,0.8345325812606935,5.866239730630348,4.509087441348522,3.8855699499234895,4.754346747407861,1.485513415507102,2.61987408998563,4.187043786928356,2.948656375188418,2.8646142826003786,-0.1517678885836765,2.2165693292919904,4.235665202807758
'35',4.283048123817061,5.254272305701694,8.072610227026525,5.670627283596516,3.9768824133444416,0.7886973179846705,1.6490937839299706,1.4511307913163742,7.110493050806083,3.1096601571499467,3.4539566549995127,1.0794202813582359,3.0740497427520115,7.623133403487998,7.310392701687906,4.34252610582018,7.826466793491887,2.2750142167936582,2.5697805826542366,1.643118953516341,5.489261570312927,5.330257437744452,4.889438347976476,-0.16132183389866792,6.357259650854141
'34',0.36729039846631173,0.9049494198205607,6.882392803112615,4.171178912464066,4.134030772512768,1.4493151889966853,5.829832247048333,3.570391431912333,4.296909105902389,5.687137848857634,7.210599604665394,2.4513821289215962,4.989581617549923,3.3129668139197976,2.19353500063966,6.27399891479338,4.973519185557277,5.787332604285983,3.9302033420698637,4.009884018483862,3.990626994901916,4.680049400412551,4.518186893914917,5.690477759813875,5.472302875694013
'33',3.1398524777807064,5.441512852464448,1.9439713310784403,3.5509300931871297,5.139735355196685,2.438503939830837,3.9944323373016153,4.383824511365977,2.723188379721556,3.5471992833428136,3.4702344938851932,3.396797572046091,3.7355736491452474,3.2869575251036567,2.6022584957403927,1.9399634398901338,4.898529237664053,5.34087274797627,4.714179161204956,4.382427093015603,3.142284749654751,1.2941461672933872,5.160512491506718,3.8627725666690655,4.267926303326697
'51',2.228724875704963,5.715856565850292,3.428148572046178,4.351576828347503,2.5617841901600604,3.0298479288926785,5.886122194162621,6.634843058178824,4.217446119147339,3.89875691916627,6.695675965767282,6.55391509994706,6.053928579114556,6.743586786745105,3.7099215751719563,5.576226033899709,6.780494005509797,4.18887787646047,5.989687897482905,4.823950446738926,5.773789629493569,5.779649510532493,6.022613550905322,5.750409056857876,6.692711937521649
'57',6.486573928737691,3.2378879729264223,4.282146394325549,8.270414691770679,3.2490905474979868,4.985539574020993,3.50053580438308,7.7250166958181286,4.4347513725179,4.362799125508455,5.005332556875189,6.951153172841092,0.8521681406706612,-1.1665217821595437,0.18872918487664675,2.920345061860416,5.678958206630017,4.432883255261124,2.5023117503492474,-0.9048897966016649,0.9231724339922316,6.568022021825987,3.481168629195859,1.1173449972711764,0.4577128641172423
'56',6.395941613692317,4.685855167843031,2.679418936493938,3.9146760184518326,8.114865140588053,3.885875243412421,5.7120006292045105,6.4612327285762445,6.041994192955317,7.874782965144351,5.960727291300489,6.604952255073781,7.830403745977307,1.4969567634712704,5.500971000588515,8.310544478081356,5.790319331754921,4.799444644017159,8.204000388948561,6.951321207236012,5.870938116691978,6.867504136031861,5.344739782952163,5.829793058695729,6.125479023039214
'63',3.7381392479356643,2.2696367394954984,2.7325704362440386,3.3977652430702223,2.519514259817178,2.3225787102512663,2.4862907603203586,1.225769083666014,1.1699513411499443,1.6262996187241858,1.7094195585257586,2.1518283627964205,1.222219516865365,3.7487774089863604,1.356251633912853,0.8504331292270296,0.3028067886912659,3.4585999434046215,-0.05515784494168698,3.1217372719942165,-0.003560443146969471,1.4543415873747003,2.2640958476204287,-0.18399575606527294,1.94024015991505
'73',10.368216298828292,9.974209899378756,8.944294646735178,6.678648236289662,7.149165296852468,7.004189355222938,5.365785841863668,8.820694319720857,9.375097481612238,10.004431747197499,8.083888671469818,8.385015348467888,8.474483580259031,9.058534494709349,7.925633260470205,7.653771286008791,6.73702086881852,6.500513077339867,7.029172641886451,8.896801823257581,9.395862021475173,7.367074016465882,6.914138539904021,8.393784775603567,6.114254664191213
'84',8.124106426059392,5.545223799893001,4.523099698198214,7.261994904271009,6.732947859881183,4.837360368652408,6.848311313106684,6.68833640758922,7.162278585887334,6.533323394144946,5.958689808608976,5.7802438490441554,6.051462772345677,5.819580500565244,5.582496056216677,7.961105431599459,7.349642170800983,7.69390624819116,5.449221256590741,8.420439559243684,5.809935441805561,6.521931210104013,5.776878939729187,5.129794622188717,5.892841593293236
'82',4.794292724859643,5.634374076501688,5.404948562404494,5.017649472544039,5.813456260376317,4.541384562210931,5.997460170350689,5.576629192953079,5.947672742312891,6.04778876217643,6.159381477879727,3.8445986908866856,5.184883434376213,6.926207028530469,5.289092322118882,6.059669736111718,4.503303647641028,6.842462441254352,3.714595089594975,7.2334642320569555,5.546021317184644,5.745988094077306,4.991558031435201,5.342410461192942,7.003977047182844
'13',1.5180441481296707,3.219383371312725,1.6470229791694282,5.399710508389648,1.2771049584310972,5.0290224008781585,1.8225717277674787,-1.9780333875691,0.5599267803801664,-2.970936703764809,-0.8195379304471777,-0.944322996513198,8.504651278422061,-5.46308978496971,5.27077110043586,-3.4465595110637977,-1.708636037351859,1.020036976349508,7.01223771955216,-3.08339523818044,1.1050035087720878,2.137232333083884,-0.7233181039253908,4.127473638085641,5.416684616131116
'43',1.0629089602042125,1.313283418289492,6.650483679391269,4.696254440613758,4.249789180904464,0.5371103009494775,6.2860046225314115,3.665606343959414,3.7693027596435775,3.940385022111898,7.803418231742188,3.406148357146646,5.5617591689148105,2.8033823721037296,1.7192933651960811,6.477737933654035,6.116128667222484,7.568233321519367,3.3151629144254455,4.127999359408159,3.7101024265709532,4.451131847995767,4.36145966949817,6.006546482313024,5.166813573178699
'50',0.6078527715529777,7.147384013163478,3.9900083533043507,4.552129133472334,4.6954446911815895,2.320752221128336,5.915162130243584,6.886562276329311,4.841189853235461,2.746195711098213,9.39811060876135,6.158088997976411,5.651832675858806,6.675478617632837,3.96065103788132,4.421672833487886,6.555386740606485,2.7104312389566068,6.462170265357311,4.4503690074347055,5.364973689127688,4.8144422218874485,4.176027213544386,5.422419868220245,4.902071731233895
'48',5.348901343787225,5.688538847320688,1.9003873681854664,4.27309818817493,9.016658047998536,3.7700566375747924,3.9048271417337794,5.723860057204338,5.0256072359256745,6.586885738795612,6.72183371088933,7.090028748234013,5.773140941975655,1.3401812665224593,3.9149263345605316,8.08089487503302,3.6500722061233692,3.480570738784674,6.224387961584536,7.041414990578923,3.460858862217705,5.2951237556581905,4.626942002060316,6.993951840059498,6.464606329074245
'47',4.119644286648643,2.564906237361923,2.22501934063336,2.4199918053303353,1.8178280120334,2.2071344586651405,0.4915857776496918,0.2870415375673822,0.9425042485510691,2.553739218600752,0.4747319045670515,0.7205247433760753,2.0145077161652916,4.402508484068661,0.7966370180739206,0.7150873735928798,-0.03653842112383553,2.5514401894896954,0.40999996375487474,2.603169126800447,1.0299947792940627,0.9471798245573725,2.2363503880733067,1.1529893545325791,3.1347966495192505
'49',0.6078527715529777,7.147384013163478,3.9900083533043507,4.552129133472334,4.6954446911815895,2.320752221128336,5.915162130243584,6.886562276329311,4.841189853235461,2.746195711098213,9.39811060876135,6.158088997976411,5.651832675858806,6.675478617632837,3.96065103788132,4.421672833487886,6.555386740606485,2.7104312389566068,6.462170265357311,4.4503690074347055,5.364973689127688,4.8144422218874485,4.176027213544386,5.422419868220245,4.902071731233895
'68',4.546900996254054,5.439426241688261,3.463886886596418,2.6743885212572454,8.223744218331873,5.134079597937535,3.222392465613302,3.678665765008819,4.447881905746097,5.261265088177004,5.718772197489221,5.965310443700635,5.537277527065159,1.0063087119245149,2.884533406871293,7.671496276006762,1.4587390856621218,3.746420371583845,5.297671551941653,5.522130324860069,2.8158146259155057,3.980800869883432,4.215499194396969,6.707485639330958,3.0084474550203586
'60',3.1220877097061575,5.872363264446129,4.232516746617502,4.557753252573684,3.719574284149487,3.0431772047363226,5.250336918374126,7.258357193068455,5.378571430102201,3.0030531262865074,7.976790648060364,7.237782629738063,3.87049293662839,3.6932899064292632,1.2562296229527254,4.098815188289802,7.0597630657492285,3.203890209841547,5.036650258443635,1.770839003169603,3.220737310091909,5.225698940562771,3.685873742407527,3.028679373892712,3.2724140854236055
'72',4.238962616353714,4.981127345028782,4.153550283174297,3.829323066171847,7.439708528726895,5.1736070022101455,4.212783930290835,3.774360168335072,4.513351198425336,6.374851167745725,6.472159939675213,6.814075026361119,6.736120870600245,1.2474825486863652,3.117748353249739,7.9942634879964745,2.504821017114704,3.302832336783415,4.715363010165803,6.198664225417303,2.7979608955264976,3.986085697761986,4.470754345498128,6.446435190056991,2.6596327653833436
'87',4.8046935378232085,4.052034261594849,3.567963153575956,4.006850938324884,7.8374482696045815,6.306787521436119,5.343288058894286,6.077387433587203,5.369007478423647,6.157762142831047,5.650526931918429,6.059140513118153,6.674900867531609,0.5834146309900408,3.563443816136403,7.858171403861112,2.2897343393636698,3.6252688575780136,4.467848783395106,6.281432648675908,4.057317711853139,5.158384390664327,4.45767295734853,5.768489053098847,2.053151710440195
'83',5.49470682707598,4.103520099215257,4.406463119297953,4.0363244831923,8.708138338679374,6.314215070699636,3.9026045634181292,5.748012222597331,4.956257631587114,6.305443130726547,4.762993216170752,6.401341637920317,6.5300921422702105,1.3680785362933348,2.0742226488282878,8.425532660171433,1.6733021892775835,3.9540241667545515,4.56476246342783,6.8378008689861085,4.945066640255871,4.1259321726658635,4.109968789953912,4.13563440993361,2.8320203362501593
'80',5.49470682707598,4.103520099215257,4.406463119297953,4.0363244831923,8.708138338679374,6.314215070699636,3.9026045634181292,5.748012222597331,4.956257631587114,6.305443130726547,4.762993216170752,6.401341637920317,6.5300921422702105,1.3680785362933348,2.0742226488282878,8.425532660171433,1.6733021892775835,3.9540241667545515,4.56476246342783,6.8378008689861085,4.945066640255871,4.1259321726658635,4.109968789953912,4.13563440993361,2.8320203362501593
'79',4.235776839711952,5.410280054617016,4.84611332830339,4.237598166116006,5.673788024586817,3.911229243697079,4.33568369643516,6.18308334436772,5.1735385418525,4.273500430378071,7.140310132650601,7.101037148385297,5.070642615547327,3.2739491966525587,2.6053738463006018,5.421129153194837,4.042003972262453,4.172649908239043,4.729278736690305,3.4672870943710485,3.888980034665827,4.9749200546148,4.2287631860033015,3.098933156802109,3.549586059674611
'94',4.267044304620585,4.955529509036524,4.511932398650028,3.2476013190109563,6.013065328624974,3.0826183066785084,5.852907428724474,4.502827600603144,4.917191034167455,3.5376269628063026,8.065583641937152,6.197021169219461,4.917573965630236,1.5975132194022212,2.810807839168264,5.287228598113494,2.810154378023287,3.9407915892463654,3.657917420168052,4.020583894575459,4.278414298465103,3.656614525089035,3.3627374952632016,3.3516795741081284,1.0984445279698527
'92',5.918561158777598,4.580136311603897,3.898532850593434,8.094224251553973,5.704559859404818,2.568875110246838,7.467314350678074,11.363223873560864,1.8040840560656273,6.51733962543212,6.497104586244764,9.004910782861698,9.23926126883391,7.840560813780013,4.423481548599644,8.345210902615696,4.421364226308052,1.4690896751814049,7.6564718488756505,6.150925628244862,8.635546197410413,5.7815847110481515,-1.1850464703823527,4.181198246169454,2.6392608850471913
'78',6.817033598424756,5.283931056489183,3.831230442935148,7.612898866170887,1.4565698308781334,0.058499354830889846,4.544904195037855,7.666380279516199,3.0134788657078344,4.587771911021069,7.143693021163649,3.6586168301667237,8.361456621759341,6.347101172984438,4.091007359068282,6.06013964209269,6.617050618513799,3.371340521283545,6.595199425961366,4.518908823476069,8.067455150854526,6.7438272978056855,1.2986728805226502,1.969676862984393,2.577552788837094
'98',2.3785492558985935,2.199259610211567,1.2227129755825472,8.481124844357334,-3.20746534475544,-2.22233393107668,-2.357006242456316,6.723500875362851,0.3062962941800188,4.572584935456948,4.836788904094761,5.842843187194143,4.862594205712344,3.521305567860592,10.89773479915415,7.6324043484236865,6.00327012410466,5.530928876185655,4.534031185762185,-2.0913949713916757,5.586515560130042,3.811396576147536,-1.4405233495462852,1.9187517052498742,5.770648636309195
'97',4.727189926471361,4.343820776061365,-2.7778921611803997,4.559299764215577,-3.88359592593138,1.9818742762852328,0.7749697984733515,5.262010801179107,0.47267365198376377,5.1164222747825,1.501610588946276,4.410950905362604,2.67183804161242,2.2043570258269782,11.386093672313145,3.764089035209708,8.525236695901162,2.9667292885632395,8.21111840625768,6.394211880473997,1.6818153769033988,5.084305848255232,-2.928839989656248,3.774924289923574,4.760141356987086
'77',7.803661538455643,6.569528866450347,-3.5327356422066254,2.1408581491379315,-5.550013388817951,0.054982904047589036,-1.5710060281510565,5.409070001895556,0.06708596621115778,6.114636984034179,1.9461555125712826,2.7410153906144004,3.0745839425135233,2.6700508221609875,14.780045397229332,5.146959017424032,8.629745002876442,5.746547489836097,9.680523860815713,5.6130717626565625,-0.8689162077118809,2.3298960005681164,-0.5466452148960576,4.098529459124937,4.802392627221729
Node 69,7.538300870654967,6.835119310179445,-2.2857700106523677,3.6647298778149846,-2.2228250805660297,2.355042707890407,0.1816478289040186,3.2042386764413746,2.1460382180236,2.4792622737080316,-0.9515799330340061,2.8879336696712983,8.044001130038176,0.1444150631703773,13.949093787922843,6.358808042131178,7.674824040854716,5.616777529485071,4.334772873879353,3.332050711232634,2.6746038545655417,2.1599529822986696,-0.01360112613144504,-1.5968453246707937,2.323488274407622
