Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Notamacropus_agilis,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_irma,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Osphranter_antilopinus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
'14',5.502667806306194,5.966147368596474,5.406364338170935,6.182184140210789,5.538204120274527,4.4978824740861985,5.058671543286334,4.523860792110787,7.99754476762878,5.923200944081011,4.908202816549084,5.9424287091685635,3.5963993290186806,9.32469410772996,3.3718389026931033,3.5276418961439733,5.74101249249002,9.132178362527746,5.709600229644092,3.581482592018669,8.114867762873997,7.204028260597782,5.970755256901082,6.573173074699202,4.681943903732466
'25',-0.031378106134048685,1.8077708763138125,11.18158703682446,7.987424587363788,6.509680921610899,4.495082208687296,3.573438168487805,5.2482061765102515,7.1015885436652635,5.152591688350887,0.9803601716473888,0.6137947870157099,-0.8591201264138641,4.685817315319528,0.7495360495938291,2.09470297887026,8.35451563217673,7.10519426436051,9.473138166899421,0.15479626820768352,3.6557697476865902,1.5470792728611442,4.662058935717711,4.957766944203258,-2.755141750358422
'37',0.8634542234502979,-0.7158647659884413,0.9798738897433849,2.6395253892920167,2.703855123854217,3.7078711168965097,2.1839343104103994,2.210056358443995,0.8480482631843945,0.6171494331446606,2.576166009025331,0.7848871595756965,4.594489715732478,0.7664635385749548,1.9115348991337224,1.3183915039547949,0.6864675495221788,3.5863632714786604,4.355878059900084,1.819633984768844,0.2525065709298793,3.882155326309869,1.591118733144947,0.7986860938123762,2.802577242549668
'36',4.111632554092565,2.524275671226093,0.001343677273488898,0.35493716813168324,2.068567241904639,4.295147853672075,0.40818808716259974,4.13280589125693,0.8498014633382532,4.755948969912013,1.2726788936509503,-0.9569747045182497,1.6498823748227691,5.018824910287034,1.5272931879619898,3.8478064467359223,3.3665639861982104,2.169536867103839,6.939420645051794,-1.9248057267066572,1.250344451868653,4.004719658526325,2.9009205284629718,1.3985289465328437,2.4793571801145733
'35',4.037869215677299,3.5781765053723102,1.0147613863298552,-0.948717737005336,3.9906208451600085,6.6637828796318646,0.6345337112914289,3.7728539486627812,0.8357672180664859,5.276902365042696,-1.0747989447896402,-0.35367623448576685,1.9338096039395902,5.156223160221663,2.311470860616394,4.348119863109855,1.7108935933567266,3.7576460551417736,3.2987503173800916,-1.7892940217990831,0.12472788713943224,6.196486863195933,3.439028713656111,0.25933168824559716,1.0526967870455246
'34',5.8285349779826845,4.922748601965675,4.647843207555363,4.175715782781649,4.874530479768733,4.813530077356754,6.23763439806263,6.208294497516164,3.039521264955634,6.717373394558659,7.598552581048954,7.584870400932815,4.591128789488897,4.376311818418363,4.512667466016277,7.9796505225186625,3.811088757418896,5.602928323491556,8.569859343363275,7.252631553050304,6.487985888755292,6.394970376662311,4.439810635653617,2.358199538299926,3.8236279288251764
'33',6.763740598292521,6.682843153573304,7.8063582460827226,5.01556618955803,4.606510355757805,6.743088420445283,6.611275779952266,4.622958204003504,4.0091726758252175,8.01263980573706,8.060621835598303,5.401184999217863,6.92719455237839,4.975207051772787,6.323714558502117,9.139972046257803,6.253334056634875,7.085997238402551,5.6043477455156845,5.371975197336435,6.521055255731166,6.286436566704489,8.971669759156716,5.314693531712196,4.861936685999737
'51',4.352075886028053,7.6687868248091675,4.236072989320373,3.0902186993841605,6.646328935048116,4.039571692826666,5.778493595454429,2.5004721225309243,3.5162661031484443,6.129084442342386,7.661202024564052,6.0628562106484125,5.584019634721861,1.3972638027337985,6.45768506540755,6.477605992460685,6.9092283265234355,6.019836452219959,5.606923674398752,6.539752755204001,5.5670567016709676,4.819582432031908,7.3998547196889035,4.705198713980977,2.4926225268340736
'57',2.097595337514843,4.267701071434717,5.145588076982514,5.972739350829638,1.1428760796194304,1.431662343828848,3.7839648587835772,1.0882804485138027,5.367484221522218,-1.8952707485920302,3.480099660835286,2.534259331752658,5.468497575278033,4.084799158485455,5.14846781807144,7.4103123689540675,4.3202642409269325,2.763797704603848,2.7580533999620465,1.919491272311816,1.0081432580914147,6.975855532355031,3.402543184302995,5.2920721602452,3.3501061872504576
'56',0.7502986921175041,4.780659101646509,-1.3058846973544742,-0.9399318794381879,0.8801396813500382,3.339605325554306,-0.8564782938767668,0.49584802321484855,2.4718128722637656,1.2909769917547482,2.078189384589377,1.8433652503238571,1.4546046250157185,5.064174978807221,3.8801171537590955,2.0969123395031364,0.4547766279318958,5.534997870038041,1.118551070364847,1.3693793202768751,-0.15601813723833874,1.2999851549299646,0.3834938337352504,0.048379793140798585,2.519038308712947
'63',1.8253372270498813,0.7640867321801338,1.2792607515921741,1.2100764367775658,2.1097394830514027,0.9538173977679276,2.5107984864593034,0.27857961228455286,0.7957488431646967,1.3196027951680573,1.2997391772232203,2.989759174397145,0.24018590542528764,1.6194735817113641,1.749421795099227,1.5819574427296776,1.920351307684311,1.9763778169549242,2.4061375976854045,-0.04773274872151401,1.1215595763188795,0.5747633986015223,1.0343794060910028,1.8544289712073048,1.7642661467447882
'73',3.5826735730400667,3.6941659452548525,3.090696487924291,5.876162378255263,4.857725496413539,4.969056936671867,4.970939722157586,4.4393823701533766,4.71082344571344,4.282859828952442,5.584124294531102,4.096713830944991,5.081045413986684,3.1332242461951014,5.334617500029886,2.386453402531963,4.622727722275492,4.831598573140069,3.7703484745589293,5.659759157541392,5.127332167194803,4.763776988182226,5.9069354581197375,5.459073994660615,4.672491954003943
'84',1.8852618345391794,1.9217729148816596,1.2884204511981603,2.8008226970131065,2.2903974202032575,1.7876684328134242,3.712530495251512,2.7800651086412764,1.0705761708586135,0.7990628566207838,1.2971614586308773,3.4376020107358913,5.048233879311017,2.8752946959740653,3.242743068850979,2.6081215840343144,4.058714864176911,3.1315213767546872,1.880635871611432,2.6930867781485204,2.954526629538952,1.126698485431999,4.53693475372632,2.2432426975674638,2.457882287959317
'82',3.812466363914154,4.405930253146908,5.492037789605837,6.7063433762069256,4.519860140719156,4.869524874985262,5.908284993018373,6.262411601596569,4.3541408438345215,4.327545087002126,3.850025537070578,5.883417266859547,4.900511030464482,4.774742893597118,5.361989563964377,5.149483503141708,6.537498042810142,2.7063771693746927,5.117943090406927,3.8764674508984083,4.888701066296644,5.927970204266877,4.974293818452691,5.0085031525849875,4.430144481246779
'13',14.635770677329333,2.2485411539397484,4.270466517122745,8.231639289896586,5.4666339207264105,10.672234488842891,7.70719089719698,0.8898291214422694,4.797525896820513,7.652075140722749,6.997145084983528,5.365971130922956,11.836644252030332,9.270731368677795,-0.4850837679778223,6.265865823283675,11.813236964028734,1.693114819806825,10.373682780904678,10.559924798078692,12.578966257515907,8.724269614391803,12.120450217657138,2.9907101174865427,3.748524430468343
'43',6.170170951342252,4.372522542288878,4.314660822321558,4.1106276582654155,4.973876511277722,5.988908115279978,5.166534969063709,6.161520774870323,2.7473354428282923,5.992323789116256,7.822411970881046,6.089736594142814,4.398727694296196,4.009888750521208,4.836090893522197,7.982681864385114,3.626223611264944,6.216942252199203,7.516588959391204,5.819058470688097,5.989967987926371,7.145102819402332,2.462624146206266,2.7184393888143044,4.2455845792451505
'50',4.634535882571841,6.363812892137816,2.9579554750213033,3.454074180552877,5.48029747021642,5.341701755029509,6.047879476464098,4.614526627757079,4.417215795496568,5.479635894475874,7.211259532348838,7.78894322414076,5.997594527166011,2.0911643981737833,6.526426851804468,8.713824920210234,8.0081145256473,4.806646025233577,4.415687060512468,4.356130508754752,7.186107475837696,4.715039733540017,8.40098282028693,5.577469948440327,4.977541559123418
'48',0.6798839929395242,3.717178075639746,0.26556838768311597,0.44608625845422895,0.12584687582904144,2.8937198730899154,-3.018689880115655,2.595862662100005,2.4610758032770796,-0.5467352344099605,1.026769965085553,1.622948356827814,1.957514567967629,4.698970001438745,3.1144962015239774,2.276801388012156,0.6355363246805522,4.672719981862995,0.8412546571386719,2.184691388113392,0.9940787089077141,1.9423677405009456,0.3072704023484621,0.5247019451129484,3.2248127654036955
'47',4.326347033171115,3.0210759337404105,3.5427298426681495,2.3929939419170787,5.977579427150275,3.0078397236237726,4.638652527977284,3.1576321295755028,4.209797717168677,4.183441953343514,3.5583651484085768,5.522367171502368,3.199253882840285,4.951193368560778,3.665181843832323,2.8845741674841614,4.931095207592124,5.118822740969169,5.584105273637137,2.67057325543014,2.21173660339288,3.1101665432669363,2.447656628272238,4.309928783646929,4.960947088082017
'49',4.634535882571841,6.363812892137816,2.9579554750213033,3.454074180552877,5.48029747021642,5.341701755029509,6.047879476464098,4.614526627757079,4.417215795496568,5.479635894475874,7.211259532348838,7.78894322414076,5.997594527166011,2.0911643981737833,6.526426851804468,8.713824920210234,8.0081145256473,4.806646025233577,4.415687060512468,4.356130508754752,7.186107475837696,4.715039733540017,8.40098282028693,5.577469948440327,4.977541559123418
'68',0.5137970729437029,4.524523891647894,0.39659107942173744,2.5564974475307816,0.94035673656422,2.391007288822719,-1.714142297555944,2.369400014396222,2.692993785394176,-0.29181697176469185,0.3813398950106004,3.2940777906855905,2.786801372258137,4.193944705010882,3.1938951838167973,3.625207231055882,2.1254757656370478,5.68516545603756,2.164697760162494,3.3379370483583464,0.7573806076245414,1.7694838277365135,-0.48169986075430227,0.6252364171158598,4.4738347557686255
'60',3.556125034462648,6.529871071800858,4.2901783004475655,4.202397557423715,4.777402739943359,4.480825038303988,6.760406828988229,3.69040877143828,4.512258116934907,2.702882571320247,6.084925227018187,6.466484937174051,5.901306822454691,2.8940689634641483,6.120519262605245,8.292505042543246,7.135045522171043,2.8484788255484994,3.8205355342159804,3.2319168928275936,4.4790395193904775,5.706900976453935,6.35582609468614,5.519377708777395,4.305791329596022
'72',1.7297185250024683,4.938670491291779,1.0927741612764048,3.150136998612567,0.7441584081982283,1.2875761570822324,-1.2187267227295018,3.3063027022104357,4.164095798687411,0.3608156040012789,1.0799069362620024,3.6082302379139084,4.168754948475195,5.163441749676096,4.820770672104546,2.1547626759361878,2.529094879880227,5.494612336778283,2.741348876265849,3.484924626536207,0.5964349344566544,2.282699317153231,-0.30628431438859255,0.6023229645361211,5.699474379598202
'87',1.817070521672081,4.465278724110386,0.1431640161180945,3.1724827689937802,0.433115051743116,1.9644374219182075,-0.9143268766826738,2.6835006250581968,3.6035780539014866,-0.5440030663368831,0.705878427375216,3.490985444277515,4.0938432585448465,5.260901181218441,4.220400238042542,3.864744369004443,4.243358271613346,6.158055034594765,3.00118164939009,2.3064952358248787,0.7863061757525972,0.4772386610483198,0.6413126694881656,0.04686399271767702,5.509472439821199
'83',0.09425048972426543,6.032995388669028,0.5149510818126016,2.9243732118506003,0.4292470918029376,2.3269777769695863,-1.38130328736601,2.789317021078161,2.0278492996145947,-0.8329554404093549,0.6746175740153255,3.160983161827642,4.60082039902615,5.544870253017533,4.602424681439721,3.7089051603058727,2.9786971874085784,6.263567693435141,3.9278816497096023,2.24232729888652,1.330363637515367,0.4808538406360556,0.2930966433817049,-0.502819288620086,5.599807811232918
'80',0.09425048972426543,6.032995388669028,0.5149510818126016,2.9243732118506003,0.4292470918029376,2.3269777769695863,-1.38130328736601,2.789317021078161,2.0278492996145947,-0.8329554404093549,0.6746175740153255,3.160983161827642,4.60082039902615,5.544870253017533,4.602424681439721,3.7089051603058727,2.9786971874085784,6.263567693435141,3.9278816497096023,2.24232729888652,1.330363637515367,0.4808538406360556,0.2930966433817049,-0.502819288620086,5.599807811232918
'79',2.876564566351666,6.156734793754962,2.539394733636001,4.012165119175177,2.868158471220593,3.2020652005292516,2.91509176914416,3.079599959766156,3.0457315895253823,0.8771469588283798,3.647609460702415,5.082088472800153,4.952924810959281,4.030307232459064,6.14753393322718,6.4267832885831435,4.559090295731946,4.466796074524404,3.8048914474809155,2.6595163845061105,3.3734954296185626,3.0686340796212055,3.856960888846533,2.9247019733470823,4.870910238164147
'94',4.939228458714273,7.664730694620238,1.4810563187510148,3.7479248636106877,3.838589525722471,3.775322761669172,1.9832303012546715,3.3040864105393,2.601940770440079,1.5093235545612262,3.256859469127067,4.100491158767514,4.907642813662013,5.523760536921641,5.685751016915047,6.152967751627481,4.215374651266984,4.071887696503883,3.5109552924045024,2.7726491860027482,4.275674857552474,2.291662909540568,5.033651652846163,4.957437668349602,3.9847314733642785
'92',2.537549224541806,7.675129601807405,3.1896793691634895,3.4108944818278033,1.4868496860584701,1.661797203527794,4.371981978336944,-1.8412302766904798,-0.6495209447828264,0.1788869311279115,4.270307363182734,6.605823378944264,7.889557928701028,4.1803758014985135,3.892620259295593,8.013875795691133,0.6671793308091024,2.585791426389569,3.999616368667555,1.3199170479229427,6.702639844380483,1.8043154067983183,2.2298934510021335,3.854929258552177,1.183921538752999
'78',3.8960793903647772,7.0257806620701775,3.9147142197299556,3.7754002281965247,1.367038421859754,2.1992247993434932,2.3250205790049643,-1.7186802098213085,0.35993642133826337,1.3695437482032267,-0.056908971162639946,6.00144339468924,6.923366226349283,5.133371654313794,4.520170351231504,7.5813763435788655,-0.43433999324917544,1.3605705609058427,6.370352882297918,-0.4495499507073152,6.844014192391812,3.347063487762711,4.142969560470016,4.6057739245869636,0.017777840837038764
'98',1.138267429483537,7.636321473973764,4.680302715126885,0.004898676589021278,-0.8387125076207477,2.9317085440833703,0.573124450654006,-0.08564583588585482,0.6940812314257224,1.765648823791313,0.2595785929716532,6.485489578168503,7.3668440469498595,2.432872856588483,5.494400787265444,4.766508045993207,6.246198025331294,1.384321857498704,1.23834413447184,-3.78545592694167,4.01505295369402,1.778422990760598,7.380876132137499,1.2045058552289316,0.42370514085981004
'97',0.11379135151525233,2.0364788480757823,7.098392652642303,1.7454360605937702,4.678256109191423,6.762396116150479,0.49366527439792124,3.5800717870510574,0.20897836039669124,3.908706871710938,0.23593324454296413,6.876716967001535,5.346675730553216,4.160030555342242,3.888778670589277,2.593864790732573,8.199788914259152,6.669155531054147,0.12651815240883543,-4.040316456377689,6.570192401912731,6.564046295992446,3.0622021951166447,7.51281010541148,-0.34423301290025565
'77',1.6259943087741289,5.100115295649632,4.655517693600227,2.382919632378009,2.8216712154394776,4.470498388824682,2.7168057361530114,3.520559235824425,0.9478508715888756,7.0773462532240385,0.41076442506414346,8.031781852056938,4.045150589856255,3.7862265891596123,6.418278477373017,1.4265767797735955,6.526371711134278,9.494183240765322,2.5421462719059575,-1.3594190342305004,6.270004017368799,5.64199907659629,5.640898896391582,5.662303903462387,2.2819306590803734
Node 69,6.361825773918702,4.019453634676609,6.340133723184894,5.567238119774874,5.38523017234881,8.743433957127813,6.489446985052429,5.96939105886626,3.2949549209922067,8.973275098645829,2.1160333636032953,1.7847116264252447,10.276105171315958,3.0276048158441617,0.08935791819723463,3.650225455730441,8.103006102791074,9.532415529072795,3.2088204374187077,4.677842510718609,6.556541202258769,5.781078686856944,8.870799062598199,6.324436138442677,3.1696936260393485
