Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Notamacropus_agilis,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_irma,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_robustus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Potorous_tridactylus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
'14',5.928470558283299,7.082836345344749,7.1417250487403905,7.794182242812989,7.048246450943699,9.284124792878318,6.742479427870125,4.556158382260981,9.557419260412948,7.852599824140492,8.22502185154315,7.409297689459819,9.551659020008149,8.320437369125361,8.036349445163273,8.419977506645202,8.765079357804161,9.383128914283542,7.320176718638528,2.6582263082204434,9.337992991449664,8.623489568066717,6.15224775287222,8.80024400746576,10.218202176888527
'25',12.24519381975851,13.155214585775234,12.895465559247938,15.947599884031007,12.748496965014597,22.114212208755305,12.572941989991907,9.103273615529497,10.957546356381036,10.20877423953585,13.178636837519237,9.922325968163387,11.87071917054483,10.143755143493424,11.309401757537923,7.003051209386057,6.744396787068243,18.207762714478957,4.0586514362506225,12.879745836416525,11.916298078256558,16.773666303413837,10.942140489620847,9.295030595060702,9.015127710335276
'37',6.307897831653294,5.835629869279072,5.412438439798152,3.2327896388614565,6.211587778621062,6.142547107526737,6.617322072629843,7.025444532989593,4.734140082708497,5.4999498823112685,4.746504203036899,6.234049968147521,2.6434225211934237,4.934924800519672,5.56453375775598,3.231340622785824,6.919189303253771,5.609172096739502,6.274787125605823,4.4692658017788895,5.213012552263837,3.2640488509827685,6.294904776082884,0.479018516609915,5.388689602617788
'36',5.12418016694978,3.0936568763258108,4.222762714966313,3.846534325158615,2.788555676549817,4.739119053234061,5.564980926824753,8.697772874687505,3.700795310573418,7.511334807008293,4.33209036433438,7.36557197836872,0.42667159665152155,2.156795223502818,3.9477662751684406,3.827421591632851,6.439260773376364,3.425750670179107,4.177493769982729,6.4702426338507255,4.950237445496479,6.921784867744113,7.481748007904906,-0.17803755159732323,2.4462254972184714
'35',8.552735917020513,5.005034069770592,6.856077887764402,5.117362227832339,3.8412042726165327,8.06148772381762,5.570213014636307,8.645366681021114,6.566295981929237,9.90211642978928,3.1857410179175627,6.726035767200347,3.5094973577198867,6.24809188211012,7.4645037583564235,5.876359806954777,7.06531543100035,4.771093314016502,7.7528851848939855,9.114742863498204,6.261307373520083,10.737139543959191,12.22521780264146,1.3948506040060873,8.394715364738001
'34',18.433594715871283,17.06762718132917,18.504456993378213,19.73133610773609,19.885788017847805,20.778268792635053,21.284259267711747,20.697163294770196,20.476493647687523,20.973786795209083,19.4114827893722,20.95121954243779,16.674283527628724,20.367807373439216,21.787711162967206,22.879736610059062,18.118604788444216,18.967666136298707,22.461035463995792,20.121400855592942,18.407126335232824,17.97517450366612,17.743003818892547,23.92480840895501,19.40595026030343
'33',23.029507979828953,22.70810542666944,21.56082918412053,21.921585137377544,20.638870553839922,21.87123470091004,24.43258191773741,20.734873268212286,21.15983626684163,21.78402496809669,22.933008192882625,22.6800563493842,21.568637076569466,22.670966410759114,22.68483375422283,22.614544244702756,21.327832856459192,22.26057340928232,21.5747833166326,22.35394230287987,20.732716364059982,21.801004718360435,21.22882638590939,23.381612010954168,21.021672176503465
'51',19.108411064499325,18.894327680767674,15.374488242153253,19.339598653869153,19.569276445841307,14.76186206741089,16.94124498531783,15.804024184899488,15.7372592645339,17.370732371625234,19.458240648471744,17.47676644122698,17.336465844425117,16.661217270645572,15.585156853636095,14.794659711862195,17.052856944270303,17.23942431029142,14.726463455758836,16.939310535720825,15.473479541760259,17.152389393670216,17.148249937127993,17.733462134282178,15.502566131102846
'57',6.770157007343949,9.335357877670193,4.818394690653722,8.688577167483313,5.282169492518289,5.458580368429372,7.563961431306611,6.465464803235925,6.282464489394968,5.575443997810579,5.8543083658624635,11.01432308380454,7.187498014095001,9.81027954630149,3.183940227642524,4.6077054930952395,7.082191925320343,6.646909834978179,8.839508414017818,3.9734547014109864,5.386154621470814,7.141924681217427,5.443217467725987,6.2492067346230735,6.439533333171548
'56',13.290328830823828,10.885119152931036,9.92238840479633,10.590427502878594,7.577403427720471,10.16132729863718,13.10156052515139,12.572571847871167,12.039625980940677,9.775658815114223,10.68122571420457,10.990168452384541,12.217895894705713,11.776731176978089,9.761666244504516,12.945115341584257,12.192808861180263,9.999504857628594,11.382568230758004,11.0266070885666,15.06832011758013,13.252441849934442,8.887904182696923,10.337324872881359,11.335196717674693
'63',10.79490980595214,10.93447734019782,9.722662509454297,10.14308553120895,11.548414713567423,9.848539358974818,10.075588351965273,10.9127950713129,9.037665968178349,9.525888930842939,12.048250999012819,10.514235773642,10.114631919842497,11.149156834809963,9.332325804029441,12.132863984717428,11.888396943417504,11.808470644416959,10.566124265637535,10.718895957808892,11.039173106493282,11.916664004632764,11.148084694784401,11.16667084035723,12.524610653006377
'73',7.724424326396601,10.704124744416836,9.476669990805215,10.541180199071144,9.615162370999064,9.536152488197258,9.504884333397364,8.851720967029834,8.543686174339985,9.974478803714318,10.034253174199629,8.404634500949541,10.336678095194822,8.303910817698856,12.976915618626949,8.853378463249935,10.389108504262895,7.818040568689343,9.875603675681457,11.03276635989601,10.02088530273608,8.838648721164411,9.341921318310778,9.799041605813992,8.865579678925709
'84',5.9007403593552965,8.0048166229436,6.082506739704031,7.0215469184886885,6.830496358633623,6.727822594816814,7.603709829237752,7.650889892048434,6.144665802896719,7.195961118639207,4.522347429575469,6.4445473815435355,4.202792537329751,6.666149715322625,3.836996807803242,5.4361708349823905,8.119672159694803,6.706791455558259,5.185438213132467,6.349524013165206,7.666584147333147,6.932681835067579,7.2101251222316245,5.264898732646848,5.513352905720479
'82',7.644401075561769,7.010884890394626,7.964177136839302,6.857762008919649,6.841052657449325,8.341335501397069,6.815634724345029,6.509821918487645,8.140636700138234,7.6607264865206535,8.156191207887156,7.810799641524808,6.898807559478318,5.931480527517089,6.622844394728991,7.713431286962081,8.986011728551759,6.565172716536466,7.494324748139883,7.24808725442802,7.77520804685463,6.473619237079931,9.130977604315921,5.773060431381474,6.471945247467909
'13',11.7262931369153,13.351983314155005,17.10574991634,19.303726845594593,14.422233374740507,14.66801857592288,16.481262454083936,11.940770245487013,16.36401674330324,18.667851953457372,10.751730440089554,12.833575167550235,17.783947721733266,5.01227433033964,16.68186253322597,12.19465380173515,4.525956321794471,19.865824728445595,14.209625866336802,10.261883118430799,20.242885721528648,16.196539738597792,7.067252792293648,19.91372968052779,7.446750670207091
'43',17.312800435541494,16.0560748654776,17.274107324925268,18.48230200846924,20.2138780945088,19.984048517695125,20.247957860542897,20.19334553405933,19.760085078224392,18.891917711694948,19.444212683611084,20.249111457663087,16.046755319897024,19.563171092875006,21.257355125307768,21.511618576387196,18.087340315385614,18.009080065113995,21.757376933784666,20.153436986575564,18.679474179872784,17.56253413082998,16.798246608337884,23.19131017074197,18.349336335056595
'50',16.579283278211538,15.538907763523383,13.54033183528431,18.47591173200909,15.856547166923347,12.784222539361057,15.797943336782826,13.634695766218721,14.197577308207594,16.47326022816289,18.653815132507006,15.248393914141584,18.179060755489992,16.19133246423187,15.078757316193162,14.423124640142532,15.101442513480954,15.886054496523492,13.007510988155495,14.502637767070748,15.568085017755653,14.19877437590481,18.493973012103584,17.034843822019813,14.726851882102425
'48',14.779775841051551,13.766548303653195,11.480098258168576,11.824839357413977,9.97650746962643,11.767293471285026,14.448455238231935,13.012430289434588,15.291878161400176,10.965527215846306,9.752835003927126,12.0899187084079,12.282777258807512,12.446471421827905,10.247768906384012,13.733883200189895,12.410428331897853,10.519507365658209,12.947456694552653,12.752535160091277,14.193196311145675,15.037647129831406,11.002449577363782,11.276659291897586,13.266230380729858
'47',17.272239687266215,17.365269067564512,15.717616400744213,15.314983730506892,16.224619768082732,16.77071649743328,16.22818812151208,17.84162750194622,16.506225086167127,15.703307586958113,18.108770842246575,17.717544972147266,16.30097978526056,15.677686941006288,15.827798524508895,17.415102394606837,17.6064475831912,17.974461090177584,17.374581010366363,15.979237063003024,17.77834658457069,16.84141848629524,16.93156278412619,16.216032213029834,18.12233727457232
'49',16.579283278211538,15.538907763523383,13.54033183528431,18.47591173200909,15.856547166923347,12.784222539361057,15.797943336782826,13.634695766218721,14.197577308207594,16.47326022816289,18.653815132507006,15.248393914141584,18.179060755489992,16.19133246423187,15.078757316193162,14.423124640142532,15.101442513480954,15.886054496523492,13.007510988155495,14.502637767070748,15.568085017755653,14.19877437590481,18.493973012103584,17.034843822019813,14.726851882102425
'68',14.905743363111316,15.603987973618159,11.300784246150258,12.604926456079289,12.534960727374541,13.007314706436453,14.284278760143092,13.481777805271573,15.16001131621426,11.273119523467521,11.286254418790977,12.399974977036468,12.644229488659395,14.503877093536174,12.079900866320235,14.645844102870976,13.521692258789532,11.107487488912838,14.019478770427385,14.59525484454309,15.853336039457957,14.449353512814518,12.716315287497986,11.564952018124382,14.420799839000074
'60',13.147126081662806,13.616758615747177,10.635773373078,15.218238008743144,12.072630880910697,10.067030659995153,12.851409020623946,10.922413145712316,10.97021505863658,11.10781486603954,13.047777887053124,14.14643365833442,13.830169565226951,13.248329175096298,10.395082525401879,10.81180443546918,12.546618010463268,13.146187743557629,10.927516879887502,10.255828791384296,11.167203729071625,11.6478628510809,13.246049179807974,11.862589885078274,11.920725925581111
'72',13.557823160662076,14.912047156829995,11.449506737689966,12.475500639865169,12.097568651103918,13.50158353441801,13.029578307231827,12.705025319846243,14.137907825083289,11.023646277705057,10.89261470867617,11.163333490594056,12.64066191208335,13.4356213062839,12.342198906354717,14.202385054185525,13.038219187318838,10.961290829647304,12.841835677980606,13.851094266507477,14.777125239006642,14.296992561393676,12.478172726492488,11.450729933184668,13.95407112587659
'87',11.536212142118234,14.35391364217082,10.881298115661973,12.312253039218318,11.744275538528216,11.45917569680425,13.23647525906743,12.068328776274415,12.642794160544044,11.347543266550502,9.506840317809479,10.488119857137205,10.999306424819101,10.9243906559395,10.574006874247198,14.308404535034011,13.526302685362916,10.828237242150895,12.810590865896515,11.198929132503956,13.641818393320355,13.632443176461322,12.007565997990547,9.585135512789016,12.206774404687703
'83',11.062816952450225,13.702012255481968,11.166666736709518,12.615370090215233,12.052389012259722,12.657732223604233,13.79220285122716,13.855891709750896,13.093596675539388,11.944396097469893,10.765006308582635,12.187495244446193,10.34541428790697,11.549904047841814,10.440557331272924,14.569139071010081,13.926671240325234,12.184605325851006,13.741418897946117,11.86868879291116,14.290779684932334,14.515021139791093,13.040470850056229,9.673311356178285,12.625491649016034
'80',11.062816952450225,13.702012255481968,11.166666736709518,12.615370090215233,12.052389012259722,12.657732223604233,13.79220285122716,13.855891709750896,13.093596675539388,11.944396097469893,10.765006308582635,12.187495244446193,10.34541428790697,11.549904047841814,10.440557331272924,14.569139071010081,13.926671240325234,12.184605325851006,13.741418897946117,11.86868879291116,14.290779684932334,14.515021139791093,13.040470850056229,9.673311356178285,12.625491649016034
'79',11.460064813176844,13.744842455164692,10.482516618564299,14.126858293576248,12.156776579129,11.378421002175184,13.338517639215986,11.604031920524632,11.626591358511734,11.779303157914816,12.389341646191818,12.812638064951443,13.147936632288465,12.656935606373002,10.391719469673578,12.400719678633946,12.324064357216612,13.610615160086326,12.771772817784033,10.98829881705528,12.342589436889282,12.925837475460638,13.422713022234669,11.397995449277046,12.60800351892699
'94',10.452898844793353,13.199745356712935,8.28381203076351,13.728506535720326,12.520075750137725,11.104848888931546,13.127049146237278,9.333139263404263,10.649773447184963,11.24069791594627,13.252174202743063,12.323362499617613,13.546411363357924,12.553116133912708,9.563868151309991,12.994255305102806,11.98288690893574,13.609701665703623,11.662577024143886,10.809597736888993,11.726517273635155,13.283710779160732,12.686132883654523,12.22343122244652,12.421590002992465
'92',17.99855285380618,18.140559995837755,17.576833481671784,20.237201029439436,20.133800704933194,15.601395419790789,23.92326974140897,12.193764168540401,22.962904340440073,18.96835125347887,20.82147611228949,17.04022641457266,22.426294532206814,22.295991369927236,18.43462388218473,20.575330434464124,16.731285173527695,19.268006347401602,14.858925823273339,17.346529548236568,18.90114317315081,20.205295154937513,20.049209618182868,17.107080298602476,19.115335035955308
'78',15.900104075670551,11.345971751090891,16.454160311803285,14.58603835217732,14.20067099252273,11.296235360179065,18.52890707598844,12.258663349653906,15.369308728359023,17.108210780668145,18.194201419401836,15.33638600447631,20.10048504457089,17.279073336051187,18.97060230357217,17.61200797980268,13.649966531445067,17.97348488560673,12.757778761923605,14.833296545309924,16.656501072794985,16.990722647238883,18.044595341237653,11.261006320660737,16.50383127884394
'98',9.465779234149862,12.924301763743667,13.745786468343958,10.937126247913646,15.400891187739873,6.253686851145779,15.528981981349357,11.615959450533209,11.978610162345321,14.67580177300805,16.25512929054906,10.56351418388778,14.593150451788947,10.176906128583635,16.968413724148306,17.940352683035183,11.391119344646052,17.252640887174454,6.930413580978784,13.198286799658323,19.264695210098598,18.00851375942297,12.02560134868855,7.59310335647636,12.943031051958544
'97',6.333976417614543,14.1044116624541,14.16673634840755,12.236059523991255,11.40910988388359,8.740661395782695,13.938648796765637,10.781978353921119,7.618306799168,10.909877455087699,12.339103714548823,7.507611818148573,15.47651177039807,8.169022829454876,14.346525917078429,14.866950410410633,5.27158526349257,16.842644582894344,8.727864592855576,14.781473217929985,12.43362859895141,18.278523405756392,11.023381707785347,3.5207972980411686,14.6015888305806
'77',8.735352852083215,12.46857750474102,14.795691491000847,12.754151848102001,11.324985557104723,8.560325896386091,15.585511443250637,11.502476192280689,7.3884140791553214,12.514432179312427,12.651997228464978,7.822567079504237,15.283584963856539,7.574434165006016,12.666079631323553,13.706375220134738,8.371184547422802,14.45923324744769,9.533564085514454,13.820850573251784,10.765624169536485,17.327862901603506,14.015952544399772,1.5533576967575924,14.607122504016449
Node 69,14.354197852942008,13.063030174564075,12.560419601837403,14.83675248006458,13.47678458352424,14.854206042028562,10.285641092328685,12.486644025159231,7.268178956831003,21.55757720194623,11.808601457152646,8.252208272607886,19.681157224878522,9.192492854558527,10.438425656159772,17.42125958911254,11.47526071028731,19.292936087708895,12.432522364351428,16.176647585224575,14.493324023138134,16.950377881822362,5.266908121767296,10.85196997009235,11.234828869310492
