Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Spilocuscus_maculatus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Thylacinus_cynocephalus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
'14',8.368882039515707,10.802539648186697,6.548602043590478,10.183778024078117,7.508115175034125,6.057866358217449,7.50106550541401,10.214205600512416,7.040825895594578,9.50504132843662,4.301709746895899,9.253244727463773,7.461929446799823,6.875450385101705,7.602535235316001,6.627856616499873,9.121849133862819,7.041885275392187,6.810984470326943,7.500194983346029,11.714800264620894,7.747343716560159,7.3071985647506414,9.448869794203205,9.009776291116566
'25',10.806612150345588,10.411498425473207,1.6915389412666215,8.760406599429329,9.18293707372757,4.701378662398769,12.853293821441904,5.386464829755606,8.821417913674923,7.009328218048948,10.550297211582787,11.306439182773108,5.70324661850296,4.798312450308598,12.694845752578217,7.472158362349484,7.9523994568342635,10.480787084982415,7.901861056219198,11.606245577306668,13.101204339741159,7.257893657509292,11.788054001064877,7.775067489347986,6.300410025743557
'37',13.647689329126644,13.792729182237766,11.49280659548511,14.207097686708579,13.380370260885611,10.116871170372875,10.452354387186126,11.70484933933239,12.683625096242515,12.230165550941617,13.675992431318335,11.85656412221547,12.467052680959672,11.74657043231018,12.851224192492387,14.533363826961274,13.611106758126532,10.610623170204166,13.09191478785345,12.456321728786893,12.66095246280154,10.963312765976847,13.576928086148824,12.275908410426267,14.47533166181862
'36',8.312987677950119,13.737529202524819,4.356694240696823,9.514994880414939,12.78433980895366,5.758780064490317,4.658883876355308,5.2558944015424345,5.860068500479918,9.149743485615462,12.458899351165085,7.692415608163019,11.63452082519582,2.879232184379638,6.702095421903231,10.24236179868129,7.159502518406877,7.146874208403803,9.00181356439509,5.898156084719882,9.720633416711975,7.398965936430521,12.384735498708832,8.239160877529956,10.39408349381243
'35',6.944796875309903,12.141231038691112,3.78487989660936,5.883889254800198,10.955348371203856,4.806630497687303,4.587650205581903,4.714240086039662,5.2187045894859025,11.494259666832418,9.21994888367623,7.080953588381446,10.154230336800845,4.568942885821902,2.730853046812703,11.506041205881031,6.812452092678718,6.270582900680155,9.302908687602164,8.03570348341671,9.679875948295116,8.13685689585227,10.470073232648277,7.5497542948785625,8.238891761351725
'34',16.03899230925468,16.20027194161297,18.38597527132731,17.372684790265033,17.651089828173063,18.008243993804847,14.033273197796577,16.502165612866705,19.368405660783395,13.781081874899284,16.068312400683094,16.088907091688316,17.603867760510347,14.071403655549592,16.628877540037305,17.52440166636965,18.195079315615295,16.46391359919569,15.333750569592848,17.21190845693663,14.591995547350946,14.636665943832408,16.991978473736886,13.847665210726536,15.704486030206464
'33',16.81640003663965,13.76394907844863,15.245899696675888,15.497694106293212,16.914880947913016,13.376478289425314,15.182223258217794,17.417150214043545,16.392362008664612,13.440158866513025,14.80793370157456,13.108157111885564,15.040240091430611,14.141619485114285,13.15337816741173,14.422892606295822,16.343111622986644,13.84540841586983,14.948930148541331,14.584376993692501,14.909315588881078,15.69601873482025,14.486149886475939,15.699227306842646,16.365291357077187
'51',12.267075747989033,9.978277505708903,14.06991664019904,11.219316689214226,14.879961007122693,10.855027158768689,15.414451116800077,18.4433621718965,14.942077755412395,13.268654360901579,13.41366895913293,13.389964302973887,16.505665136323252,14.622567675731599,13.603900299242692,14.967882793199026,12.147284652641437,12.285691300098671,14.524527709037416,15.639503678166621,13.160549661869313,14.758898214715348,12.902431324929976,13.700739208235902,12.457913820379188
'57',11.435532094461207,4.778925435924994,5.613689559975796,6.781652371828946,5.4695088298098975,5.503981637867063,12.139986322271806,8.820914800502402,5.909267925211302,3.4514394914465174,8.23650228184548,9.037937210392986,8.109698261705018,8.278583130211551,7.142264683203886,6.09635297967063,4.86587034358983,7.022447719257438,4.387478540273021,6.66213169980339,9.64444517790184,9.495316445623093,9.65655866606737,9.718931089343073,8.959774754178458
'56',12.326752372130432,12.41584913370469,16.248216146487476,15.133227696473663,15.03934940029069,14.874911179490786,12.669852673309485,12.30109811319774,15.26949577759435,13.738652254084386,13.459335616436405,13.873134403898634,16.49473310176016,13.827786157193534,11.90816170650136,13.062002197370854,12.46998033559253,12.303120119219704,15.044237527623402,14.195272773171542,14.558022925314134,11.838343509491303,13.177936195753324,13.36359871814519,14.851401245248404
'63',17.121627720447794,19.399633080070696,17.794848360268894,18.79319825166781,17.6953150998436,17.05863460918994,18.512218526279042,19.096930410044976,17.271672344218242,17.937119692290267,20.80408712781243,18.231641667745144,19.904041527453362,18.36147991499821,18.298716626188757,18.617265389831758,18.353322371447792,18.338096862490854,17.738103084637824,20.41765096057282,19.10608544121692,18.79439479433746,18.249620487914136,19.104643063584483,17.335297670279775
'73',16.100741163895975,14.018114119412306,17.44782275059596,18.039381319536176,15.108900693258333,16.60981763142601,16.547345210616246,17.211870411682042,17.04448540850555,18.022816692516024,16.983893612395754,17.353794861234718,15.552514584927433,16.097990788107072,15.992498999511819,16.71531916465535,15.310366969867559,15.321256516514383,16.68261488833963,15.496959625963214,16.062176251335806,15.646582555005596,16.755267734520594,15.944283900380048,14.78712350611893
'84',6.805060413378979,8.59805657795548,6.240295630479221,8.373573780652363,7.844373126373826,7.264559634620038,4.640507917120042,3.9867322915266845,4.77528036925775,5.49827406095704,6.376999921500944,6.347495721545512,5.380208853371941,5.537043449728773,5.4005305074125465,5.709540805422832,4.934539578540029,3.56226146775231,7.549882471656726,4.938403483840805,6.128203588992536,6.904740899923165,5.790588171564315,5.3585348970818805,6.215636110442764
'82',12.663662001913442,12.304948774575626,11.814830139826134,11.338432110617614,11.661789135748739,11.66398812994884,12.326310972385045,12.470275460035422,10.989646903860825,9.993234051209992,11.87187917630439,12.326771297254249,11.44597147437602,12.573010705384046,11.957604421072482,12.656884320684712,12.367560783497206,12.677772025308942,11.678726723040297,12.082640200676115,11.639255661788866,11.250293257667696,12.448640829151815,12.630195237117366,11.737783699334157
'13',10.367085604143229,8.219833823437535,5.290695567712933,11.736391747325639,2.9687950742352394,6.229217257856889,5.95250847256955,8.638837754958724,4.973932592265935,3.354714332747317,9.28607803541266,8.859640851317714,15.541666768488449,8.098211630922156,0.09205098179978533,5.0553441120613565,0.529495253700986,9.965533739652223,8.564243343187385,0.7331933559527489,3.5456794426650107,5.825502794214406,9.34710119121774,7.331200683502189,6.703741378973304
'43',15.545098606746775,15.023063493109401,17.887790985436595,16.428176499079868,17.003652462102682,16.86763048512992,14.090002722289634,15.242576110446027,17.323493632785418,13.582051025860107,15.354901428972493,14.587998182199716,16.684476585415116,13.43939903265553,15.839705531377012,17.08410834576731,18.4644912706032,15.581973336215135,14.821163589132695,16.087417553747986,14.182127776236163,14.852233860499515,15.216899691688656,13.897222745245,13.996359587147294
'50',10.214834399647915,9.791127368424982,14.125329192907113,8.624470414607837,13.765847319946179,10.881295301259014,15.55404862885581,17.19479618719125,13.206420371849799,12.748088583666066,11.652926777545227,15.490005143684725,13.95576720837507,13.68655515332511,12.568834934922688,12.889539196828228,11.424120402021241,12.403465819010815,14.72786099677867,16.843722510839317,12.938004133848414,13.7678315767965,10.639327944402325,13.734503990548538,11.934424215182853
'48',10.606674919209176,12.05563997878173,13.534857524387057,13.793946973977018,11.996980738087128,13.092029773582475,10.969952897993275,12.014425919020837,15.57406636217702,11.39094912605918,12.22071987606693,13.520980178679187,16.058278168689416,12.511726034138839,11.471327514381603,11.07985086582002,12.105808090511914,10.591438834439645,13.625255454746217,12.872265653907261,14.085309606773194,10.920136238524423,10.985527753289535,12.447531858545334,13.117566313184943
'47',17.48471807995753,19.270341306617617,17.072807154870436,18.53199859530604,18.379413755355483,15.697320817859385,19.30113474383792,19.784133616175847,18.087814432147162,19.114013795874364,19.99895123368333,17.375808366670128,20.12056208408554,19.0188074751891,18.355823209960217,19.396997339824008,17.489684734023697,18.293122149488134,18.496093831339724,21.00857223805423,19.336759530324095,19.410830675600618,19.596353416665703,18.666630605529463,17.582951960841775
'49',10.214834399647915,9.791127368424982,14.125329192907113,8.624470414607837,13.765847319946179,10.881295301259014,15.55404862885581,17.19479618719125,13.206420371849799,12.748088583666066,11.652926777545227,15.490005143684725,13.95576720837507,13.68655515332511,12.568834934922688,12.889539196828228,11.424120402021241,12.403465819010815,14.72786099677867,16.843722510839317,12.938004133848414,13.7678315767965,10.639327944402325,13.734503990548538,11.934424215182853
'68',11.65718130411345,13.647929581873205,12.979185355659805,14.38407653809669,13.257493749400684,12.999964302244672,12.859212710053686,13.171494967305312,15.133500457031438,13.231777576657366,13.837737149670225,16.00662144235007,16.13205839109986,13.510926676764493,11.963982494293564,13.829765195421711,11.494160671183643,13.243615085536577,15.0469298409256,14.795493932554304,15.685887081265799,13.260914075474066,13.456612711100044,13.653629068530702,15.29271550693732
'60',10.884185870617392,8.64685728196896,10.77028956316162,8.626547627928687,10.615454794595978,9.410360406941018,13.849833859253957,13.33560940271895,10.262997454435228,9.962251482910201,9.302932682234157,12.730798936685446,11.378645005391602,11.270657954241877,10.073559357389291,11.024740440147134,8.752899078460919,9.748415688613965,9.861496533793527,13.691053291735107,11.388387979706682,12.651914551859193,9.912905712112535,12.283966239173107,10.603015498365474
'72',12.34889627739721,12.97512978154428,13.582072809573406,14.697586406596983,12.743330532276937,13.722323523693802,13.159004773843543,13.111153095207245,15.988290689436603,13.523896936560115,13.490128462204092,14.613267168989518,15.711743364079503,13.547659170884039,12.075244723589327,14.228232494366903,12.451935815348788,12.545208154232771,14.147581653879458,15.709603017021504,15.579789179342155,13.570078478851158,12.16356673220099,13.946022636616268,15.038382355938468
'87',10.854475094531809,11.756594939845174,10.907198645468863,11.697821091752328,12.072049715245841,12.770786878929599,12.42160843650931,11.71382800985642,14.178637928356734,13.45627437925922,11.696199754185935,12.661536758109586,13.714655331650162,12.486355909868768,10.252270665989847,12.261563072355377,11.760000149634202,10.421043068817562,12.818457282006111,13.93466775354617,13.926490038731119,12.642820945409847,10.96492462398634,11.499593938929074,13.21394237231008
'83',11.40277464843266,13.130318809356464,11.191439403940793,11.944707805413259,13.025729420132523,12.150432500124671,13.02819097835825,14.193818619377405,14.489193262950499,14.246176432478538,12.399342723426454,13.706887788804492,14.15672420750132,12.330511473229848,11.359551203441118,13.30216081283625,13.233342462588539,11.0639317513069,13.251301645227858,14.631157976800417,15.02761405596587,12.47430768221064,11.904706813822203,11.464811025365984,14.162709354862852
'80',11.40277464843266,13.130318809356464,11.191439403940793,11.944707805413259,13.025729420132523,12.150432500124671,13.02819097835825,14.193818619377405,14.489193262950499,14.246176432478538,12.399342723426454,13.706887788804492,14.15672420750132,12.330511473229848,11.359551203441118,13.30216081283625,13.233342462588539,11.0639317513069,13.251301645227858,14.631157976800417,15.02761405596587,12.47430768221064,11.904706813822203,11.464811025365984,14.162709354862852
'79',11.596755743828389,10.184924523423037,11.248057873546577,9.70751217724977,10.604121946596512,10.767969608139975,13.123607579253006,13.500156091590183,11.276049715513725,12.248830177602201,10.374930553254451,13.418674055489603,12.400674378111574,11.309991746742325,11.049566741564394,11.798344135014414,11.005184240322576,10.12213015989245,11.125278771024632,13.677277263613222,13.02006158163489,11.944442698334703,11.795220711270673,11.63318043775032,11.594404002329828
'94',10.754632018290927,9.992350928579109,10.964012031560681,8.931743408944854,10.201616855631226,10.508095270467777,11.631802137583927,11.66615312211356,10.705196022157814,12.095481810274684,11.268999755117546,11.448359836797074,12.733673488762475,9.66632463321508,11.131189007099415,13.091403153335232,11.02557739185693,10.182316774871596,11.236686041483772,13.664740580613437,13.678692679028861,11.022394028985058,11.643939005591202,11.055899612050489,10.487501278714799
'92',10.863078861601155,8.627161731213832,12.081639971753185,10.425662859275482,11.150887281247364,7.126210367869489,7.265040267251878,11.699982833341362,11.177433082290348,11.136143924473485,6.617084012459334,10.7299686711779,9.669089717982795,6.3689221580080595,8.376584581035297,11.06969082620646,7.6258986661091885,7.534311694474829,9.816992649121797,13.489743807790994,12.014481504362832,7.0149406120465025,8.980544379400339,8.333424242144359,7.777583356914094
'78',8.830024636796455,10.395668602923429,10.789068669823868,9.312845756158632,12.925808044055922,7.740144225125222,7.135561025594686,8.927606900655256,8.449222754173048,11.783819746613151,7.252310252585598,9.115201394614443,8.31805860441729,5.67540874930876,9.975823868770247,11.563605890505265,7.519856653400982,6.904835562066334,7.674700659512105,9.891887107647234,14.291265129174999,8.805451421335302,8.852105815483265,9.045405040315416,9.520077118862256
'98',5.795209916293102,10.465325088421949,4.114953315409485,9.058196746735312,8.82713085000841,8.306327617466438,4.6406996305980055,9.66939723617016,9.861119719112194,11.68263926892385,6.030518405963865,6.278033859478147,6.765060613866707,5.815883307924426,10.195243601473607,5.242994609470264,9.65211610518094,8.375920771249948,6.325560635413012,12.169940186396959,10.495380257673682,4.525239150197623,9.432374899825303,10.341590892655136,4.260001759504874
'97',8.858792648648791,5.835361378642986,3.305326400865931,7.928963798721959,5.254344455459342,-1.5494847865564063,8.19770294967185,12.107740250186106,11.54312842180054,7.678635198731385,14.71104701444018,10.234562452801649,4.551183505518997,4.476577306176484,7.180273250313601,9.446975038324585,7.921875182418378,12.90385996374098,10.823342004760892,8.259057502357887,12.600833266333524,5.1577352745479494,4.798646817584938,9.649832047302572,1.6075485168743906
'77',9.311373651646363,7.419965885053702,3.201698163949763,9.010684901286638,4.199295718493374,-1.1290327535310571,7.5992392486287645,13.165605915565923,13.446262702617984,7.470990824993122,12.624269617087736,8.773390950228947,5.941196245415115,5.932225976976706,5.044574150004245,8.78403349325798,9.576959974054393,11.739976070958427,10.320523166120736,8.75391617125527,12.727812153938414,4.545033935885865,6.064317770926041,10.456196511863709,-0.356473005405229
Node 69,4.461714322817564,12.501765716713338,5.746764970110796,10.473349044381111,1.7330534813081337,5.118651800701518,5.384417584280266,7.559704811274073,6.057719347953752,1.2121788921388283,14.241665068156896,8.089656812131668,11.958641247540953,5.253682639201675,-0.5554405910269259,11.387525351193235,9.196288033907248,12.622082114485046,2.655626682806786,1.983076920809885,13.247388765207713,6.115714428383692,7.1712103652675765,11.158848509226118,1.612819350597907
