Osphranter_antilopinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
'14',172.4331742900117,171.6865640739866,170.16048501730685,170.01632570684646,171.66898604932706,169.02093131835525,171.48309517265,168.19078577885864,172.7985155924811,172.4923003009273,168.57965786940858,172.9593074666583,167.30631544381092,169.28951207672017,171.45802013552557,170.84219005067268,169.31040081614788,170.7478748750607,170.33018525682516,170.2039403605751,168.2380626786253,170.58806925517584,169.21666858800242,170.98987841077516,169.8497822992243
'25',97.60485198224549,92.70687928833638,95.16350059606674,92.42867837780304,97.77067811039825,98.29767157965921,89.6266578741721,90.457072422737,97.71628173432579,102.24210273026398,93.71867619870747,99.3640221898461,96.0343405977728,95.0615225095621,93.06929192717045,94.5487116991367,91.67523265635587,98.85815077546197,95.42521256040759,98.19377806182077,90.97145066126332,91.2677518818777,95.14127434426942,93.25463959645971,85.7590727454455
'37',184.5317743359306,184.15344264370512,187.11931662396802,186.24179971394403,183.44487128693618,184.3068670566105,184.1656152950789,183.887096011485,184.73745547979289,182.94601374245414,181.31484779457338,184.1640525141975,185.05522435173611,182.85223804700678,182.60899926190774,183.95528684114169,184.7600730889992,183.34506716475892,180.0498689941181,181.5980756212356,184.2600035926957,181.91061834185857,186.20247596593782,183.507438692761,181.75852906834183
'36',155.27719686224526,158.04365727626484,161.1816765755014,159.7451447385748,157.44159365403505,160.77821445089702,162.24453742585132,157.6435502252766,157.05714819675433,157.53631526005503,155.4436495390788,158.54549523718634,158.79504818922035,158.77781703717932,155.89965859606107,161.9305009530081,156.53289491395614,158.45952185855288,157.03193837667592,157.54114753364794,159.7571250136037,159.1071622627813,159.10042100074253,160.45512645903918,157.13182987534472
'35',140.52120574436628,140.8889631013071,146.37807543402522,140.60112218783883,137.60289966058681,145.36236802080367,144.25112527006564,144.10110479738424,139.50021772740087,141.22114550620685,141.0304659846154,142.1183294322712,143.9321206220925,143.4094331029696,140.31725362199322,145.36783319217912,140.5532848117713,143.86786370991064,140.75050583572443,144.1607549210088,143.4565560560509,147.66875862470346,144.6744448833651,141.77606608381444,140.58480829573057
'34',146.38304123292505,148.4730860632099,147.62738357898783,148.77258694628242,146.94250175903764,147.1337869695044,148.14801426115443,150.49645298819286,145.3659209477138,147.6317144943767,144.58170320189726,149.83792724519316,150.03343090398374,146.14294581160877,149.82214038913392,149.87955891178774,148.03566179435055,148.6635932497771,146.24621079572708,147.45114220581524,147.8514998563613,146.96749956491976,147.2168113670709,149.2537238017449,147.84152769559793
'33',138.00700633823706,139.41109080960845,137.2938705382726,138.68354548093484,138.70509321297618,137.23769293043594,140.12956632677867,138.53752611199374,137.17220970933298,137.65003968577133,136.3166642077571,137.80262784056853,139.187957083062,137.18101192752968,138.31597644291426,139.64296552901737,137.07211818574223,138.93321561271873,139.06642184495132,138.6240595333442,138.93985756440475,136.872170200425,138.0178877616628,137.1238057676091,139.23571988267406
'51',135.88640437599503,138.29713938539808,136.33155147345036,136.03642965903896,138.11823774710902,135.63018711125451,139.82779237689357,137.96934904086834,137.50566233674246,138.63925333752573,136.54207696671062,137.5989525931284,138.40328032071105,134.4081760791206,135.83860223040756,137.354852731436,133.60517583921424,139.28587148611618,138.74257863639505,137.9548219358509,138.10299424378016,135.6277761965597,138.22242772505265,135.40856424065794,138.71726713567975
'57',139.2958276384396,143.94616706465888,140.1240557126767,140.5709283342729,143.30248075093797,142.72082381283087,136.00421695901446,143.71385837581178,136.91545708419525,137.80766000259115,138.68894830137899,141.05227036286135,140.27149472258043,141.23274100309527,140.86363202798358,141.568101736395,143.0396865060715,143.09708681947146,140.52887346684466,141.34212933492543,138.56227647477255,138.05063161567273,142.53599726219562,141.31433524347312,139.65203346844567
'56',167.88653736882935,166.99320302013555,164.2763423156698,168.4252078517155,169.94862987356265,169.76109203834446,169.5698789013854,170.1284332565532,167.59297697026196,170.94700877637743,171.50192545300428,166.5335426780401,167.24361253494536,169.8989490355917,163.6143836477706,168.38637769640184,172.32503980487456,170.53658272799305,167.76342473779232,166.37374477809593,167.9981598359085,167.90063048874302,167.69400210257504,166.54165931899936,167.0772825234229
'63',170.37041740873426,171.62424975286226,172.4342220220023,171.2677711459085,171.45600885788696,172.02965051791762,171.5531244140502,171.38029897351163,171.39598840112316,171.59261522810112,171.96428244188138,171.86624259176872,171.68402808976427,171.45455687120463,170.03761642697202,169.4683395412063,170.72315625830274,171.51888013043515,172.55500099894599,171.41447474081357,170.77441420216968,172.13647770864426,171.47760782151687,171.02700034990224,172.68569485172694
'73',199.17013929040502,198.51321757692185,198.65860258693237,201.8666811298806,201.5059917907783,200.90804021671295,201.47339703730387,200.14859081373731,200.92892860932207,198.20606847325806,201.73886381038395,201.08353971638127,200.79402591719142,200.53382587713594,200.5114320523125,200.028536366527,201.1296835325572,199.1881137159437,199.83339348777895,202.22937006197608,200.33010431152624,201.34370618666318,200.20599181275693,200.19400239931468,200.86169498499805
'84',107.82044295118342,107.4457898378862,107.78286681537692,108.64824820459542,108.14519610048261,107.11720306297256,107.91521022768991,106.52441697493498,106.97592932544133,106.88271051228085,106.80548057279765,104.83038999525628,107.30641883034171,105.44747037436443,108.78013687957863,108.8315620160563,105.37708516483583,106.43814148416372,107.7786783286008,106.39269152714422,106.0889705425795,108.22562052181954,108.13275672682268,107.89328058946325,107.40524493828325
'82',91.41150571706895,91.77179416463525,91.33227919558905,90.60295820743973,92.18625987912544,92.6645345671076,91.55511476503062,91.56405402062117,90.65276412474344,91.26540385182177,90.6471173800701,91.08855926463082,91.38111765016022,91.58816911974141,91.31195197411557,91.67334939651506,92.65194872093588,91.97099244989688,90.63319563446598,91.77249898302932,92.6477698033452,91.26334477665574,90.75320754484653,91.13273558848164,91.73726194829693
'13',175.75790919677814,173.8412146515298,171.00654549655064,167.59606836963866,171.34880437266648,166.9817069168724,170.76066413351032,177.90882784044692,170.53496467456114,167.16358402801475,163.32600389510011,168.0517821092186,174.7912707567315,162.97853638057055,166.72776870733048,173.76009523203854,174.11182070594037,177.46365745808575,167.6646049718668,166.51030448668362,173.1147371661784,166.54172560424968,174.59715239457717,165.88982895499106,171.40772588921243
'43',144.57247802486538,146.8272703714823,146.42745805203128,147.52189071916396,146.05275318554908,145.7105611553817,146.46733101558985,148.3393274258858,143.66720922859483,145.525973568307,143.42425553222338,150.47441914309715,149.27734924506603,145.13846641415986,148.03092704675984,148.3921867193189,145.95588888063068,147.24862286438136,145.69133740538524,146.1318611956838,146.50520251366336,143.88700479530615,145.60354094657865,147.83601953670214,145.81726407009648
'50',140.12544698656052,140.0286144928605,138.50474079583128,138.49960141918592,140.21392510238755,138.0162221524381,140.71216376726957,139.09433777609954,140.11834658094457,139.35334438698544,139.45346257408855,139.39150441320484,140.4864530711275,137.57030582667588,139.57732985212948,138.63212072132276,137.00989765125243,141.05983138561626,141.17730874459596,141.19663004507385,141.08719212141645,137.10204381485667,138.6264099801242,137.31396903513857,141.3316565093625
'48',192.22970687701306,189.24723394784016,187.01932809638424,190.10596262957688,192.36011305572526,191.83108817597588,189.64078921560434,191.56692917478972,188.06173340192422,190.7137682944463,192.0244051547864,188.59183211146072,187.18705112125727,189.7045789343373,185.16526158050218,188.64298568047116,191.29485169461597,192.1903714188829,189.07221146052103,186.9487694049431,188.05745481141176,188.1003901995586,191.24732033015928,188.42691858348104,187.08254954753687
'47',197.768194065669,197.56378726357215,200.40858653946333,199.54867685630882,200.31832238027013,200.63416182984514,198.73884465267398,198.1553188053495,198.83496127168283,200.52220213401293,200.8412921534307,200.3627757208299,199.84264516075686,199.63782547831303,198.48548007836075,197.60211734635953,197.74942353270012,198.90875538973503,200.88002819213483,199.9677418717503,198.9423474821796,199.8359822505509,197.9327960675,199.19464327920545,200.10181280111536
'49',140.12544698656052,140.0286144928605,138.50474079583128,138.49960141918592,140.21392510238755,138.0162221524381,140.71216376726957,139.09433777609954,140.11834658094457,139.35334438698544,139.45346257408855,139.39150441320484,140.4864530711275,137.57030582667588,139.57732985212948,138.63212072132276,137.00989765125243,141.05983138561626,141.17730874459596,141.19663004507385,141.08719212141645,137.10204381485667,138.6264099801242,137.31396903513857,141.3316565093625
'68',193.04327296517005,191.77186456236475,189.1530200362323,192.0696714873362,195.93767460733994,193.9885324386794,191.9299705605368,192.86713102072883,190.59771330672672,193.45780899781343,194.8259994259049,191.1149329193307,191.15669471935007,192.16317421456924,186.7348514404054,190.56335930828257,192.98578815673145,194.94121129979632,189.76096451889808,189.88984004002816,189.35287634406384,190.17422653820142,192.16083878073394,190.87763558274827,189.36094400923494
'60',140.19709462899402,142.3220648982664,139.69960977061248,139.83779586421474,140.77456896335838,140.6832706919322,138.6721227591515,140.80705910964082,137.29838204255466,138.29806856750946,140.19016699670433,138.90497866717396,141.03978367609366,137.93362121931295,139.95631635376307,140.04189801962164,138.8731145161014,140.99380667050445,141.32393126488282,142.33930996884226,139.74495432148188,137.88376539331077,140.58120554244437,138.92144435274994,140.78031121599236
'72',192.77869654777572,192.89248760666518,189.95357424777103,192.21915375441378,196.80776112351163,193.8261020109229,192.15126276618992,194.0006480149529,189.95352848167815,193.34787444971187,196.0020878089385,192.28576905909455,191.43383336623194,192.74923828541893,188.20794875369464,190.1340152357945,194.19431862085065,195.92446745402708,190.56043848606734,190.6211452593968,190.5320782628688,190.13045577760644,192.40024323748892,191.11857857920788,189.9629303496638
'87',178.45993102142398,179.82630346261098,178.4452546469057,178.09855720513687,181.31267489504947,179.30391626749147,177.78104317515297,178.89213220180056,176.2178894464729,178.9320931660593,181.9206723570372,177.2424648118832,178.95709012045256,176.56817801386882,175.6030525437182,177.7494438604867,179.06251272684827,181.19275020287193,177.89777578388131,176.17712472871457,176.59740163481825,175.73026022074694,179.55746856055953,177.73652385770174,176.55514110398687
'83',173.9421529445921,176.32763375681097,174.71699531171666,174.74694561018558,177.1901410952813,175.5743369759288,173.69132066409708,175.49780269754982,173.20422843162353,175.16352094047673,179.3538507204215,174.03583957107833,175.45366971529452,172.96453487458464,172.63984614278905,173.92910323532678,174.3910988040256,177.4092627577891,173.54656284741833,172.255918593337,172.69610078066722,172.11104510472867,174.4050473814732,173.8700525275503,173.5124840946475
'80',173.9421529445921,176.32763375681097,174.71699531171666,174.74694561018558,177.1901410952813,175.5743369759288,173.69132066409708,175.49780269754982,173.20422843162353,175.16352094047673,179.3538507204215,174.03583957107833,175.45366971529452,172.96453487458464,172.63984614278905,173.92910323532678,174.3910988040256,177.4092627577891,173.54656284741833,172.255918593337,172.69610078066722,172.11104510472867,174.4050473814732,173.8700525275503,173.5124840946475
'79',154.69448237964903,156.95680254079156,154.20954807973942,153.50980126915297,156.21284080372524,154.54855691358037,152.84937307109465,154.52903372873408,151.84552625791324,153.15808990580905,156.85417855842266,153.06955851776107,154.63651357883055,152.76722440403353,153.5070004156265,153.89899723396965,153.35214064282093,156.1234528902289,153.7488239513825,154.10461780837556,153.91724479600458,152.05820727178423,154.34552881460183,153.10940329941977,153.923348693814
'94',152.43515520678918,152.41835478266066,149.27104639694286,148.5272941652555,150.59639496613045,149.13648785952918,149.4309084000225,150.4447833388862,147.96474399580654,150.105625348105,151.88401202607508,148.6467457588567,151.4255753640197,148.16587551102944,148.29286269260288,149.43564751515467,151.45163864414445,150.62348767668573,148.8762099941569,149.62682964881233,148.77015662776122,147.4126056252941,149.15870379250663,148.0537020983638,150.63579230795344
'92',131.92812291853724,134.54305418005708,127.70448592096055,126.77221829625915,130.48046414061412,125.85646656412055,130.95480276645984,134.19420079265979,126.57319615269442,133.18114408282543,129.0408004623387,132.12124090750208,135.27090829503103,130.667957495417,130.3404134095608,128.75910080958903,131.71428568193582,129.89464740082872,125.46235153488398,128.5980972723255,133.66383516994307,127.39379522539986,127.7650882355584,129.31299843186412,131.11678023213972
'78',137.13048925404757,135.56210868987773,131.3868978716336,132.37299595518226,129.92716381323524,132.9438308031968,135.55667358954364,133.38660286430547,133.38629614140274,134.33959880276126,130.9059860811116,133.5307530641828,139.0108977569021,135.23378082252316,133.18556048333562,133.46486221251718,133.11013816833972,132.35943973126112,130.02621672626563,133.81965319284157,135.83641387966685,135.94046871656573,135.77633555120292,132.97430432304364,134.54882113228467
'98',120.58746326432825,115.31295482627628,111.26969537045527,112.89498136969063,112.38169479871,118.34003253480583,114.18671531183558,123.45329340384015,115.936710929543,113.04589069558605,115.47603321162634,114.25858255966328,119.81371889161578,113.68452844143897,114.75688071941605,117.17152635478038,117.51077721475887,115.67933188708564,118.76427394842092,115.7420076366978,120.12146231179283,114.67078955974635,118.16295089660842,115.57957982145254,120.32061719727798
'97',109.19003119540453,107.5811301907153,105.484702675523,99.82694047718064,106.11487247619311,110.02092788708143,102.7155379781292,115.3698881518628,109.03106156376604,109.44838450452883,108.07212674916529,108.52040602415322,112.18303439000215,107.91114457522079,112.6879078519731,111.73578905169393,113.87422963386148,106.04261112942804,108.85716230385667,106.00194381100916,106.44501265514013,108.52856517896856,106.48707041395774,106.48601982651572,102.41629384720694
'77',106.69261094698943,108.17121352527076,103.97319970876659,97.56115718136768,104.36760165188967,110.49228314655622,100.65874502439002,111.71115080297582,107.15619242660397,108.85205361540991,105.34907074482734,107.74101352512066,108.50715806935337,108.18023806019224,108.93647510300642,111.32049650312085,112.31220678978772,106.49716598633752,106.41861016079797,102.55083000979137,105.68207893790056,106.2307043240142,104.22018985127114,104.78852059931111,100.7273186707915
Node 69,131.94956288851162,135.88036162872967,126.1619373221738,126.40630438708058,126.37723148903743,136.35224792459078,122.96011101818637,134.09773907481681,126.1442485371138,129.44316241455883,124.05061684146044,130.597492413057,136.7533121000539,128.2736788329826,128.36080862022442,137.22122620756065,133.77896960440341,132.60481338048808,135.2115347212874,130.25619433830101,130.2518404941375,126.93251720266417,134.95085144806902,123.80071803991166,122.7259782648825
