'63',21.405720403778773,21.114886451746113,21.418359308138353,20.556828358801077,20.362298960463967,20.455739329899966,20.815180930979288,21.160009989264342,19.97802264229805,20.82238029394713,21.65454754651637,21.442331542276424,22.89017695617849,20.759663637579592,20.131705785038285,21.840874122518358,20.938117534125283,20.79263154651845,20.495881425314668,21.65349279657542,19.957164375228356,21.12897543570426,20.692173445589233,21.366296261899514,20.747488328883737
'73',36.24757273764019,36.94232623668878,36.76884802344821,35.635995689360946,38.01709887859811,35.888777305924044,38.4096576007232,36.32327295532586,36.97591240262875,36.48496254776302,36.27309898290495,37.25370011217773,37.431069751744005,35.60764269414366,36.88019789296828,36.37568252092546,35.32155174631077,37.53326604611768,35.34874040167872,36.79640169152197,37.377081879026484,36.00679878402601,36.328647813977874,36.31855171721757,36.55467978465128
'84',35.93072645614701,33.79256862763524,31.26068051662938,34.2698480216788,33.55259835246167,31.302433354449164,35.01521199994244,31.58473024302051,34.87593014437672,32.264900114827924,37.67073645849098,34.53021593463164,33.60428673730418,34.48242901257954,31.85580021518807,35.237679729379416,33.484785616195566,34.224740142648685,35.36338664023678,35.23644968650026,33.35230347528499,35.59179860171285,36.63595548105614,33.741960062695476,32.42456451787095
'82',9.87547899279792,9.117421327393254,10.458291698606905,10.354453470848204,11.514771245311357,9.749347153844306,9.55024809814816,9.801940418930796,10.8868718771833,9.682166080520405,9.958980728301349,9.511622939667866,10.476421004781402,9.620785432357703,10.685172565785315,10.94696292766011,10.765266027959846,9.034325348291125,11.089640053767463,9.415993173350778,8.788955696771563,10.623835624143279,9.432260032757835,9.729440626944003,8.767202530271282
'13',18.1798014534427,28.206171651960666,27.97311263606139,29.025557810233654,26.588224284541123,28.43857435033918,28.143727126410692,29.86302581316332,29.155259370534324,29.645849923727194,34.67058146653725,27.03699071864412,29.311104439745662,24.481757620113243,31.349617703591694,26.381852352151235,25.24395744298734,32.9408795391726,27.928251897337447,24.656217751075474,27.1437778830449,29.740939140956968,20.465224063037272,20.233436821638897,25.946072983416737
'43',38.71891302734034,36.72979302479283,40.7550197102491,35.5107408098018,37.85942411732879,37.23567589331977,34.80348319504321,36.13015112352245,38.485870794127614,37.72984382955349,35.51176180308699,36.151873488795445,36.971302219278506,40.889420136687335,38.29937160771719,34.94657470738765,39.09419065299725,37.34148515461882,35.94760741929654,35.55407800659968,36.69320505706881,37.54004534630178,37.83964309777967,39.54036970464514,41.639034890629674
'50',20.438131995383873,17.640429353989983,16.374436481124803,15.550614925212955,14.764707689813797,17.177214388127492,16.92687331784995,17.174330159571053,15.204537690597078,13.757807749494424,14.678892507397283,16.531549543637976,12.717977479408287,16.153269441710304,16.011261674500954,13.231952999427543,16.398850945942716,15.920269666818738,18.97342053428842,17.058299994926486,17.111963451920573,15.851246128708055,20.84843786157882,18.747896240808707,21.221788148401785
'48',22.277275923545098,22.051441879948772,20.229856852909553,19.70354769440268,22.251445515473254,21.052103393910677,22.567276804522574,22.510982188329958,20.19983886193304,22.73157285682184,21.746525123205814,21.872889289792113,20.22875059445375,25.998431249769396,23.470910823963482,20.242240833703093,20.400012898538595,23.47705086004143,23.71558348590569,18.21542535206634,22.38198327516938,19.90924080305993,21.89935040763399,22.482356376970667,22.382314096346647
'47',16.255658705327352,18.758523938666528,18.674784951451652,17.94551582821687,18.472061257092903,17.281710861022322,18.05365885988676,20.309409361017735,18.85274600016314,16.58511446283164,18.099411387669573,17.65579697003978,19.700497779512688,16.94186453492604,17.88357713340793,19.357560492031915,18.25411885738471,16.948921508204176,17.981079816367277,18.720278212598675,17.844587750103145,17.84160429404818,18.115372158106037,18.85166137080324,18.52076325434896
'49',20.438131995383873,17.640429353989983,16.374436481124803,15.550614925212955,14.764707689813797,17.177214388127492,16.92687331784995,17.174330159571053,15.204537690597078,13.757807749494424,14.678892507397283,16.531549543637976,12.717977479408287,16.153269441710304,16.011261674500954,13.231952999427543,16.398850945942716,15.920269666818738,18.97342053428842,17.058299994926486,17.111963451920573,15.851246128708055,20.84843786157882,18.747896240808707,21.221788148401785
'68',20.731962914103374,22.002615908198575,20.170067444686417,18.547811501261563,21.320878142616486,19.903015052398196,22.49619545664024,22.799720409885843,17.576312435372724,20.952364162266864,22.396978355761718,20.69118104660907,20.704903548607675,24.20685101611323,21.49051223204041,18.255936296246922,20.628930692544838,22.915529838516047,22.56245983836549,18.867298060861163,23.375474989133288,18.828867499351258,20.929377992651666,22.38370054665132,21.045877135442804
'60',26.325957344114734,24.870285571492783,23.615767276383547,22.000433062751533,21.91625913966997,23.464298980910662,24.726237670207002,25.090539045434134,22.803576041041552,21.495299306350425,23.524118680136954,24.731674898146434,23.108840860606243,23.46300808807999,25.02665976352949,21.579690737471136,24.7026767148573,22.740536907557964,24.206858130837798,25.30159227437722,23.92712821520938,23.07893869006397,27.501421569916374,25.268107581028655,27.35595709253547
'72',21.47057751270769,22.36932771282388,20.41461610178933,20.268673544662988,24.32933234707919,22.168652407501206,23.240688815858817,23.47884805656985,19.238324885925262,23.328505609438484,22.931116225134627,22.11216270990096,22.747712900850964,25.35803285421412,21.653904649031272,19.729726682425902,21.204143023904102,24.431543366752905,23.67372670802056,20.88205177472613,24.697072108133806,20.958356584174222,22.89492385578286,24.029265202246425,23.423954547834708
'87',23.691733678523065,24.313947938408862,21.831748791491684,23.575617360365243,27.331476745351193,24.23618913245879,25.365769160879392,25.67207570911411,23.123144091908934,25.587630251606576,25.782813156789622,22.7133190201277,24.05707826068788,26.408005123873156,21.28181820560349,22.175533388376785,24.81501609328334,25.913001194833146,25.78008765381475,23.738744793584974,26.587757000099625,25.30252461252521,25.708566678194668,24.502739059621582,26.240764590260973
'83',23.617056394382995,24.730811734091404,21.702771051877754,24.302085884997027,26.47116370713374,23.021713012022943,24.210564352441732,25.100313609747122,22.95479023015349,24.4467763098632,25.380723421362752,21.841011824740594,24.12971072964001,24.82430360820515,21.22615250264428,21.81128409948339,24.0198168886959,26.199371976833262,24.826885445788264,23.112300045706373,25.644990688886917,23.93803449518335,24.73507121006236,23.282264216775474,23.981561072672573
'80',23.617056394382995,24.730811734091404,21.702771051877754,24.302085884997027,26.47116370713374,23.021713012022943,24.210564352441732,25.100313609747122,22.95479023015349,24.4467763098632,25.380723421362752,21.841011824740594,24.12971072964001,24.82430360820515,21.22615250264428,21.81128409948339,24.0198168886959,26.199371976833262,24.826885445788264,23.112300045706373,25.644990688886917,23.93803449518335,24.73507121006236,23.282264216775474,23.981561072672573
'79',25.312765021609025,24.79148384878229,23.116029825839366,23.37580002156255,23.32410158397473,22.71643813322849,24.465304205825895,25.615992993491403,22.201818090350635,22.809954952639657,24.330104752603912,23.639126494195718,23.608804951116007,23.876257273985097,23.80364327149128,21.112699623825694,24.618919116414755,24.129943521610016,25.312761133640993,23.710028620484753,25.213375576435276,23.281616731652836,26.805025716464705,24.47725469703709,26.388931139788085
'94',24.61827862436024,22.7073408470197,22.46655976721811,22.838163376852272,22.271881129074693,21.159512305253685,22.84813480275765,23.82917501841287,22.972863125077303,20.768898354848314,23.34552358096995,21.5306038984158,22.293658859440534,21.63183882583746,21.24578578329386,19.651211323798993,22.22281325473171,19.509052023119956,24.5636699184344,21.58159170577712,25.017499211430156,21.199251095840054,25.47257793639517,22.82378567707305,23.701314537636353
'92',18.28845455926839,19.140060953056572,16.438942035547285,19.247845268563967,17.012262333751767,17.123552837292923,14.906614808246283,20.3598434735175,18.028589476399922,15.576370049720623,18.702665160526795,20.651375754158252,15.261284537095248,18.797068840038865,18.235041971379843,15.296573368728623,21.048827149720946,11.780394692664634,18.90335120528415,19.867475204287715,17.40115167965373,21.009659316025612,16.78869765497932,13.552219761144842,14.385211625455156
'78',14.37284215678358,19.038577085553012,17.927687810572184,19.082036906407744,17.29593835208787,14.645672769836613,17.159575436128158,20.3497719875884,16.183651032064454,12.98264315769624,18.646942244263105,18.5319467164503,14.909320580776301,19.0984427511615,16.079685020677495,16.05724413908528,19.142749188552038,11.559024444605914,18.109458924350655,20.225046557287563,18.774670484022984,15.991815909886366,16.459089830269143,12.017965894887002,14.71472871513285
'98',11.657231311307976,21.18365897163935,15.925052417192921,15.0982633548316,13.944744200288861,13.089205896520031,5.893573841486192,14.925559207154409,10.280573600746575,5.306602009811405,16.678357364484658,12.27190430433602,12.672180004183904,20.655238725401468,16.681082275823307,15.393607730046082,15.888687178610967,14.732663264471707,17.680311688120657,14.310472047180868,18.805203107586667,14.234344796281228,14.330599663636681,12.256667528036445,15.683959612086937
'97',8.236805492822546,15.071792689489078,18.034161530446493,11.478222416347785,14.173207172435946,12.550820545447754,6.3207767068723975,12.62992947637977,9.81569182422043,6.742726713585575,12.439136785585246,6.191042468592914,8.666648149673732,11.752422018719026,10.450384378099525,14.287274742450705,16.096243253480402,12.512716916071337,16.2122882628238,9.141066359174356,13.99376696488192,11.803023551807028,8.57794614939097,10.728488926940505,16.211320244270585
'77',6.2896647698909245,15.330609733193807,18.008354532039508,14.696525990497085,12.890973977532973,11.330250172662168,5.498613847455007,13.656452470200406,11.808752817792394,4.864440024835857,13.24780873031859,7.457646651228396,6.7481308983417625,12.094623185177594,9.530083335592913,15.382309235973445,15.384220234717969,11.25208653917361,15.48453357861476,7.72109927221183,12.044402774422037,14.397501700059165,12.030862223560217,7.609669375880403,15.976963601547537
Node 69,7.876198123215556,14.946394831720617,23.23499969569249,21.26317878788872,17.860350086674742,17.035613830997683,11.157635452217717,20.549311427405062,18.382487036219405,14.521662969587359,18.30490404820178,12.607904936467275,15.77277320030455,17.977979823543,19.081071560410937,17.48780910394575,19.657526696256795,22.046706958436236,16.610937067904477,16.56253822732172,18.740506467898484,21.6966683266896,13.62275455820622,12.267056052682483,18.265676840497964
