Dorcopsulus_vanheurni,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Hypsiprymnodon_moschatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_conspicillatus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagorchestes_hirsutus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_rufus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_brachyotis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Potorous_tridactylus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',75.83089689366844,81.20658056753034,81.97917233650054,81.29365987672607,82.23643299850725,80.4196457755588,82.92350466931877,81.00555953163699,79.10471210226456,77.63423952452419,79.30244336116695,83.58891021131204,79.98967414430524,78.71956999353749,82.91365683168677,80.29508540057344,78.00501854137873,80.69028768155559,85.28527844224728,80.00121013824837,82.19493757712307,81.43528521356896,82.05946732630257,84.41231441294144,82.84312344692374
'25',294.36092658172237,292.9475762794237,295.7875117396695,292.3777498474397,291.00491936984605,291.2162060330624,286.7509438348009,292.4315530839797,292.67419458936837,292.19100270358206,290.1871023119791,303.7207717340824,281.50107776482184,293.78137150964966,289.41778279717585,289.1354652379908,292.2794344571425,291.9292350917289,295.53576209877997,290.86175765477157,292.3499840686521,288.31443765764396,287.12381350765776,292.2117713547902,294.66091298677287
'37',104.96319388904642,103.85325436654367,104.70154421934207,102.92337011697798,102.68870616094708,106.20398228877357,102.51130697999393,106.68166934814431,107.06274789520756,103.39234353362349,104.67630087043597,104.12702115684232,104.0501311565009,101.63255137514753,104.30562930119179,102.17848345649557,102.70698939315807,105.33761264039283,102.69689260710686,103.91062045627724,102.48880627279188,103.73966934700029,104.26529090892998,102.25678223790146,102.42031533063064
'36',263.94711413684666,268.76017470996186,262.5568730428533,264.65132094190943,264.4610038296385,265.884260580281,264.46602253082676,267.8845199457765,264.9276945559073,263.33912902516795,266.0517302668675,264.011548147753,265.196078404274,263.135199355899,264.6354127113654,266.1966202123323,260.8428907978661,263.2977614632522,263.3748094119238,263.8564353025101,262.1911524643803,265.7625911532648,266.8592448350013,266.4976555574379,266.9486749502886
'35',224.39272792459056,228.02957272298468,223.61207701963588,222.7450744718626,221.78961864792328,225.4349294346818,222.0746797829682,223.7256228642717,225.50030071469757,221.87994217188023,221.15479848327584,221.7793075123357,224.26422248880988,221.45763776464003,225.35312262801642,222.95532804603872,218.0264640354481,223.67495635397358,221.02023531042553,219.63296261199858,218.45998255669107,224.58278243135547,225.8989298150684,224.25114152307955,221.77607361774642
'34',132.7743558595567,131.96786992376215,130.54075285059446,129.0211705989141,132.54123409587345,132.29121055164083,132.46194970309782,133.1108075073562,128.70000281033734,127.67147693666446,132.09435176579694,130.90662578993513,130.80920377708966,131.05394847969296,130.34614634998286,130.2047442762803,129.25155289394357,130.3080152101353,132.55363423302367,131.00607824569659,132.04450057043763,129.0097833021927,133.73291524700133,132.7334500368107,132.41022340098698
'33',133.24217813705533,134.64159325959133,135.97655629476597,135.96260546599083,134.89301146968376,134.31844633828396,135.2587919296151,135.9016133558889,132.70193886341102,135.0827271130981,134.21451389227676,133.45889524638207,132.35269700866968,134.0472223257205,136.43591179106718,135.49258973908502,132.62007011721477,135.4585800010726,135.80289623558056,135.7662424940428,134.98801004909404,135.08667970613226,135.5838195680464,136.17298396913924,133.61666051710657
'51',127.05675063360815,129.41431763490718,129.84269460392306,128.83571218798573,127.03309140743826,128.73496282904642,127.5746121104792,129.4782369665796,122.69271995606324,129.44597708371083,129.8990316722963,127.13002203981878,124.60426803761366,129.21055748232442,129.5885734425608,127.34465179578338,125.21050835093362,127.65791168584389,129.37872504866266,129.13889394655743,128.74118560121352,129.12696564851476,129.46447298615914,132.71946017017245,128.38086211790207
'57',112.62406305358728,111.84785978262006,113.92325560508452,115.66588111022072,111.58523688067275,111.47613268494635,113.92576630121967,112.71683471072011,112.08885739998172,112.1928542731331,116.43623056985658,116.1696281458843,114.48479510262285,112.72543139640214,114.18297155989416,111.28404013090869,112.14301223509233,113.42923453065865,112.32578426948257,117.37684664180563,115.1910746481942,114.6506508355342,109.58476311387622,109.26251916869685,113.00233949288307
'56',260.67920530432076,261.6302253881595,263.76451301876995,264.188404194917,262.002780658732,267.76055629665944,263.5999940043565,265.15726612593744,261.3177930194362,262.35198619246023,261.2143561183367,262.800450784054,263.0217877204145,261.2809507313383,264.5185534612362,261.0335561560616,263.84648750915784,263.67479808192456,263.7880682611359,261.31535663304055,263.26400595554384,265.39083693061275,258.9032317797658,263.40564900109587,259.9622648493535
'63',272.0241765068239,268.9586893233221,269.17309599920685,270.5878455768242,270.2538056273826,267.33527858104645,271.1087515101611,270.0257947198453,271.5860310381252,268.997480141733,269.46382491552777,270.8139068392553,271.30070456677106,267.830007361599,271.2376236601744,268.04446526191066,269.91414847527534,270.146427523448,269.121263514815,270.558143095151,269.5220910836568,269.442629527072,269.05781473459734,269.7414809960345,269.2718206064427
'73',532.7417955444402,533.0447377313649,532.7558996799385,533.1160314193232,530.9831868931336,530.8094834062659,532.1519227482613,532.4922567490429,529.5123619811731,531.9242723768756,531.8282925908508,532.5660807188558,535.0907342858607,533.0557240407109,533.6277060214,532.8288612409974,531.8764077688123,532.7031296537286,533.7568222762179,531.7529528928457,533.7408282145832,532.7442416013856,532.0245478810651,531.9832662289723,533.1538150726136
'84',454.15119222153453,454.0672119813675,451.7444223059893,452.58510375762967,454.7847841166366,455.15646040225124,452.98184189858523,454.62861168655775,455.2123464565299,452.4237815479318,455.10254439268175,453.4564555574121,455.6226703934355,453.746551356724,453.66454391022853,455.45389594234194,452.2165167767693,453.05632799673805,453.34286810608677,454.6468929814303,454.64060170658445,454.52361097309023,457.55827445853737,454.90767751426165,451.6777334855595
'82',532.1354929290878,532.6902965891227,531.5937935227123,531.7086631780753,532.8597711843377,531.8760868167747,532.2556776816422,532.1489775856028,532.4156892370618,532.5200930044218,531.6014842662713,531.6528872202473,531.9145589610581,533.7713782179608,533.8544371778421,533.80203137328,532.8617692080326,530.9546537764631,532.8950272888324,534.5071084678016,532.5776084063755,531.9392405150963,533.0734424163487,530.7287735066491,532.9740918562613
'13',242.05270161758864,255.18937804512223,251.5314250941186,257.19128143472125,251.01319888300387,255.06437777376482,250.86781434282932,263.32545429778537,246.657429519228,251.42920136777136,251.0880369026725,250.73278540426088,260.9562823337693,254.62429956485155,258.418632407391,254.65783896491322,240.4763845605736,253.88404953912323,261.59286533939587,245.24590840353667,253.24914164755089,256.161031119566,258.1850895456781,256.4901466124222,247.41740477710715
'43',130.31550676340075,129.95265782003744,127.87347649996599,126.29803637455227,129.74788289987393,128.61704407165502,129.42903972505374,130.6499847646333,125.7100483965212,126.28180747261958,129.60579917220645,127.89794440150867,126.96191439353349,127.8986903383669,125.9793179747946,127.47203392983485,126.39098283995196,127.83134410526819,129.78516444836185,128.5971442763471,128.96959402271503,126.47433771480918,130.01115699121002,129.20139871480214,128.64749965247054
'50',118.21529587838604,121.07562153069432,122.66593044853936,117.93304229942264,116.56642086494982,119.60620238447233,118.51073089988053,119.74507673306846,113.29946242809153,119.94004458309797,119.50418643626581,116.98047833947115,115.87128644605774,120.10641660138863,121.43836719603105,117.50605816013176,115.29542591816616,119.54533814124407,121.22894293661382,120.34351411836762,119.13180938193223,118.74673913123068,120.56339263769601,124.30076371127494,118.76420801633176
'48',254.08695537042993,255.86216271221812,258.06317947035683,259.3157760616472,257.08497719499957,261.04832502018843,257.73105061976554,260.43298503642234,256.72008862571636,256.13875308456636,256.50991915708494,256.16376850960086,258.2273006232825,256.17059217008597,258.46226979833637,256.01798094831315,260.5098425810643,258.42645302207137,259.1292385425575,255.03777646654547,256.89865880997,258.2558013430897,254.8509317475254,257.72384070555665,253.18328877713023
'47',310.4492202906259,307.7526568203562,308.44865843210937,307.824535731936,309.88064503405826,306.4054440966414,308.1019518523659,308.9497139377754,309.4687647125441,308.9095941568105,307.64138807357,308.15751441603754,309.35309696008164,306.5357503924275,308.38085738072886,307.1110141678747,307.8812000839346,307.56081711276556,306.8172445075944,310.0696304389609,308.3525639867252,307.2025807791696,307.4728822542293,308.5760305705109,307.19956257665064
'49',118.21529587838604,121.07562153069432,122.66593044853936,117.93304229942264,116.56642086494982,119.60620238447233,118.51073089988053,119.74507673306846,113.29946242809153,119.94004458309797,119.50418643626581,116.98047833947115,115.87128644605774,120.10641660138863,121.43836719603105,117.50605816013176,115.29542591816616,119.54533814124407,121.22894293661382,120.34351411836762,119.13180938193223,118.74673913123068,120.56339263769601,124.30076371127494,118.76420801633176
'68',265.16061342614023,266.4501000868853,266.06373813216993,266.91890551257217,267.3983687842727,270.54407347401906,267.7998221371146,271.45079621045784,267.1342955849121,266.58648707872396,265.54666438810636,267.3978243490685,267.0017649356036,268.0432329833747,267.8086368469676,265.0600147018981,269.7764135622441,269.40053619653327,268.39090522158483,263.3457581827933,266.4691783100763,267.7158067538739,264.7738193396206,266.91926883278717,263.87336236575277
'60',116.8795072857623,117.9293736913414,119.86203915450267,117.63586578164931,114.54424219112853,116.46900636837961,116.87567479517709,116.91209021689156,112.96448520259,117.18134779169611,118.72646313803287,116.31556539300833,115.75623977172812,117.46504434951453,118.89835303927188,114.98525166781741,113.82604018398129,116.98454022744613,117.95064217056184,118.72631709888232,117.61552058571098,118.1173668020482,116.18035151865466,118.12773185835488,116.08452718655359
'72',286.7755622909164,289.0622211037424,288.49774414590206,289.04007860963713,289.4339888830965,292.7712119705271,290.1235502004129,294.83051989841994,288.130664341756,289.2622819775311,287.5128148764388,289.3186183964113,290.00086220023826,289.4960430029418,290.80837581663883,286.87560528587113,291.7201451981308,292.5277816550571,291.08503558593407,285.0912837429661,288.30387106225254,289.93738263695815,287.5374348239518,288.75708371708885,285.77449443535363
'87',314.94041926128665,316.1344022730337,314.4554315122569,316.3168549498825,314.7021628823442,319.0556940122499,316.69294876062503,320.8780816248128,315.82688892714447,315.3918589360454,314.0011366332693,315.9990107126768,316.7908089222698,315.6587364823125,316.13200504854404,314.90106794572216,319.6905586298297,318.8938935069572,318.08413207572437,314.46069782280296,314.8914571755564,317.2145370747581,315.68785584040256,314.81846491338166,312.2186473843844
'83',320.55678397432973,321.2335093895436,319.23574228152637,321.5749573343881,319.6295793867144,324.0755366331293,320.6205960586236,326.01639555029146,319.8981899227414,320.92935103335975,319.77092541870684,320.49237182838596,322.758377029769,320.245502148332,320.3930291013356,320.39319435329696,324.63080770366605,323.1227885078421,323.29530605283554,320.3876625331608,320.91581335812896,322.4068876475809,320.17145890907574,320.1955142287776,317.16129195700756
'80',320.55678397432973,321.2335093895436,319.23574228152637,321.5749573343881,319.6295793867144,324.0755366331293,320.6205960586236,326.01639555029146,319.8981899227414,320.92935103335975,319.77092541870684,320.49237182838596,322.758377029769,320.245502148332,320.3930291013356,320.39319435329696,324.63080770366605,323.1227885078421,323.29530605283554,320.3876625331608,320.91581335812896,322.4068876475809,320.17145890907574,320.1955142287776,317.16129195700756
'79',200.94078579024068,202.0005395085867,201.90086186261692,201.98061595352954,198.73794661085887,201.31338363044404,200.80146850363136,203.70253114081356,197.92253794288916,201.76348102016533,201.0848758463276,200.08097284071144,200.80227040350422,201.46769068483835,200.34750588555747,199.39433841267197,200.4375636507311,201.3308953882191,202.50595564422932,201.8196351306287,200.88011203167815,202.0535297358465,199.9849096469688,200.1755530189782,198.80184798456034
'94',220.51624150526635,222.5705695765376,222.5459119369412,221.89504790787643,218.5733782973295,221.72637929676748,221.21322014053368,224.0040633526411,219.04491298491067,220.90898211840158,222.06879153985471,220.79940114182983,221.71330001846195,221.5562962672303,219.57022591072942,219.60484018615597,221.19238997955273,222.43088211977508,222.9029437624794,221.89612209814447,222.11165778472176,220.0460556249052,221.07207744297077,221.07793502390663,218.7977854961302
'92',184.50531198451264,188.23224099689125,182.00033234965701,185.83774174386832,182.91917789294973,190.9960724104862,192.0069192707842,191.32047055844652,189.43241563508485,185.7413243108352,189.15920776656284,184.48502896623697,186.31164156477544,186.46131984729536,187.95852504349486,189.57826332218386,185.44518384864173,188.04909388673676,191.4147143806562,189.01170609875047,186.3620415787675,187.33783084914376,185.57701357167852,185.12694437268155,185.38659911615068
'78',194.14412105421934,200.23030536677956,194.73635067888682,195.2611422751859,195.09518666057855,199.99406939897995,201.06269701485363,199.85905327373996,201.5805147464025,197.29913065907994,200.83218795231429,197.07002997212058,198.04853988069948,194.39381218863974,199.0511616405151,198.3116167708587,194.83312397716418,198.25539580689914,198.06411784120243,196.7835379785075,195.2392606336462,198.77932110385976,196.7161688952115,198.07420057583874,195.4231526767731
'98',165.8718334416485,170.83498202897974,168.83548687673158,164.86007597244947,163.37310968319682,169.1557057100707,167.11053226785995,165.39826577515754,169.07772340704815,163.55706213146735,175.10580338263188,166.5598052005109,163.6291687866456,161.92671449052347,162.7371415559016,165.1762147386385,158.90274482782735,166.53758540900668,164.86925145122365,162.75821563603247,165.65494555247517,164.77146517660643,167.7410972999713,169.95332043917224,163.35209693908547
'97',213.92968052511569,223.92500300066934,216.85677930731896,209.13269272829842,216.36805297384055,217.08994535065273,212.10457268808415,217.070650796531,215.75810453167588,218.50090877976214,220.12373791216334,221.61471289091747,209.21729603100158,207.34723564361613,212.97830615741515,218.78576852893633,208.79270352777993,216.37342556908027,216.71805635991623,218.78233063934897,213.11019297376356,212.61169473141408,212.4334685188269,216.27277431146138,212.35185697385756
'77',202.92216570196595,213.1933962469481,209.15737300756751,199.849599870187,204.74992554701865,210.17294990304964,205.22179229499415,207.66379843205053,208.01951442098962,210.11939197230444,212.97572091660547,215.2285736631453,202.00234951738508,199.111944697576,203.94982147873338,211.46676318031948,199.66730212027795,207.54481949040166,208.95771181310852,210.97228402170086,203.61839709213137,209.16477237818313,210.24829504259753,208.86386973098857,205.61681981065482
Node 69,216.80452057416554,226.03204331471738,224.1772491065574,222.89720766892427,220.09914190891539,224.79113642412233,219.8473433006266,230.24985346205813,222.76351952245372,222.0858923498165,229.47715351461065,231.27712652991295,227.0286597154723,218.28661502507876,224.6188184823278,227.56392886083236,213.65523029095945,224.98940574448307,227.9992312486186,224.9193758125501,225.78550219576098,223.3319992055197,226.67932376961932,218.52634341243433,217.9096436769393
