Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Trichosurus_vulpecula,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',14.058538524856434,15.017017671211166,13.656667740845876,13.230171169833332,14.576995081758204,12.197254980497052,16.57346679602183,14.877109256907449,15.233105835784558,13.419354358269127,16.26352802448762,17.10631056340388,13.948007515720997,14.522294312523426,14.957268715022211,14.521477106665063,14.785944707655245,14.427175886993801,14.044780536906876,17.562181801621563,14.092097395284064,15.231348708699572,11.872696551809184,14.691671042846696,17.971209220946488
'25',19.038751314619997,7.91066395920194,11.365912574708053,12.191761904760222,15.919999973769,14.300782374361843,16.840851889271445,11.218352693620053,17.19670543361371,14.517195239754566,16.97103848708711,16.045599626492375,17.832334594472304,17.248111143335368,12.652993391864461,8.968724250024028,18.084641681556697,19.502551514046882,14.025245876216367,15.741491307748916,17.42610473931342,11.642356548922384,12.483220621275551,17.050717611994962,13.515567724496258
'37',5.366171990530048,5.8867294080399235,8.02131271099135,5.523523021447016,9.516956624724353,9.771951920144637,8.53758903612255,6.843328519104004,8.104220951906136,7.062872986097346,6.499430220659914,8.08508882651372,8.623664694108797,7.917462754794808,6.582930792286609,9.955091094002292,8.303680427324533,9.374914302937881,5.4668135902289166,10.773864342271615,6.557027868386508,9.506501532536296,8.280178776395605,5.315098200479089,7.241632785659953
'36',6.324765805147791,4.141562401509006,7.807476733885796,8.56917289976396,9.71433424533478,9.98988741514325,8.835202282783827,6.775134894887912,13.134259232941975,8.548712192361785,5.937902857526994,9.829502901983759,10.377858900311978,10.021896844574531,7.814605829075579,11.067513214554312,13.13635950921058,7.525381727294477,7.376979373300964,12.533162014907509,7.163149469305412,9.690426657362387,4.46511008433321,8.460122826957322,9.886998123629722
'35',6.29012775067005,6.356240235853689,6.149940673183879,4.724471262195298,9.733128101417748,10.153205288545642,10.101297691743934,7.34414245407664,12.955533045235725,9.309496481283814,3.639454686603185,8.083804337979279,9.915338407588278,9.457907276209681,11.497653440636673,7.408278878759593,13.51572161850198,6.760361277677313,7.748420954370398,15.23941940358922,7.053843795473056,8.009601738951659,4.465020466678142,8.463969149081233,4.1205067669607045
'34',8.059967388564747,9.028800252462634,7.022971257636594,9.93984169896697,6.9719430345859426,7.03858622940318,8.022139457433383,8.725943834591511,8.698572360344166,10.473283006136922,11.332376488141545,6.454851832914876,11.759866788424391,7.910745134346957,9.706839245742565,7.436150385683172,8.80661877453731,5.729807059149541,7.56000970795653,7.144655734776791,10.741454071323501,7.518303106904209,8.36471556682523,8.55996584118114,8.84059010036545
'33',12.572943434090773,13.780101289751414,11.634046536641781,14.600232312044975,13.875864053584218,13.590882918125075,12.511370495367641,14.314522514213104,13.993569900848904,12.298072775560184,14.615690022885559,14.989472265883395,16.429128857676094,16.20759787380443,12.592107137920854,12.298508424021248,12.355436494243996,13.447599935786153,12.527772578707529,12.611880228396423,14.569243872263543,12.956144436102726,13.033508343906254,14.08454333697215,14.415501558123443
'51',16.476916370403334,16.120278395049883,16.285956550924656,16.615772172071864,17.50153720539794,17.943333009687812,15.318847240945807,18.958195236957916,16.93719703134943,17.673103567470964,16.54251023977524,15.017301519447571,21.21499569586484,18.906228808416078,18.57428875851526,18.520496189624403,16.201631314272177,15.23021958573853,14.74019503123122,17.05499638719024,16.0993831694128,15.10494789472435,17.407368970108372,16.736081750885695,14.622174602917351
'57',9.488701678527848,9.139388760366247,10.863877133561335,7.039142771459541,8.995730276393106,7.812323101602762,8.443307317202022,8.923819648194078,8.63855880422334,7.309494670351669,7.896738351994221,8.020044035077502,8.07739188075579,6.108631281323157,8.39589132078737,8.116994638824682,2.3648205212108966,4.658503666047357,8.583500492233902,6.615853161230037,5.449623009712244,5.401956538034558,10.39455279282526,7.071316119682609,6.709632139358935
'56',14.039336151022177,13.350330014459022,13.230565322525102,14.889335378136792,13.824835332679118,16.70401113389731,18.746652777726037,13.602389056185377,17.043091519072735,14.801814803365719,14.222738949868155,15.357295209228006,12.091127421270127,14.259830444229793,14.496375765292182,16.22900695855679,16.932683466597748,14.532359506029032,14.333855466972047,17.229984314923133,11.232528193994112,16.34500747509554,15.38258652787938,13.827794153207693,13.31853467061783
'63',23.777622050945343,22.764323421988813,22.715897508490695,21.663532290839786,23.14963254448518,24.102013163640535,22.81937256361937,22.80793155424818,23.92471045121783,23.04007859900482,23.189495791273508,22.367254151398605,21.53482278769452,23.590798229412222,22.216588208923984,22.879089748546374,22.507980264551286,23.67858742668788,23.153239967040985,22.796297913908447,22.17810473155384,23.914596793471784,23.812349709127464,23.441852478831915,23.630620461612928
'73',21.786036053818833,23.24298391145132,22.37585196530125,22.850142280029463,22.18456356997773,22.742574842359954,23.727908336353348,23.268578562351617,24.47558179950955,22.758426380958976,22.204505449057542,24.340769140347692,23.457076279221084,24.286929475518125,21.39154198278486,23.307278191472786,24.142615662556086,21.76478611742967,25.00662666277771,24.49308886965519,22.955861278505296,24.07475786981222,22.76587571328205,23.58213572557472,22.936897018657774
'84',19.2595849207172,18.785253870900807,14.550919712067536,17.979844993352334,17.466429340258074,17.010144637334186,15.915402485764686,18.80099894939477,19.86669605053079,17.509154588571125,18.013879211995587,20.271368699979835,18.46323821068676,17.259935491674792,15.587458143413729,17.044076547546297,16.8643677863431,18.72923620874284,18.993526196647775,19.149334513775738,18.945439189249885,18.95463394497668,19.760422575037648,19.411626470986796,17.914224826733797
'82',9.34477559021838,11.909454530735742,10.187207858462822,10.869459014786486,10.239007438907594,9.983666531674315,12.90587585936348,10.277039353378528,11.365168209768079,12.200628992509344,10.963200396906792,11.150776387704854,10.249041025782537,10.995402929050627,12.89621831449247,10.795198421530237,11.440672652728425,10.92463113732091,10.589832533101093,11.815426219914478,11.405700572518105,11.847467983712399,10.69572952031533,10.091343327080704,10.884242180567114
'13',3.342804115916928,11.580723524206286,26.95193693916526,23.765219247965646,25.51793102488535,8.429135704519314,22.115662851481233,26.79508293755518,18.21162577877076,23.198235606355126,13.334123426751118,15.711147580900676,11.720948453581402,17.39552630770872,15.210270218420556,21.007551912360846,23.1450979170424,22.49042330138561,15.695263703922413,22.724557331685883,17.817949732472076,18.77552001931233,14.332300584602187,26.414918309042193,23.68141307773087
'43',7.272279210840555,9.184038217111452,7.655807036061334,9.738779767437709,5.725567228312463,7.68139638829716,8.603436522945916,9.323168505795168,10.095491220308807,10.127201087014175,11.926574520793853,6.1352739113294925,12.449330570616718,8.629413529194867,9.71793271793576,7.789463633190358,9.768539212242077,4.898702603383643,8.448484717361056,7.474114439343411,11.360010401857979,7.227454327342047,8.820112301585699,8.339831943835762,9.28792615563663
'50',14.392134681816376,14.42218970513716,14.576068158557783,15.019417452771469,17.287726731051514,16.745666257411056,14.210633332790536,17.01748697740901,15.5566404679735,15.635408293630032,17.354930756950665,13.971598578486578,18.969105831161343,16.73041884523582,16.06806479845302,17.73244808860705,15.387217954580084,12.676331096567205,14.170208365478326,18.129864439661574,16.939117377633323,13.807025460684685,15.452491862750282,16.40102827402913,13.082294946877418
'48',15.069655915308607,14.357210024616629,11.794421792013589,13.11306047545176,13.683095678488714,17.225666175473673,17.88544253425128,13.897373416251817,16.161239925399727,14.826446747880562,14.634523559146103,13.713653579840857,12.451777281409248,15.24012924072068,14.193665311092985,15.568385709223767,16.80497603721267,15.511391870236881,15.07439387294458,16.134412047912278,11.5677464726237,14.692899620338519,15.342347028151599,13.466434938762598,11.618875772714413
'47',24.54094498456088,21.387874398555027,23.125648885781843,21.973696650856088,24.043137241350237,23.53250054439645,23.646452152670477,23.21786821549882,23.69492072022869,22.016111774285097,22.94276844985061,22.650324334485415,22.473570450543253,22.690392296284635,23.250409888104652,21.72381924062594,22.452132727072506,23.51405689681417,23.07171843876768,23.198477029392105,22.413685291821192,22.868264754071202,25.67657593047334,24.07619023746457,23.574014198657924
'49',14.392134681816376,14.42218970513716,14.576068158557783,15.019417452771469,17.287726731051514,16.745666257411056,14.210633332790536,17.01748697740901,15.5566404679735,15.635408293630032,17.354930756950665,13.971598578486578,18.969105831161343,16.73041884523582,16.06806479845302,17.73244808860705,15.387217954580084,12.676331096567205,14.170208365478326,18.129864439661574,16.939117377633323,13.807025460684685,15.452491862750282,16.40102827402913,13.082294946877418
'68',17.049691508830037,16.99865403803117,15.395343537480793,15.456987367650708,14.788050365200506,19.32022182418802,19.665965028127975,16.838923954104253,18.9111981791103,16.659127695381155,17.052346343511367,15.107862436539204,14.907661886643707,16.882931341649105,16.569359229782428,17.34658764941149,16.33659031041398,17.921173907293916,15.961865047400343,18.32998309948653,14.28763739606279,15.768986882142093,16.270006562164653,16.947380683417517,14.126763735862493
'60',12.344084211750895,11.844075064375867,13.578728439719841,12.385643902517096,13.666257244390335,13.67770714556479,12.530932182591854,13.9412218508138,12.461115327301991,12.36364575504094,14.078525403740604,10.582594888146769,15.163898237427624,13.08561027592813,14.04025421906833,13.862427562284903,9.172204596171364,9.030252667530517,11.934411550394643,13.430957007699176,12.24022279456392,10.00236739321283,13.741086435247375,12.869023273887471,10.180483565782009
'72',18.241315115338267,17.383751178240765,17.23188506756929,15.840058906341207,15.053325101197812,19.508084117230176,19.400216907671282,18.073869225424332,19.372475357410128,18.32046442855195,17.52721443763292,14.859848575435114,16.30579508660287,17.079836919766397,16.684439998153277,17.64666908754151,16.548801061653677,18.566046215555453,16.937221015970906,20.47423702298861,14.920342957820406,15.061760732120238,17.406812618455533,18.062924560905007,15.34086609077338
'87',17.93582804680038,18.18334783881085,15.872604161900165,15.335371324687273,14.673838138452691,18.893328794771833,17.366615130881172,18.404679340289864,18.831783092838187,18.265366537823628,17.238726300337685,16.318140306556245,15.18448252882579,17.991818984501297,17.37078452829271,17.26674428541879,15.345489294547653,19.329895181425698,16.323664918057652,19.613151996867323,16.77489419330401,15.993150087204981,17.699692486891614,19.21530115342048,14.976642375088932
'83',17.463874384306546,18.00043539805538,16.50804335013284,15.090062494668784,14.326762890761271,18.62960657951167,16.915159465233934,18.249464922219023,18.81575188072203,18.64057415052149,16.872362837019505,15.905451225371895,14.844317399283888,17.905988119850342,16.437396162368678,17.368414771933413,15.20105686792588,19.37006711389246,16.08805028945836,19.081381252551342,17.15727546714329,15.538777017948751,16.97446419671223,18.386132211854704,16.275675834299218
'80',17.463874384306546,18.00043539805538,16.50804335013284,15.090062494668784,14.326762890761271,18.62960657951167,16.915159465233934,18.249464922219023,18.81575188072203,18.64057415052149,16.872362837019505,15.905451225371895,14.844317399283888,17.905988119850342,16.437396162368678,17.368414771933413,15.20105686792588,19.37006711389246,16.08805028945836,19.081381252551342,17.15727546714329,15.538777017948751,16.97446419671223,18.386132211854704,16.275675834299218
'79',15.084024836974953,14.958451057158397,14.628882046622579,13.742225854304982,14.885555138601031,14.856517282108193,13.652751722344417,15.460109607914257,14.990309545272849,15.440991125086375,15.603305838864163,12.183894032826476,14.655348688097469,14.948557992354012,15.184949478830148,15.887499452347258,11.805781997180492,12.456315179212531,13.78703351060169,16.076956991472713,14.412298981836313,12.463089838156742,14.599317966673114,15.35725907976635,12.102421479943265
'94',14.400768692207164,14.114840250109197,14.51080498929101,14.100437342492658,14.116392133890518,15.016829140724898,13.39644593049201,14.640746245189021,13.91171990454563,15.496269898247224,15.65574074938733,11.323871471490017,14.47019790224999,14.545558433335952,15.744518858359795,13.14455663902896,10.631319000516543,12.565872988084054,12.049900677058416,14.730744114284255,14.09061731725738,12.765244763221,15.443835328297409,15.22127454596997,12.949573159652719
'92',12.9907216446986,11.479644361043599,12.794435207944975,18.564293446781416,11.347819249744532,13.786131171188496,13.24649949677038,15.763426091533058,8.636842626270594,11.461415912242575,10.62942728686365,10.738168856293264,12.760928662444359,13.948916584803317,10.914670562980513,13.997985340635568,14.366380949999314,15.211433573867778,13.457976088906085,15.463722611822822,9.335261760461366,12.202292008311666,13.403446128993428,15.529099134561298,14.914714285011469
'78',11.456537040364296,10.408509292378161,10.633088764095827,15.777329586106905,8.188729549460957,14.571417157757962,12.601603341826566,14.709249231052075,8.457594170490287,12.27287801237478,7.979860506910701,7.871444507844902,13.15103688993996,12.940583762325815,12.217899777553422,9.528930580401465,12.788264686828706,11.04822049236994,11.189239037214142,15.950287940043314,10.577311748857694,11.027064127126303,10.709935632335997,10.694336631647385,10.55411556750256
'98',15.03763407401986,7.724548609184808,8.977631254210447,18.31109490605602,7.094821852493867,12.524205594005021,10.73140738684578,14.53135091460215,6.279136853557885,9.610156949535543,4.759648319468735,4.921474788129957,6.2931177798506654,11.574913859558881,10.294915557147199,10.803496528640983,11.61094493910809,13.611027623072664,13.350272594226148,9.184558935919418,5.1653114943205765,6.966763039700398,9.22017069717868,11.82507967438701,8.701438873230096
'97',17.33691077126364,7.271324597026887,9.554052958536287,15.976443267700153,9.278950582053895,17.509273380632763,14.290357966801182,14.335517346196827,9.57188454592308,10.220318869096033,7.100233880537008,10.447694776908698,8.774582886913837,13.979171421035186,11.755838689446948,8.770867608100223,14.07026285712426,11.790243655772894,11.427965322990307,8.172915836029789,9.465520194702732,6.798746005729912,2.445885219638397,7.161250109994995,11.842518161855024
'77',17.463821303215898,6.857729897365157,9.6868905452126,13.750558706685359,7.884414996933601,18.99424077826776,15.87541560758025,13.419122982220701,9.606961026938508,10.980393404731261,6.971078534665615,12.558242946963126,6.1129727880599205,11.885735213236146,10.210901726930144,8.94092603426297,15.177175304914874,8.847807346232283,10.201277697763912,7.800157268433998,11.565558388540772,2.2560564797105287,3.614893547899157,8.468390698831184,12.289851585031613
Node 69,7.805187743497056,5.3479155978502915,18.61051513335054,20.692918655492498,10.404979145273677,12.851927105640383,18.88894591904353,23.219203924770966,14.773276239671228,15.658897539875055,4.36489475899414,14.042150651257716,5.999917019308448,14.241823723567954,12.806447845783687,12.971521218573198,16.767998799448314,19.032969661839605,17.289838998515872,11.227683801260948,12.288789941852908,8.309613455260273,3.3774542597845483,16.235935715471356,17.094949910358505
