Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Notamacropus_irma,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',5.603399071793936,5.0500140876484565,7.976928166966706,5.907316382845446,7.392027382743945,6.557927796862403,7.520253011912755,7.003658851564072,7.237166427596876,10.921101268682946,4.074596954676066,7.576207284344175,7.377484851834677,6.9696192189357475,6.035921016130991,5.240834202535818,5.4822424725698555,9.54398907951104,10.33766265193773,6.937680800122102,4.284516199760384,5.422365201339348,11.867432754173835,7.187382230993121,6.345488464292603
'25',7.455899939596423,8.180272276464743,7.112301542761307,6.308111355880742,10.257769358762147,5.6851017523444956,11.678752940461312,9.190519180092691,6.499956777456962,7.057217163117679,6.4099526723950335,9.056245758101115,5.879291731725375,12.666273894866848,6.685273776662032,7.385706109058815,11.340242912194558,11.440337304627075,4.911369855859478,5.439170995033038,6.805101585233615,14.465297727089336,11.32752830210038,8.627037465732473,8.992644268810214
'37',12.766944713751943,16.02643301730783,13.220379367038488,14.551156001127652,14.698143042914486,15.219053108755958,14.540166328832003,12.719060481218284,16.07614683036564,16.94956657509072,14.481202096230549,13.95409511680972,11.713185476197587,14.725309627333745,14.55829037499435,16.292491902443434,14.30014206981796,12.601054253939427,15.770634471136267,15.163086931532861,13.055603379112357,16.22543457718713,15.470410594522034,14.09386011204849,17.022191954372385
'36',6.476330891931847,14.773644324853732,8.130104424889778,11.757052905789871,10.678970290603633,12.810412050370706,12.969592339828546,7.622083035325101,12.06417467563596,14.65704700686218,14.187810997301687,10.052948554872188,8.692559368680968,11.51682307467779,12.758845239825309,11.25109172056493,13.48149452772012,13.887115495525697,14.417719233298369,11.63267973900373,10.947917209930258,13.811425300026368,15.484800620437367,12.418849252335056,14.188694269854404
'35',8.664573865432466,10.897913932362394,6.72733029781573,8.720380250960288,8.45103188575452,11.811447433211267,9.644037294623702,5.363099499215582,10.722704476930293,11.819783821167336,9.630161967876957,9.900394066085411,9.756186982813515,10.341894367498025,14.23776000623027,11.875415133689552,12.483662079296442,14.987713544078629,13.094765507263187,8.505784748624054,7.781015956752786,13.78436091854623,12.75039521672469,9.786002400362392,12.196863435515757
'34',7.743010464821809,8.01039490937392,9.35842017498544,8.725667034315181,5.170437679560144,5.833146833447252,8.798314882071875,9.537466461730688,3.8603539536662335,10.96607197035219,7.461528458932319,10.359731585520922,6.0758069974915925,4.328119048754674,7.62177188999325,6.1198501855515595,7.41431837590832,10.61379770487034,8.9843811145305,11.957151319104273,8.472679543526903,9.553826214283314,6.3673713051208,10.093036750253177,8.914217002111563
'33',21.909423162008583,22.30568319189416,20.301793241647758,18.53384020077868,20.510539466475166,19.405339673691405,19.485740118220875,19.08050540224698,19.03772263911718,20.53837714261826,20.978685690690373,21.016542651692546,21.155775749411116,20.62537855064056,21.841172594395882,20.83052851024233,18.84797927933338,20.140217145494123,18.55421090647364,21.257950138864537,20.227994928420845,20.320491667936857,19.173466383316327,18.269491434814775,20.43089370374489
'51',17.29141734187953,20.427657013179747,20.529046470496024,15.311838356640783,15.788188194763976,11.784877689207544,17.805818735037548,17.951089195410326,15.936059444325707,15.82714712440962,16.3122919838874,16.85795099269465,15.687536523308477,16.255809563799314,17.034092443295588,14.544177213424545,16.007711615581773,17.39413169051212,16.55086093393506,16.713849259621366,17.49283702146775,16.20391921922675,16.875223883782642,13.82106574310069,16.786557370320594
'57',7.209480574648577,6.9484670925739005,5.8809505311881,6.141002490761058,6.946127326560016,6.218747086254065,8.294567272507939,7.450355776784254,7.326968275849305,8.25030237634569,9.942116235471596,7.030347979713925,6.687362121832974,7.558463048878485,6.1607357949561985,3.055353511193153,8.32632780157911,6.475269878625565,10.242155759402186,7.823251211840065,3.9435776875226933,10.06364778314331,6.942411758737818,6.904701086157685,3.5487238791243163
'56',13.591144390043386,10.265842796358745,12.911726004046228,15.317452036683296,11.43155052101248,10.235876323896699,13.70250550271326,11.470165469942735,13.755143293187414,10.909134933514148,13.695968724553754,11.21474056309837,13.20984448306358,14.854410668270997,10.935781216702816,14.43037213158805,10.675772556253543,12.882274930026286,11.844690738667376,12.847285886385716,12.035008588000608,11.552339586266013,12.420897307907175,12.127731470986129,13.380178813235712
'63',20.925838870050523,21.94527340134608,21.200754897064254,23.07083463141335,20.720399741498987,20.41167408253006,20.1533551055584,21.708907071583837,22.020646156614703,20.478145028462755,22.45508209886211,20.946882193801756,23.162237052172124,20.073747929441517,21.036674841767496,21.433320147439794,22.16298279378102,21.128532580190303,21.69545214192312,22.96979844989366,21.090931694456536,20.273587799437852,20.881047259536416,22.247920569807093,20.498688683975594
'73',23.67648660203287,20.957273800219937,23.610139288395157,23.54011649918106,22.868913229651852,21.679419144744145,23.008829419650425,24.13884957700331,23.05861721379311,23.946912417536026,24.350980209325357,23.460708512107594,21.694692446941488,23.598182437297297,21.73936037860384,22.629636645284766,22.50516073701141,23.63467941076421,22.966797029592588,23.085360796514834,23.468356155583468,22.475678988487665,21.65638785738499,23.106069477593962,23.373843108227348
'84',5.0566585260117405,4.552317475506264,5.863806801727359,5.522318082684444,5.689799913030948,5.802304875064208,5.902502952200916,3.2119933822074622,4.551840898712191,6.03360114144585,4.698291290219083,7.624434546782467,5.215580756013283,6.243693014254353,6.826296108354553,5.103589424829356,6.537410012980485,5.453113943385195,4.723419875690474,6.754385899857621,2.8507300645929528,5.91856694620147,6.0659801134525795,5.530173549022709,2.2924516186177977
'82',8.471856441088663,7.737623603865697,8.189113790405239,8.520523058027404,10.13660227570999,7.6982560163697835,7.544810798620354,8.737394595918124,6.730235109284879,9.881019131854604,9.470916516611311,9.936269845116286,7.911178356993043,7.438674383513221,8.39696423121119,9.87933033873223,8.371701860938385,8.52430276263681,9.453709084430686,8.529857973103923,7.329298711468252,8.478928716804912,10.511042976973814,7.196432648189879,7.105100753054666
'13',10.21597566388668,13.712566364379976,11.92383158112186,13.328035074106625,16.18632030279967,8.392349217259529,8.733811090392956,8.972159640580951,8.087800718093483,17.260927853087832,13.546199933659112,8.919531702838565,8.6543392781224,10.456494576364145,5.305903255773769,5.280344631349182,6.56676659624379,5.703861852435204,7.049936820303034,15.049555325670841,-1.0167907307845863,16.26514099955457,18.77969118159966,6.574030547650932,5.094043449707158
'43',7.680747392220936,8.445231574250196,8.071576879575062,8.998466370671192,5.413923988927822,5.660485669731243,9.274451941865726,8.81965449966551,4.638746515482527,10.830302845145123,7.81117011055428,9.131812374236876,6.302311074477623,4.423628758157193,6.69573020999263,6.074944973938476,8.036791864169496,9.174545445652605,9.894382987741558,12.644101726067618,8.789018763166832,7.968862524311283,6.41583937010504,9.744812984083724,9.769680753217441
'50',18.664424186292994,20.048712781196123,20.13790082237576,14.853119861658719,14.848218647006645,13.071680930749494,16.442384874784185,19.132590009668853,12.694037368072717,16.42836146043735,16.508173701296844,15.520737279014885,16.59300622139467,17.453995072935072,17.790019257852936,16.059664800848434,16.07012502882864,17.537982227448364,18.06484158909514,15.253291984466058,15.377022215283581,17.469717690855152,17.44276903515063,13.708809947698107,14.542374517829995
'48',10.685211286745735,9.790499781564113,12.072758002163805,15.905897642447469,12.38098744212317,10.82737242195118,13.829398522005807,10.854166979259768,12.48990274289172,11.355646767367624,14.042230409244763,10.432067113835695,12.042248615679538,15.466725651348991,8.660461669836522,15.726662200744466,10.064981686770656,12.655028669417007,11.829558521282015,12.993743020430193,12.148902965368165,12.37554304999445,11.53634344495041,11.967872280280165,13.89369019416017
'47',21.23034736775295,21.994381734567824,23.09974636845457,22.698264560443157,22.32700263852001,22.400153984439118,21.746545873687776,22.594418834430027,24.256572707875836,22.3013189195278,23.51613298982878,22.113530297156615,23.26650857724893,19.91144816802724,22.17709711426721,23.40678202346268,22.709109289793556,23.041917833926856,22.186350291842377,22.847108901735474,22.102282169527918,21.40500302605651,21.86002793028024,22.574464568975205,22.00335897940935
'49',18.664424186292994,20.048712781196123,20.13790082237576,14.853119861658719,14.848218647006645,13.071680930749494,16.442384874784185,19.132590009668853,12.694037368072717,16.42836146043735,16.508173701296844,15.520737279014885,16.59300622139467,17.453995072935072,17.790019257852936,16.059664800848434,16.07012502882864,17.537982227448364,18.06484158909514,15.253291984466058,15.377022215283581,17.469717690855152,17.44276903515063,13.708809947698107,14.542374517829995
'68',13.491489236018959,11.167561448528595,14.769641601782235,16.95109457426323,16.280614910686243,12.623211423441157,14.86484587182234,12.414215244674207,15.558510982577035,13.602812905193579,16.136309745833138,13.216854661033752,14.235133386063088,17.13943397056776,10.969170188376806,15.627444177689847,12.812063920984473,14.194894226805555,12.174231870185535,14.591040798414207,13.79213208494816,15.69214344469998,14.132624575826506,13.914600513990486,16.768937649070892
'60',13.511135480915307,14.735124774913588,15.038057252913312,11.63930505975943,12.096077332103533,10.768537627596169,12.357209018176171,14.251360934116558,11.331325286146415,13.130174808116447,13.978210692392068,12.14397030970921,12.690543682870024,13.620419375617072,13.827245210854823,11.269688944617497,12.517296041315586,12.545726722886311,15.030903707237208,11.81326391461915,10.568884767457893,14.848859911801062,12.910879589575584,10.530674652878698,9.983112606204124
'72',13.82900488292193,11.085301464773337,15.301543445959283,17.29804380871804,15.078772265011432,13.41542550276803,16.545861780924522,14.590953958473598,16.451740804187793,13.853742368937741,15.918380068634908,14.85264290350617,13.532797510688942,16.871077819969802,12.667504755407974,16.12915054572503,14.3129723803713,14.806994523824098,12.077048358881681,14.306602263673799,14.638565022058488,16.29908114831227,15.5552800995653,15.43143383142138,17.35202386255458
'87',13.386027573534236,9.877680912953535,14.28131420841015,16.086951702764562,13.821686668169319,12.374852905106566,15.082764879938326,14.528268710416025,14.049569115260558,12.018096520524209,13.749651758115444,14.059049247268568,12.129105004305579,15.802990683064827,10.542991841476173,14.743076589952123,12.473864740527809,13.159781462205038,10.958381200717918,11.452218945262889,12.100052329157599,13.700365381774603,14.09015755341836,12.894647661067516,14.994174596125102
'83',12.754622040244785,10.400411623757819,12.5347464652987,16.382076254716242,14.24606226325471,11.469785284232593,15.039354155809606,14.41308279310486,14.348792129181858,11.586333633906381,14.069852427381571,13.400609005971802,12.783633615946366,15.526230268019557,10.79092476740638,14.518828994982488,12.298616148427223,14.106552179256482,9.960186570251759,11.196605669054854,12.193195122675013,14.169943341701948,12.773406195056221,11.790217977906337,15.247012754149717
'80',12.754622040244785,10.400411623757819,12.5347464652987,16.382076254716242,14.24606226325471,11.469785284232593,15.039354155809606,14.41308279310486,14.348792129181858,11.586333633906381,14.069852427381571,13.400609005971802,12.783633615946366,15.526230268019557,10.79092476740638,14.518828994982488,12.298616148427223,14.106552179256482,9.960186570251759,11.196605669054854,12.193195122675013,14.169943341701948,12.773406195056221,11.790217977906337,15.247012754149717
'79',13.181525414879825,13.1903236545931,13.79170558198821,13.698601614812391,12.602429014407583,10.588212365538164,13.07552459816075,14.941499779124939,12.619701037543637,12.202035250360042,13.264362630664051,12.454770325136694,12.063856558605588,14.977828837726252,11.91590660912177,12.659810179640472,11.47042136074471,13.485369264317292,12.607929750506003,12.388467724231178,11.90949507800463,14.7783310822501,13.049292115722716,11.314234692824039,12.723894601529178
'94',12.0602777065382,13.898491418374558,10.985781701795856,12.960052036536567,13.172962228825527,10.170315399430558,12.649963364076964,13.628660036943705,13.031768963702799,11.058891672685109,13.41196751285119,12.065845959895567,11.373730329949284,14.256481328239381,12.088906583108175,12.435115595263555,9.264459341510358,13.747292838719543,13.098234612050206,12.703887374525838,11.547706492236902,14.367939252234272,11.57814056122925,11.62364335559835,12.460009733619737
'92',11.76919068940161,10.708923851935916,8.589014012993795,15.966503276392704,10.908203311375857,9.883390065069811,8.366019070893843,9.18865390376608,12.275472471791554,9.367821770604875,9.236340688650998,14.062225845684551,11.344543332918029,7.446463712584841,7.1466204548069925,5.383679616232022,8.763432391998688,11.819033619771771,10.598806160830726,9.342375228000376,11.274829699374443,15.242188840245195,6.8544405490926845,9.923823886259013,12.230437130666692
'78',12.189106544007728,10.926874263515048,6.110984189665921,14.835822453899082,9.425944787290943,10.313167734774455,9.036928845101567,6.336215492130998,12.946965048936807,10.782625945006384,7.438477437629713,13.893489960789529,12.389377945779959,11.011435982398273,10.53012623542064,8.252030107531219,7.958892312587048,11.55148002163811,12.928115687253268,7.2775884895530085,10.049196539867078,13.213750550644372,9.65741268123732,10.473324477564354,12.346312021383852
'98',11.051779452189214,11.939826698725334,2.7010114504928597,13.179983939000087,8.152019504490081,10.776889550551397,6.991985907903656,7.905481659522907,12.069956012184221,9.181674559394043,17.251499991093517,11.907703647681533,12.036244695110724,9.326887401737634,11.412352490709731,8.848520959364858,7.708428644948037,9.775356029564977,3.697959365376968,7.578018383698637,4.0059146442116385,10.009788145254731,8.273246415229659,7.006614335216557,13.802992866171829
'97',9.191151987187107,8.336477795884305,5.27149880215707,8.800820928944427,12.626955305055747,3.5406216798598167,9.381372010763158,10.14123369778929,5.925950761210073,9.040616939137072,11.63383913816622,9.339521676476002,6.007832694457852,8.998576011327014,13.109556294304076,12.193487642655207,5.676636330598522,5.659132540753548,1.686353711849457,2.7273982603392706,3.804408703605916,13.609905620057077,15.857532738767688,8.210430397767162,12.296232796295639
'77',7.2746739665133875,8.130932904510185,6.227633835188705,9.07722744359634,13.26168443144951,3.6659216427359493,8.93797830430371,10.591189871367533,6.214683937551403,8.610497881581116,11.786547675527604,8.736374033453032,8.0498254894101,8.713251802778249,9.104916543072305,9.03319063509395,5.710019052829426,6.893953523614954,2.63998282147288,1.1274358373529418,2.2421359180969134,13.570495347725057,16.703687368777974,7.721607845309167,10.501346816400403
Node 69,6.350005605645725,11.786015486601306,7.573945735621544,13.246022017544838,11.637510854322922,5.763533403411674,7.6384014945165895,16.162970560301297,6.593349264730793,13.185833426275739,14.113791837470515,9.785862744215553,7.665271877700014,10.226041486871361,1.2452977529095965,7.171529637215335,9.021397195318109,8.540613927193581,5.32169822454222,7.170193316373568,4.722084172875719,11.04499302160909,15.6413410618817,10.001370861402505,8.51268232997639
