Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',3.2768557954118456,1.5193534111949458,2.67219775488459,3.4850120155336413,3.4543355902149058,2.7096165186706487,4.442079442187423,3.344407399768818,4.527937499320725,4.213523414406751,3.1251380005460936,1.515207022096008,0.059014725631897254,2.275004734332288,2.0460601630566195,2.2729430367765784,5.880236190334967,1.937280755308348,4.165815098085928,1.5792127933733182,4.173123439470274,1.53303494904434,2.003275574173043,3.4072511147116957,2.485736667026767
'25',0.8880573225063063,-3.8204679386972242,4.916223753123459,-3.8190544751709634,4.543781127539427,-0.1587179961226283,3.8877524751308683,-3.6764406141613803,5.068561718242977,1.8217606284322119,-1.0508338580610521,6.116107054662664,1.3421341410440604,9.028154831359059,4.237431148454619,5.167791235644853,5.392969284184647,8.38008859028859,3.6537284964852166,0.6008735929826426,-6.962577899574094,-1.9048749552298982,6.407146090521065,7.93605329661512,2.540857827991934
'37',4.591257339804575,7.795766434223786,6.296511659151896,5.994301503001767,4.30293450578197,8.040713077189533,4.816705596319483,4.572065373130121,4.248701382194451,7.174263583357401,6.337398341654689,7.521381456988811,5.918921353280373,4.685671891705159,6.2857284569676475,6.308140840248874,6.673225383056599,6.680227389497668,6.057486714795158,5.665726141247542,5.095783571713873,6.660701440569442,4.911615005044467,5.402439226423221,6.444826707515021
'36',0.49135634670765055,4.679984387429957,6.927466355101958,3.7675574539663073,3.872450710586749,5.064630511334536,7.0324124602510745,7.467346689145115,0.727011925584811,7.577110323063223,3.8599823523465653,4.659491741212161,2.762364725526792,1.3551986028870167,5.208008391054893,3.406296215688884,6.996332095139771,7.9726498668446375,5.471458506583854,0.2094926872330402,7.2162274447758765,3.358589964181607,3.915118033457884,3.593989215341671,7.57579801313956
'35',2.2790926776274345,2.7366583393381285,6.183449535102454,4.505333003796951,1.3445262037543493,7.022365404006641,3.3870053823601105,8.7535984167765,-0.7431312351253675,7.4569476881842585,2.4250924150908593,2.33762023301231,1.8279629268812043,5.098999010268543,4.845290123509229,3.4847090402873198,4.7550054121009175,6.302368680350183,4.716848914706003,0.0872946671163197,10.86486418734034,5.540773076375387,4.198610099891742,4.038955179922702,5.038139955530481
'34',5.935131016533978,6.3468273247615885,3.812813694935944,1.758686866974586,4.02713229793151,3.760967248730069,4.6624334796304705,7.165447453389594,3.8097792299761153,2.5842503761124123,6.287860579123359,4.0278322909431274,5.1808038015319475,2.5741355428947372,6.637700375048259,2.3745577517093692,2.716275206095648,2.2481437202310297,4.81113728479065,3.7381315317284294,5.698456947264557,6.314627682151571,7.891246674964829,4.749491078744121,6.553054706937431
'33',6.647562152974461,5.666854637117922,4.818602600157891,6.133242230509114,6.9343455290363,6.8734500226495046,4.934566354181093,6.834628409146974,7.042725528690529,7.623691034309175,6.318692132747776,7.347907669626147,6.369203177421104,6.33907486696621,5.62946866416518,6.456828708047964,6.763997656571818,5.220644157198701,4.356824740285228,5.495008513778309,8.870354379893163,2.8152623143176414,6.001645820124082,2.3079682259838803,5.986776404995045
'51',2.7975563056265136,5.453916179034551,6.794034693287293,3.4655199985699743,3.6012789273007697,8.801360199938463,2.4357961303153353,4.658023198582511,2.8358653812774017,5.524551923335511,6.5501554790411705,7.305443101199533,6.373303920348916,6.338174527014361,7.59883076063331,6.117337571157767,7.538486402635535,5.984073477278196,5.856593266600265,4.331660744049999,8.023231456213072,5.248936605152133,6.942015152499957,5.460493261239402,6.9339138071026625
'57',3.332022498490091,3.104478338940604,-0.0320144281816977,6.25060771030511,2.1355830036692582,4.857616002998149,-0.06875970817662334,1.6548908087857355,2.259941082545239,2.5213613623565583,1.0116115711933782,9.15348181859349,0.8892052221752114,4.217002456358285,3.6709128613448097,1.0800675685034373,1.308280884729971,3.494258099280264,3.8303904534262707,1.380203969661213,2.604633654740892,5.03599798814261,4.196314894969102,5.138554705509622,3.50776629191944
'56',10.153396183771067,9.097302790135007,8.377775958072956,9.490404752408612,9.732241839193714,9.83862892948592,9.438394952288684,9.818524534131743,10.047158603860634,9.341128170531896,10.974500252702326,8.697137144229618,9.858511173316796,10.847734164666816,8.986846259876051,10.545497053797842,8.377353758615815,10.193466554690138,7.5616662780135355,8.09448244476983,10.953290655064794,11.465166373984223,10.814704143940457,9.032721546790546,10.712608851907278
'63',7.004438226470065,7.227582068446441,9.048175216811158,7.8919825139069175,8.600498564615272,8.40920087545314,8.340116121497259,9.103418359441894,7.729403277375375,9.469941250027945,10.02995740988099,8.673938124036873,9.065023581459378,7.794083574571636,9.147504809026147,10.101440658116296,8.560489390962953,10.113329501677905,7.411429412316902,9.966023935119226,9.337129113937616,9.016129850717517,8.305833668744162,8.73052736980414,9.935145874088061
'73',4.1797351771561635,3.2311945283251156,5.1034967678194745,3.5970511458863332,5.491295031114576,3.0529408270156,4.261644363733941,3.1516968348781322,3.6474750519212016,4.844351178733978,5.461562130293333,5.363079414903215,3.8226220149758494,3.7431586224854416,4.446699168930886,3.4756624488882393,6.265884011848747,4.130916026065908,6.0128711460317,5.485424328200056,5.504506030112484,4.57457622483439,4.154592578755497,4.5407197028295005,4.036892755389751
'84',7.939514226629031,6.1617373344919635,8.03136059661567,8.333125690065478,9.552453879410889,5.28431938497337,4.585636820375234,7.963796449746899,7.002258165924102,7.786629515576306,9.757172296942692,6.821557394214529,7.943852546233548,7.207253690072573,6.832794854305274,7.653550940189679,6.46556558935678,3.892115628312431,5.624923805415636,8.66474685230277,9.269669636352148,6.346645677436014,9.020913838234808,5.772898996155679,6.245588363375494
'82',5.746916192698157,3.265839901717809,3.839289441106222,3.0880068387232797,3.023005341752942,3.4604193134613075,3.778591984095116,3.824094477376765,2.3893577680900107,2.831041433941815,4.895818070118767,4.643176863396133,4.593243202478609,4.083042649370445,4.881752052001253,4.592037843429711,2.612740024055194,4.893329834196881,4.359790986777704,3.7558005348145382,3.1805863230277467,3.2029184393333177,3.4173834196607387,3.6002857836128155,3.213503021918621
'13',7.179654794654241,-4.217993045450225,11.471400000545007,-0.025268649669383757,0.6061883933640994,3.7944387335535907,8.686631938274607,2.1031358048543884,4.321652079872784,2.1872863131556333,9.987405197575798,3.1477757461000215,4.952626402378539,1.8737537453061877,3.694288316436401,-0.5263949756187019,6.549397018512398,2.9887804194444816,4.559682855058826,3.3607204212911586,8.888827416292944,1.7370821460125285,7.808075712496786,6.271710787861224,6.431038896927505
'43',5.514165446977917,5.400996302551024,3.353753215842114,2.104997185180187,3.925234092113813,4.027979606094978,4.791941503842411,5.396385808648452,4.761418177878482,3.448196592129218,6.110245399556986,4.044887002580472,4.8579065192956215,2.1917615341248626,7.229315744305676,3.083853101575449,4.117095005203573,2.604369901952917,5.1276725365123355,4.1061168047599494,6.243695661767672,6.505524579875032,6.75744578019001,4.056969080821582,6.381564751257461
'50',2.2567850706942365,7.634682342903256,7.357054945222172,4.515132899351177,4.987299010511646,8.40956109829923,4.403775757556337,4.185757817221168,3.0595178114456907,7.461342722948903,7.327027373023167,7.185104272705645,6.028518189190809,7.314071888917352,8.142645642614193,4.386942570252986,9.209859396776373,9.378391136788387,5.734305341221461,4.569950812663565,9.034516223351062,6.701830836875165,7.7890433749696335,4.768248469048688,6.34649102236406
'48',6.491402195895676,8.007006645526317,9.269712891397115,8.886947500843418,9.856296902278435,8.451550435816825,8.13578254632121,9.497839575262512,9.439707552464194,8.783656928591697,10.319225011930298,7.6019037312035,9.066723632801995,10.666415600214634,7.068814108753279,10.436662670719032,7.645093133561073,9.546064637096542,8.368446210846177,8.769162133463873,10.714943912734897,11.557873836248364,9.605291066652908,9.764483678763998,10.398224826265213
'47',6.147722493906233,7.033069562396688,9.443026345181435,9.06479561396289,9.43020914328253,8.328279058807352,7.946278814397665,9.395233517381605,7.934780885242242,9.819099105873324,9.450445722623982,10.044228144398216,10.076764151446879,8.02669497147475,9.196002551594333,10.344297656623388,9.781185035370674,10.382550603263786,8.05418902456109,8.928795749782795,8.355867526746515,9.410020778616705,8.0833480464336,9.913754322522122,9.18944162442824
'49',2.2567850706942365,7.634682342903256,7.357054945222172,4.515132899351177,4.987299010511646,8.40956109829923,4.403775757556337,4.185757817221168,3.0595178114456907,7.461342722948903,7.327027373023167,7.185104272705645,6.028518189190809,7.314071888917352,8.142645642614193,4.386942570252986,9.209859396776373,9.378391136788387,5.734305341221461,4.569950812663565,9.034516223351062,6.701830836875165,7.7890433749696335,4.768248469048688,6.34649102236406
'68',5.105733178164756,9.194975470455748,9.044353262946325,8.136427198566372,10.241188232575658,7.658910437495192,7.962158492074461,8.906315892756746,9.69001093536371,9.275285252948134,8.953266713064965,7.844626738033379,9.898236394996502,8.10090999426061,7.333922030007845,8.963457608145722,7.319228027270236,10.782328819707477,7.499663537754787,9.360928017849645,7.8768949271459405,10.128521493629147,9.41533066718554,9.994319857663399,11.79791083976123
'60',2.0371269604466717,5.337570785476574,3.6956426714936637,6.429513834332787,3.7360139960598384,7.862137254238223,2.8187561950924875,2.4976039249186477,3.5029843082939562,5.725976579613436,3.9335199507199943,6.881481409414979,4.399486640725078,6.445239617435164,6.207589088428361,2.9457282676964343,5.18819086769371,6.668831009347124,5.094760224768139,3.283238105940082,6.822108620096219,5.012086755703746,7.2532058495484755,5.213407553209479,5.1786296919227475
'72',4.544916446886774,9.272087808518219,7.9641459273589525,8.541520190965015,9.713389341761301,7.872052903266165,8.351125665565936,8.54513576889324,8.850829180079854,8.810745472692602,8.158047299909459,6.175110452743219,9.607961093002086,7.822133589022507,7.331696001484459,8.568902473138442,7.701609805831605,11.251691428820559,6.812177814281297,9.517256019165176,7.3572250198232325,9.214293284481005,8.727815643666569,9.03375067531975,12.138423987385774
'87',5.846193555634776,7.619374251536467,6.790205622405834,8.04145256003345,9.409873876942067,7.942932962882699,9.811034773044819,10.348272637244856,8.378511237310606,8.673343225273383,8.785592825599691,5.283785848417042,8.467007372854455,8.01420402986109,8.012963539907814,7.497047671769151,7.529131179478562,8.63692714602603,8.23327974662192,9.83873302646526,7.630319371204614,8.620153003940281,8.840787176866607,9.287236504533922,11.27446318366826
'83',4.816115484552979,7.385145759733962,6.519975581171735,8.322284761753707,8.626902243159911,7.190601930145717,9.405883292511263,10.611447873053883,8.122540135868059,7.318229287257985,8.157918790014794,5.315602242357321,7.572283240107876,8.071960604975319,6.8928056915565685,7.299917958151797,7.547646823267205,9.297159544269524,8.23078328888094,8.163200556640533,6.932816136202,8.857355745831043,7.430118412970368,8.63194812826492,10.52493026320371
'80',4.816115484552979,7.385145759733962,6.519975581171735,8.322284761753707,8.626902243159911,7.190601930145717,9.405883292511263,10.611447873053883,8.122540135868059,7.318229287257985,8.157918790014794,5.315602242357321,7.572283240107876,8.071960604975319,6.8928056915565685,7.299917958151797,7.547646823267205,9.297159544269524,8.23078328888094,8.163200556640533,6.932816136202,8.857355745831043,7.430118412970368,8.63194812826492,10.52493026320371
'79',2.928664958084984,6.416942782365802,4.970540386463815,6.9482749271619655,6.669700155412077,7.955437005833706,5.256317947132356,6.308476090770123,5.191093201333733,5.2945922707259,6.364072277366036,6.244079883318763,6.197801839815306,6.658110855788525,6.402612440442269,5.098058253745576,6.611362989450784,7.280506116708907,6.622476366673474,5.222737007297619,7.004960335989433,6.24899993746036,7.737467249397726,6.854502782915007,6.499177920229749
'94',3.1968894807750305,7.108080690157427,3.9872724153809296,6.1643250425543625,6.027057955861785,7.540766758018448,5.313068065190284,5.511567045740255,3.6774298493701703,4.937935310832831,5.798924746204647,5.68536084999389,5.407441456824765,6.84068528938597,5.713971533787885,5.760004145514502,6.772589314861586,7.949387737493723,6.713333372600611,5.199639183510738,7.168880929191367,6.928983327009529,6.265306080864439,5.372595228162804,4.946804699089536
'92',3.158866457834659,5.493805023381037,-2.0661200309940693,11.11249462540116,4.242567704221055,5.883774572435164,-0.42640052599631545,2.4775272090094917,2.1703624621073083,-0.8533082488402922,0.339944556027713,5.599974200920031,-0.4559921344486141,4.160721888773674,7.269336301430844,4.368696702140177,3.8981876186722295,6.319599445112729,5.001147795264079,2.9192423108870313,5.665064013854937,5.779903962351995,4.365726983307637,3.182405643896343,5.009036277929017
'78',1.742685555165635,4.714512430665594,1.6392110365719905,8.417137667593117,4.384619867295596,5.964408516022242,-0.3215027469562,3.1448523802361894,2.283262492984425,1.744909444373428,-0.4871844794350421,3.5398005919318183,1.901155749881422,5.436813241446559,6.9341122753676085,5.395092247212167,3.485131863756543,5.766645257561394,6.498101916167693,4.133213218764223,8.41216183985814,5.953567863078237,5.16337462338006,4.182989744697022,4.302965501062854
'98',0.9278514748200998,4.962495842814814,0.5396289485105836,3.1392446250969894,3.9565498409472064,7.252431976304859,-0.4528981392620834,0.8265082282081053,2.6218001683992793,2.0036414210307614,-2.290744390234212,3.050654783133786,2.5989413810190642,5.880661759736585,2.2069306347031725,-1.8226717370466468,4.106235052187302,3.071092123411108,7.796106774820807,3.8491991562183983,7.135795392365522,11.552276966678773,0.5872181453327222,0.9189190716419581,0.6178735883170529
'97',-2.9116273809674467,2.04175817669107,-0.5593555877218315,2.8827499941081074,9.005892975056808,2.067142606359578,4.235709379293031,-1.3485195710755336,8.625547148506385,6.491837759233081,-1.6773846142553541,3.7708362452517274,2.1929850321965523,6.803581498591479,3.662237851546814,2.040677644588563,2.4077412138893455,8.685619746840315,10.108995244961891,0.859957517993665,0.341178552637644,6.298692460585085,2.7635100308324443,3.130068837884862,3.8672501141638995
'77',-1.8568416498934655,-1.6298271699538258,0.3514245825562142,3.3182610847718776,6.981706282662476,3.7102768103623793,5.062122777079508,-1.9523366674307316,6.384500079934934,7.52151200008368,-3.1039023051299277,3.3069835838370234,2.3627004529681255,6.575970733945987,5.77679149070967,1.3431824940331414,-0.8067899887143057,8.172973046590508,6.223618456053864,2.369343587469271,-1.0597175804203405,8.059813019331008,3.802271213169533,3.5855526886270557,3.6382504777670106
Node 69,-3.920411607729738,-0.80913118425907,9.84318051261495,-2.007898103231126,-0.9259237524053123,6.2905969062121185,6.687683270234255,-3.8229983789937694,6.949284307523891,0.5562712470026754,2.939537376727883,7.337984934868389,4.1305570820854,4.806838972656909,2.9693228896034083,-0.5860464761969592,3.2373066497043226,8.182552386822953,-1.7187528129518868,6.14734245492269,7.286490910512213,2.0223581080438158,8.703198548432471,6.283649610384164,5.447521199716872
