Notamacropus_irma,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_robustus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_rufus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_brachyotis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
'14',19.70463025859073,25.893489848051644,22.426718531106996,20.600665916498382,21.670788093145827,22.989151057592416,22.41384429535841,20.23309427247546,22.793845965496857,19.07969348339497,19.883128306823508,23.963186277936124,22.04940054134863,23.589787007593465,20.61055252075305,21.549246205890256,21.840399498732562,22.14789886100459,24.711593931148663,23.220776564615225,21.005301579307474,20.74667691359417,24.03827607679337,21.307107737847307,21.676016291276138
'25',9.60977386772028,4.420371939684658,8.992713205370228,11.475704849918243,11.78002577106395,16.097818017449303,8.961301589389192,17.015131163229576,7.692100147961161,7.185155470112535,13.42636069831078,10.905115379866308,10.247363571073937,6.082203806736176,7.628635060094246,9.813832535188242,12.718929191875349,14.05532929764828,6.340184620739997,4.371433670051296,8.603867702326436,7.356322666540586,18.520022842120518,2.764746903921343,9.994166715939242
'37',5.595150648192678,7.9654590249115795,6.546825608554139,5.18703029704363,6.85889180313095,6.489934444522517,6.384513460787075,2.30144981425257,5.787462694611683,4.333509599899949,5.964168578382398,4.133013069543745,4.0375887343489385,6.622463424129781,5.010850993294758,8.256776146433698,4.941271022912154,6.296757703762838,5.867377096887528,6.28387598645547,3.1168610011739744,5.368481011962918,4.111775522007228,5.465948659390277,6.266127972049238
'36',4.723307185683591,7.538380728424829,9.32790402472687,6.22876833227161,8.333316989183153,7.054871835565757,7.3627965676987035,5.5925279943102035,7.245137180864195,7.433709564877006,13.087402877948046,4.687215498168263,6.457505251479555,7.583114427784216,2.811807103810347,10.520515439878018,6.752997866772023,6.936001297224032,7.373689906916029,2.961870104240475,3.584253436688781,8.164388484652886,9.021468005050245,4.1557037439127855,3.952280965104087
'35',3.485885941561983,6.260838728757274,4.90533976887035,6.411036361869129,8.045974694886612,7.232956906599015,7.7118618291910686,2.6703538923647505,8.98245469707198,9.347885646305532,10.794312789247014,8.020972211038213,3.90134309142861,7.95208537171201,4.443804296532693,9.573508348375395,9.396490797318855,5.44070225142741,6.4278385615591365,1.0520102974691374,3.9651706044906057,6.383826079574845,7.587455684487825,4.478048297768878,6.294020080503457
'34',4.579896425084658,4.308873016775365,6.920495651787627,9.7831364621874,6.299072568114664,3.4947266854902206,6.41493405828954,6.222758901587391,7.361750914309452,4.2123495036637655,4.865362249168212,5.807463479374143,5.172299322732251,5.338660744167528,2.965292966236961,5.6265988296445695,5.826924654113191,6.814091666200781,2.723708846527558,5.578698023572026,3.0291942254210733,5.288545661422261,7.042414355230429,5.561353710646338,4.639190304895711
'33',8.43248892729608,7.537799734625071,9.62574735477217,7.896436689483983,8.592604602894369,7.345628290172536,10.697381386599213,7.8641484044760555,10.441052960676895,8.739862850983931,7.789929763617127,9.013237820714137,8.981026427023988,9.49997006763269,12.088187426957345,8.180449248080977,8.332707388879623,9.461538962493341,9.504914216877436,9.314509017184024,8.943133869630072,9.561139973328856,7.855715357985283,7.090834310709999,8.720445408218648
'51',7.614152262940323,5.336768806500607,11.617224905166522,7.379148173440938,7.938782768552646,7.7389211447696065,9.183787788454762,5.304115921705821,9.358440829591123,11.888043917280193,7.948622377358591,12.51099093201335,10.658156011511883,9.360006013426702,10.082237051099435,8.1862328251495,9.058110295526697,9.356028873937923,10.274342858715915,6.479352502924411,7.123161292289337,10.300197467705237,7.203328080279727,4.141612921236531,7.488120224643261
'57',3.5324704787157475,7.714573913059018,4.10932525907176,6.415146067371502,9.391882176919474,4.320306519371767,2.747471365189951,5.248468236842602,7.8406877614014245,2.21209190309652,5.83208577899146,6.98168302753425,6.1842827133471205,5.5645339792177655,6.422502814946102,7.802928816573771,5.396666410796477,7.4081420501305315,3.313498545420033,7.76892377356305,5.545700812541555,6.551404331135606,4.738559754699407,5.4166972255600205,5.408909978807234
'56',12.166674357062911,13.73223899611164,16.008739904465397,16.190102477807244,13.668080503495336,15.357135533844403,14.295661320179441,17.382120481249242,16.067298366900253,15.191004884605073,16.769469071322483,15.657011973368778,11.885813957385343,13.881642986322976,13.26078615040059,15.178172317305714,14.566629795658582,14.165154234529545,14.837981299625556,15.354132650156634,10.811809426402462,13.68423049694391,16.329520696158564,15.14935527646272,13.150087220812063
'63',4.464708263656214,4.875731779995313,3.8692445227482217,4.996244117865026,4.544886853274009,4.0360239643445475,4.932733011400533,5.105131086424293,3.3310489225988884,4.383013250656539,4.715707809475029,4.167774037678066,3.9348848009166035,3.4098726010023395,2.569734366908925,2.717019238301461,5.489318741450824,4.5205381914023475,5.203372030286026,5.016328435047116,4.9904792472687145,5.060920552257536,4.534798962497288,5.29557254375504,3.6599835101853495
'73',24.510518136333705,24.805230294755038,24.664262830834932,24.86901753833028,25.234332125410702,24.11016684091361,23.970769953056635,25.14654968936708,25.738495600987857,26.311489059362845,25.03907105621929,26.549931990985478,26.19055336549183,24.362598055534487,24.565403861194266,24.53056144136843,25.013546689569075,22.87571823823675,25.397001868086303,25.02724340573431,25.313831500395032,25.54220086986902,26.401941426338986,23.854631547103853,26.687344507294608
'84',5.4085292934289555,5.37598486667811,5.290607790173343,8.22707887529743,6.372937431187977,4.457822681745054,7.7086694108358005,7.4050454937785455,5.918123039371285,5.323775528823477,4.3407527573347435,5.764282616237293,6.04516910808135,8.618730074251307,6.341368579163444,7.407294838853104,5.570089483685037,6.048499933476714,5.737368100775695,4.374376170068499,3.7353966983693656,6.449851858194759,5.1101769542846,6.001234482225822,6.450209566354582
'82',7.226097826549574,5.962012676603364,7.263315579526253,6.233117882137477,6.992928941992355,5.376544647452358,5.513548227880554,7.409079532290669,6.544545484885942,7.612491233073418,6.674948557923046,5.207206310421774,6.789955787487302,6.014317270650144,6.112754127075645,6.606423973492324,7.529942658751896,6.7350221203409815,6.834070630990811,6.797446848393551,6.093281414971324,6.274261676534734,6.404003697290266,6.586456349160132,5.772695359344845
'13',16.83208147167134,15.910073819087373,12.486187284978325,15.985097741018107,15.116585033041028,9.929343460918775,14.114849555444383,5.741846801981823,14.21199220964602,24.245419787304154,14.369886777592232,17.996773071110542,20.030988613626473,12.950155558628653,11.555007715014531,19.047694185635724,20.113015262317333,20.39626028638954,14.610136140897424,14.567628134137474,22.10597565506869,16.047570278096856,16.4948492550647,20.756745166243377,21.745880558154028
'43',5.164276641880584,3.7066401827883495,7.059782102944039,8.973698840622854,6.0626770577457565,3.337989029493142,5.684549100563319,6.790991836489493,6.946191839190572,4.550192277161949,3.890494721496847,6.495529069923668,4.563599316677411,4.8290558631658165,3.2177885105793598,4.986314648439745,5.47710918913157,6.541183060544948,2.5251289589616475,5.138367408761404,3.2327047029757363,4.831053932695234,7.069306521511083,5.054449679310216,4.943741734215584
'50',11.121065585783121,7.063353294195241,14.693146039834586,13.25979936359091,11.132400499890979,13.347887514981005,10.656023616910042,9.227575106846265,11.124623428889143,13.911189427925546,10.853775266268638,15.324189790746216,13.587999780691652,10.74476943836494,11.661761297077483,11.431876402066365,14.149556881038006,12.989149167631288,11.171532681389374,10.893609873958066,10.160386504007986,12.66365551797529,10.75034484521713,7.659731413968156,10.620493395749644
'48',14.342698728304121,15.850047530941275,17.218382122226906,19.425231681137213,16.72105055960796,14.72394327958841,15.767692908589927,17.513311989602318,16.54784505945802,16.590280070997835,21.200323255763585,17.572942873171655,14.847270612151943,15.598231475092396,15.755989125918596,17.62384579167046,18.097469389964584,15.948227346857161,16.376132158186312,16.7804272917361,13.578912834793975,16.147619139688967,20.049638353504346,19.745101391688006,14.015724834113117
'47',3.7963369466745367,4.362352387853844,3.9643659239829807,5.1413812729681405,4.019680583880156,6.685432000673778,4.447838907018694,4.934656964577122,4.4165253655295516,5.630268518373344,5.741409938792411,3.9770270774373384,2.1993014000045905,4.99610173608201,3.5194616687282902,3.0322819009581394,6.944772252002663,5.8158096197309375,6.400293024963523,5.324207867816513,6.7771304109059285,4.557839633251489,4.819028855198507,4.95894733024539,3.571321119795673
'49',11.121065585783121,7.063353294195241,14.693146039834586,13.25979936359091,11.132400499890979,13.347887514981005,10.656023616910042,9.227575106846265,11.124623428889143,13.911189427925546,10.853775266268638,15.324189790746216,13.587999780691652,10.74476943836494,11.661761297077483,11.431876402066365,14.149556881038006,12.989149167631288,11.171532681389374,10.893609873958066,10.160386504007986,12.66365551797529,10.75034484521713,7.659731413968156,10.620493395749644
'68',12.129822319186554,12.500345015100711,14.848532275257789,16.627431189658243,14.179038146197897,14.180510303556321,13.415188476676136,15.022075780938097,15.231119727079484,13.811554284021216,17.94713299023738,15.763096583154457,13.284605175502913,14.721729260388733,13.03298012333741,16.35497737056534,15.304594319943075,13.019999572129016,13.942703026420343,14.859706742899817,11.545521299930305,11.972053488070507,17.569812381509852,16.694071686710746,12.487932884421202
'60',8.09037182531317,6.926671355041991,10.817323342957643,10.94262512770967,9.717894728155148,9.336421618120962,8.570522796003734,7.924601756852742,9.537839628218025,8.643437904393286,8.665761460205406,12.475523562042852,10.694631520366935,8.708930414106264,10.028363190778398,9.371701878954378,10.425648435434839,11.816717292447056,8.434301948793623,10.946581496588394,8.41442748006147,9.744333871970884,7.963447623542746,6.434047713737975,8.3586088957612
'72',13.003366673626845,14.703432733290105,15.950493231138013,17.831647431553222,15.804614354681407,14.95145223551706,14.615190626329882,16.010887377136324,15.721544559894841,14.65700353586855,17.342852851385892,17.37600669410352,15.599997777794384,14.326185388011297,15.319634285831125,17.28944702325531,15.701835308179804,12.87424922770177,15.597658561603813,15.31996334650607,13.181594308837697,12.978096414451313,17.89093870164991,16.47921687514579,14.417607910878376
'87',11.421965377554471,14.430030697291425,14.295308236025232,15.433560860550072,14.123616546026188,12.162162105565885,13.259034346667189,13.991218746489082,14.221481492092165,11.64750643399442,15.200569820594437,17.39076602967733,14.222045760545136,12.597530684885184,13.558028657523028,15.273951394526438,13.46819463778774,12.880645072177721,13.56692515039742,12.86794196233995,12.558454786521537,12.187096594389633,14.855591050811562,15.589884281206492,12.958011079698457
'83',11.243687014971488,14.675982769302315,13.861939199101517,14.830918364771657,14.110015195654993,12.294507527335059,12.631451895180279,13.539738241451046,13.9028657488942,11.344366104422376,15.044366188182764,17.081943465054866,13.76724699829924,12.717831397719042,13.542752931763316,15.441919212936556,14.179580990466341,12.692917102519106,14.321208037654307,12.197110979900124,11.328121228939414,11.277482280323932,15.492266898806934,14.753237068337068,12.70797780466523
'80',11.243687014971488,14.675982769302315,13.861939199101517,14.830918364771657,14.110015195654993,12.294507527335059,12.631451895180279,13.539738241451046,13.9028657488942,11.344366104422376,15.044366188182764,17.081943465054866,13.76724699829924,12.717831397719042,13.542752931763316,15.441919212936556,14.179580990466341,12.692917102519106,14.321208037654307,12.197110979900124,11.328121228939414,11.277482280323932,15.492266898806934,14.753237068337068,12.70797780466523
'79',9.498846244279605,10.589840869171706,11.504188469934679,13.1398880242443,11.938678648321995,10.015320538016455,9.665952936768347,11.068817509813892,12.451271039894602,10.108846515981638,11.475960361146337,14.984678086295878,11.731288132577543,10.671519462714025,11.442691580824393,12.063137846707392,12.18962114662698,11.794680933684523,10.934057693407247,11.399005652907928,9.52445882195607,9.819180080955578,10.729052323178944,9.593281440778968,10.268518491947594
'94',12.002599719114208,12.054632112689271,14.252085343119507,14.566460283700597,14.40452922750974,11.884996944815898,10.835410850498214,11.986154126686474,15.250465982407361,12.026614533589985,13.220522839564941,15.211499946567594,14.065234621984883,13.612274521077977,12.345258180790614,15.053930217280088,14.31472377519752,13.604918248173933,13.21023911557397,14.138496662014633,10.302512603316933,10.71578797307511,13.591591699130081,10.636159112394413,11.838323847327507
'92',15.621947354116205,12.862825269961016,12.340018000564259,14.963475269603617,15.21117451686176,11.185698165994966,8.522678558561145,11.258352572482922,16.655631677266587,13.839721248172768,12.971588262512332,14.878372004225238,12.006309265022056,11.842685637445976,10.750894626578624,12.588934363858074,18.250070905674793,17.192809876776597,12.563366229236886,10.258519359286764,9.860387425112783,10.304369258615923,14.950792734723505,11.545713321968321,14.952551642136054
'78',13.592324968324531,9.458258525483295,11.869465139445447,11.81261994080639,14.323172062724748,11.798890877280858,8.31833658903173,8.991312435258726,15.241318837562398,15.70960118334717,13.872348889523431,11.661869377003649,9.037674184405683,10.261784054806814,7.582677871832026,14.447217636194978,14.930989533978966,15.692641408904056,9.477492373065118,5.316468368569914,9.420256354910391,7.8187470777643275,13.352784249045694,6.066218860578295,13.306196567337894
'98',12.814695308961369,4.749075292522674,13.069406108986508,4.7847749009369736,8.417835151419036,7.010970586798285,7.130516253043129,5.684044477554855,10.217494557347852,12.030725169395035,11.993407246989138,11.139350579742262,8.812815855595312,8.125258862253022,6.141193052411776,19.08503476575209,9.92624975268891,13.910102506266599,8.092212740965605,-3.1791695707742753,6.62482416454686,11.011450546081551,9.759798119296695,2.681987873127009,11.288491785572754
'97',13.25453248025667,3.415782253779338,12.993373758869618,5.519737346456638,12.840271087747183,12.220810292495948,7.221930183870714,12.0338742703125,9.220020052688673,6.917905982845502,16.939006534260127,5.634436047104536,7.384155809151826,7.14556015892714,7.0794572098596,11.743662675044757,10.235351883871587,14.997280579703006,9.172635166801241,1.9664199482465017,12.197591052303848,8.44438424175388,14.740656340300333,2.0971528400695814,7.980700486032688
'77',11.363321346578457,3.633593550962412,10.925155566247065,5.905818515360977,12.746510437235195,11.668196923383071,8.619244770121723,12.371493560093713,8.171467645343668,5.926912078567668,18.464422175350347,9.143253282422394,7.394534229386885,5.981529156178741,6.679414742514269,11.093640195716972,8.840499594817265,16.487743000180505,7.850412404985864,2.9369457049016643,9.458795786175328,11.65284607430891,14.060897698211305,2.473262833915026,10.407157841819144
Node 69,20.629195842782682,9.965823555331303,11.358525066030948,3.436435573263143,15.338325019144735,16.39383471275726,6.636910573212028,6.459655152604377,10.894510858770197,11.117120907553323,14.32023967855247,14.28737935066479,8.877789759860661,13.341084800002866,12.03860495255459,16.693943630353807,7.797625655146,18.749845506540648,12.707286975284962,3.545476851129847,14.769482862084296,15.954319828056128,11.896981394323674,10.972891946644658,16.705078476501114
