'63',9.349309677125818,10.021474125070654,11.664360932848417,9.765590592389946,9.861039089745624,10.06225512640998,9.884352042537968,10.071140775549893,10.442887547409219,9.35609094928106,8.046880775657687,9.753992486456232,11.73852131783579,10.142603686182637,10.64352705346769,10.487302380524941,9.376024090176553,9.753141379983719,9.906913937427731,9.797500757500789,10.1705820813947,9.262620646823493,9.393596521039136,8.542726950020205,9.528255676143882
'73',13.98661606506113,15.899688790417619,12.539653905141131,13.904478215867227,13.0098088616044,15.7391173233979,13.790841843452364,12.796939732007377,12.878443506557815,15.232235541372585,14.246393629521412,14.423121889721145,14.993168022606996,14.332819706562228,13.007092177047726,11.897784555746181,13.499317099308874,14.448794334971215,13.229082958614782,14.189314936465768,13.441504332947483,13.488629855301738,13.689186020945868,13.590981277858097,14.740502323009903
'84',7.603428494496337,5.800673862220422,7.337656224111496,7.932310533830341,4.306516765122367,5.520297202370216,7.270367770118707,7.438322622819403,7.423452611082616,7.801627162116793,7.221933207485218,6.128958103099084,7.070103876901917,6.797135170535672,8.04783087030093,6.599597521131368,5.139344111478499,4.191821636095516,6.371720144343808,6.749198416614894,8.090601534024898,6.982057693846313,10.181297495317398,6.930496306777124,6.659263718563166
'82',7.198547646819555,4.754777246480858,6.859499789832817,7.358595060147638,6.109380099336034,6.148378813594945,6.78916878571142,5.53893047512048,7.3204996967607485,3.363635232109172,6.449932415699791,6.381122989149538,5.5946005266264205,4.440492985022274,6.522725314245879,6.959459801497944,5.841591612100878,5.395068948172428,6.842062504010671,5.9104983380331735,6.612284650916246,4.411347431140442,7.6331366174867785,6.910676875714687,6.185138224525177
'13',14.113760399958768,14.892393557640684,24.29453286643445,22.215524697274017,14.602633132395749,22.040951845802017,24.733047629913617,20.88965934720624,17.919616854464103,19.38243652121107,23.579763167266947,18.92964533186142,26.455412492390895,18.45409722331046,15.2105726077273,16.745189687058136,22.524526585118867,24.60329358905519,27.0211791329453,18.306983407788955,10.972783411214335,17.257813962732705,13.415643816264687,24.363302963838706,10.60286472887929
'43',18.62375400384782,19.991444470687618,19.257230621255164,18.789139136720365,16.89244587058993,20.312135876334885,16.007830506323305,16.68647936964188,19.981149344938856,19.944654887990318,17.802505481537477,15.863320423933327,20.38373469944729,17.921004046024347,20.44891519583698,19.01202351674423,17.090015604277333,14.947235898039503,16.081770130364163,21.433699600636718,17.23444404324493,16.578792515482967,19.229107133193313,15.763941208886806,18.22164611122007
'50',6.5231555122974,2.113672675407954,4.5073019337709805,3.327031767638356,2.714953909141577,3.633953776599031,4.613994298403796,3.6393568787173476,7.744216897789462,6.91106334302632,4.671785452673177,4.232099828111434,6.186265292587824,3.176262293983275,6.244885436360347,5.4734283771949706,4.333484715946554,6.180522649026561,3.631700707989196,3.245978113551825,6.76045467674299,1.6991265942020128,2.0844752199270347,6.784864185454856,3.3698557316382596
'48',16.78659568116049,15.548999680050178,14.214483805516657,14.93733517628409,15.675637799619714,17.492707359528577,18.501763351845614,17.561265453792373,16.065398081194203,15.897983287748698,15.188301234191387,17.01829650466171,15.442716256597771,15.846607382005413,14.007036816378843,14.428268459654019,14.898476701244585,17.844821183837066,13.32820601344767,15.940529703280504,16.72045492941527,15.343111247419115,14.212075000471058,18.16514570020845,16.100950829814714
'47',11.903659392886803,12.451955061660694,15.912200429292414,12.762598886331451,13.865293772561508,13.855370631268649,14.462171642685336,14.3240670291464,12.834874100740079,13.193210770069731,11.06925712243557,12.426096129184497,14.02441205552496,13.025213561506316,13.679117053106667,14.05989848654914,13.65680792122661,12.400007988740978,13.245201354321221,12.716196713019531,12.406117011476294,13.753513361874177,12.036965871271077,10.308962168379264,13.116672971671683
'49',6.5231555122974,2.113672675407954,4.5073019337709805,3.327031767638356,2.714953909141577,3.633953776599031,4.613994298403796,3.6393568787173476,7.744216897789462,6.91106334302632,4.671785452673177,4.232099828111434,6.186265292587824,3.176262293983275,6.244885436360347,5.4734283771949706,4.333484715946554,6.180522649026561,3.631700707989196,3.245978113551825,6.76045467674299,1.6991265942020128,2.0844752199270347,6.784864185454856,3.3698557316382596
'68',15.108906776232061,15.147501473530435,13.7085982971095,14.566193713875892,15.346610967306106,16.606217933107196,19.004008516198063,18.215687756048524,16.93246845731279,16.324540283704398,13.438750992808703,15.878644842520695,14.998306901063145,16.468866085375343,13.740450001392716,14.452697173066703,15.354703635012244,15.050044624763602,13.099390399815967,13.701191534202101,16.869414659341977,14.885547516694238,13.771375222807809,16.720566003675234,16.25520795456528
'60',13.091596661323045,9.943902609446617,10.467912520430582,11.088542265253935,10.206801887482076,10.123520421659437,9.621538899949698,11.068666383689026,14.53317066994255,12.466677742293024,11.518183773997754,11.242950071755114,14.218564438199408,10.176608373031469,12.011860315662426,10.595468290871294,9.752064426211987,13.63464346954069,11.199459295099235,9.524113822406889,13.576828141699702,9.83450806228125,10.461930521142992,12.432690781580687,12.105704113144013
'72',14.860573813714561,15.406034111380896,12.854147483370884,15.141213534502553,13.996165437836957,16.918480339098394,18.399652386008455,18.26802672172457,16.585475486522878,17.85238846091052,13.443751887271333,15.805253158705435,15.256799832483205,17.01245606911852,12.678382423891282,15.592626344154272,14.570978645068738,14.944877716122978,13.888784043316,13.650447673690115,15.9520594540008,15.517137273624003,13.881721736495221,15.77765404202972,15.36239147612488
'87',13.907545107133318,13.674419993987046,12.455626736287092,14.619196297319588,13.160258316339021,15.501425492956042,16.625730547213998,16.745720026112412,14.19306563121418,16.143936113920567,13.025020831986794,13.100710704217114,12.938772716995706,15.830400843429306,12.017548582814939,14.915911658881205,13.556902131799564,13.605462713508473,13.782647787076744,12.738028490144922,14.713296061949315,15.533602334434105,14.632337212746606,16.245007096744718,14.213714975742242
'83',13.770834819008773,13.764973609992792,12.141528988232361,14.901891401923285,13.68826795277154,16.27920619694652,16.252135012802714,15.507649286822414,13.017064342857593,16.313271641870053,12.894492807522907,12.646621396667053,13.285913949330832,16.123730363852005,11.460025917282698,13.865700151238523,12.387539935352573,12.296522458726043,14.478468027587605,11.30930576998114,14.703558659758073,14.367068133185406,14.380429217547126,15.18974225964503,13.890088020407385
'80',13.770834819008773,13.764973609992792,12.141528988232361,14.901891401923285,13.68826795277154,16.27920619694652,16.252135012802714,15.507649286822414,13.017064342857593,16.313271641870053,12.894492807522907,12.646621396667053,13.285913949330832,16.123730363852005,11.460025917282698,13.865700151238523,12.387539935352573,12.296522458726043,14.478468027587605,11.30930576998114,14.703558659758073,14.367068133185406,14.380429217547126,15.18974225964503,13.890088020407385
'79',12.542929450331638,11.060806966139804,10.36835093210612,12.662626350949738,11.067115997181546,12.882528086961594,12.628748884421768,13.432079670999734,14.106545269795745,13.363620292013522,12.1625450300142,11.766878797376936,13.842456226262271,12.942754828379952,11.884899235113181,11.695665115631263,10.46015410377577,13.005060745912678,12.91789762375699,10.330671133093366,14.4264320504583,11.604964724435574,12.38962866391832,13.607105677001757,12.927179465656742
'94',11.611709561922645,10.462238722850365,9.094652966464798,12.902297079892861,10.283345661214563,11.9392161551917,12.53920838079503,12.95228538857679,13.642062234662093,12.645095531563642,10.057708562592323,11.245792654705298,11.773122987709971,11.55793581461296,11.315301131062414,10.397908404882607,10.621239382388627,11.571794903684143,11.225755040281713,11.167236604450041,14.847618636630623,12.340987376731919,9.985613724626823,13.81635515385762,11.824389765924726
'92',6.23982655371803,11.375499322792162,13.225593547997574,12.139860970828106,9.14801736823072,11.065442382376755,10.766463054832398,11.552066171299439,10.502072627952941,7.838501485980391,6.448624124783285,12.077974143371925,10.490994876876739,9.401898733252334,5.808507853122713,6.297849498494066,12.865362684073725,10.058832595508804,4.669632550765929,8.689294400655225,8.905921369034308,8.114054407715543,5.046474437217503,12.838182232381195,8.424523000923445
'78',6.69967515438368,11.699606463859967,12.02051115424142,14.455339458675702,7.925773942927048,11.921737480060719,12.507577610339961,10.523510945152777,9.341750751440253,9.952630060708396,11.189785854187797,12.259718827428122,11.335219113505378,10.370238895858272,4.158537157518989,6.6230578297030025,12.063892157546224,7.005377067724274,4.7086558580314835,8.959600404881048,9.140500884169837,7.24398939867659,5.466374507719578,12.118432020028541,8.477467258965682
'98',8.907272836151298,12.574055962267146,9.052684707599205,19.0561383274902,6.365249963061684,9.150395408364503,16.185354212557662,7.129355976633996,10.706404568338098,12.477240020118797,12.558615810956544,14.653420916850441,10.630020985025578,9.014452593859517,7.259892769918867,6.504628402403813,11.639673533469692,7.937479049508821,11.127552959250211,11.905165129868104,9.223554392472755,13.131912303524278,6.743754613455214,14.316262949634456,9.221357762035122
'97',7.094880714241208,14.728474763418832,4.721070985946065,11.200215211928587,6.6817233703429455,7.794432361546973,10.911953738674457,7.643219270083512,8.32861221127302,11.129571528894916,9.954501417797252,11.38313840933682,9.930373753557209,7.1382101489527,10.896921664772037,8.425442105448978,11.932635755519403,7.480337542566118,8.919021072277356,3.7908872494394794,8.840801128926067,11.50856427598155,6.24701185340177,11.679577134047335,18.184763100377207
'77',7.638740650540548,13.007793685407087,8.647390083344177,11.595757843085131,4.725302997287001,4.9663690610253175,13.423222755395322,8.621520645657068,8.945056485894806,12.658556183427912,10.385674965197785,8.12810994465263,9.806008188506102,7.911713884373832,10.981833782479551,9.25490371142316,9.37596264340842,3.607791173389477,9.61822985923685,1.3365646293022289,10.145061216936245,11.290388284356746,7.039728985953863,9.655732659874444,18.434620459523202
Node 69,8.628230108823908,10.650484970601008,12.420379494681747,15.045068987817322,12.909489498882886,13.606886718647228,13.980441667106131,13.38319152887314,11.279832390832558,16.18129080330136,14.15567213474578,8.190572197565396,18.082851872109725,12.503941843698659,12.531609217110976,14.710994634251357,16.240971845264298,7.1329547552973365,18.64223395032923,5.541362090499116,11.7736654347758,11.250220234724306,9.622685504145055,17.242779934761785,19.270845216513774
