Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Onychogalea_fraenata,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Onychogalea_unguifera,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_antilopinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_robustus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Spilocuscus_maculatus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
'14',61.71643801722537,58.3112737037829,61.17048835847686,59.33403937471714,61.35049894916715,58.49365005984782,60.40819036675799,60.82982586140973,60.0026469453561,60.976282230228136,64.32649306191637,58.167325094537944,62.19158764215494,60.568420624241305,59.846491108065536,61.712338240206655,61.95474037530399,58.494767979481225,59.44453470429548,60.537721480496124,62.19414875315178,60.648977646486294,60.2455089027142,59.102603776325395,59.324575662445945
'25',15.39708894870072,13.505974697219658,17.573482870702726,20.056881657762037,22.995937891345886,25.993272369276198,21.14810219410779,20.473790857642346,18.175814475481644,17.632896670655224,16.550113589025585,23.620045111059685,14.588160940625201,22.1447805885487,25.894288126166657,20.854403378947996,12.925047912632815,12.914793245994664,19.209019248264987,12.72427678753027,16.299829217549743,21.079279301091496,14.931241917186908,26.2365877792466,18.329437813312193
'37',57.10558517623126,60.83161717639551,59.418377285449886,59.543081981346326,60.85316159955099,59.86697584448005,61.91835015158408,58.00150406591572,58.19874472830663,60.323785279920095,57.39119546532816,58.63654198139548,58.856548909470916,58.04712623473582,56.96893067401025,60.49815382030814,58.47079778247587,58.57648428338832,56.83776487926611,56.968226841809305,58.00627613805059,60.60596555714548,58.93797745187158,60.3259003804471,56.75867531199101
'36',72.42990999545324,76.37632083434858,78.40070352438623,73.43289905780823,75.8996584796843,72.91087409448441,75.90865208845455,75.3756181965676,71.20716224513065,76.2667832282942,76.19384690208913,71.44522627842763,74.99912844151457,69.04794234710351,74.78323573783354,72.16280303806487,77.36394491648262,71.85582609028671,71.04330223551375,70.29832622713067,73.32816741462376,75.04763989745337,74.84788995274137,74.28502436990716,72.95015944491026
'35',62.182854125352186,65.37850738219352,66.33558521455899,63.21750908462071,64.42275040229173,61.96827704768988,64.07145115725878,61.938979270814485,61.23348150717058,64.61953678002997,61.91570321178641,60.85539147348409,62.640749667237024,60.197720835514254,65.39239457952112,61.936611140074604,66.02003160922608,63.50388280916405,59.456182341891584,61.3976384644061,62.977622786526354,64.5708872623701,64.60340080252729,61.07093498673498,59.46558578494134
'34',39.34804915906346,38.693212094520185,38.159195975871725,37.44371764263577,38.149077872568114,37.45056232095069,40.02966930372781,38.67341046579855,37.11506041361115,39.34221220450986,36.38586753505328,39.22566035993803,38.25117445745525,36.543389424504454,41.146849072932085,40.13774999784208,38.91420185124731,39.18551511087297,43.90746804905755,38.351122761610256,38.424172277301835,34.61743144706578,39.4080768253583,39.18805623000925,39.350025809975186
'33',26.99575008278555,24.360543772417337,25.288639006355762,25.03873468590666,25.063072371757503,24.86056260807194,27.151109414200246,24.138537285895218,26.431217575723846,26.52398203058937,24.191173356233083,24.282534241884985,27.39801717266569,25.9266956779402,25.455436774877864,25.899080879043268,24.434480776108792,25.65739836256512,25.85740904428782,24.815046993558468,25.197008496490557,24.964427556366413,25.67635906411423,25.639947174974907,29.249989284949358
'51',24.303272751400556,19.75643568523234,22.523014860641176,22.15917398777469,21.70591916175844,20.9075126277962,22.733973739095912,21.12738229230051,21.9410017286581,23.979640497504374,20.520445795369966,21.35542497774029,24.019762831917646,24.047878659629678,21.044554786597672,21.004006925081445,22.087378871967182,24.358115673551712,23.60842481518963,20.509344795564786,19.948190811833417,20.08211017396293,20.139920971843218,20.863457251011315,24.01611961100593
'57',36.70886459741964,32.217428642177296,34.884465871647706,34.97296380655094,32.92786219145365,35.5962175358546,30.68898664652908,32.144443698458794,36.00318181217016,35.882085434223015,34.31982338421655,36.454639179405326,32.0658069270627,32.40737223411031,31.519470785070613,32.85605231656312,36.58455344713612,34.924352193446445,33.39121519178258,34.86351390929606,37.25574309691117,32.54125331428657,33.47468372194453,34.90932225065996,32.18850702908795
'56',73.28396200586623,71.74015276653395,73.03736245797825,72.73248029449186,71.50409593092176,73.15217254364545,73.53195414323828,71.6611491353422,69.74133841018192,72.95381889959562,73.26265667331623,73.25680712142949,70.233519204507,71.11697583145869,73.97326061736919,71.96824632918943,70.64021071144063,72.35894017297551,73.11367174339513,72.32028292058868,73.80414717870609,73.31560204913333,73.94530720130558,71.98017270430728,71.97964235712769
'63',50.03587950752629,50.79859951553417,49.875601049009944,51.257239677367146,49.330860187993025,52.23110474218243,50.42378651131475,51.431363656399505,50.65398632222563,50.401783143523446,51.52757068330207,50.745161998265175,49.431392452408396,50.99026879081017,49.14523330437963,51.061714240190184,51.371306721469196,50.257979282297434,50.75606241672044,50.41631306298455,50.49372723707504,49.58519043682552,51.73763266518514,50.19307531165996,50.72513112112732
'73',55.989124996243525,56.42795501095267,57.35058710050315,56.362445923050785,56.41627627956438,54.65394649740167,55.94587329905037,57.769713645049585,55.95933696398092,55.27115542350103,55.96418693523015,56.29761983889313,56.36584890157549,56.88488936266592,55.064067278738264,58.054780104817524,55.93705020580896,57.235519133612165,54.03830510291881,57.30144664198791,55.65227507505198,55.424338531452676,57.48351176389221,55.02916226427289,55.16165503748203
'84',26.99447177833596,25.96538296373664,28.587179291659897,27.144056094567915,26.92286360559388,26.400568239744544,27.433619033008135,23.981413841616646,26.55982673766139,28.00048142887879,28.11658850486812,26.428853607653167,27.572117966994526,26.455323946828084,24.612953532750524,26.862574916588773,25.98466539486581,25.1429113776444,26.208588322142695,24.759680983396898,24.363029374690658,23.805017098192554,25.2871758157148,24.914515774909095,27.255295274577687
'82',47.83540746460232,47.015417275271275,46.60025873828391,47.09703712294054,48.26929013284979,47.393739649583715,48.115000678335804,47.26790452772903,47.05829798460612,47.84733467291792,47.117817505540856,47.393756319088254,47.15634809031673,47.56145095658265,46.894892331932674,46.966818370322024,49.29458248389693,47.88495643217776,47.42236313493309,48.28808090198217,46.90723400463593,46.89209088599717,46.94102630380007,47.227849673339065,49.17900251452763
'13',64.045607325721,61.89119317278086,56.575386916100584,50.55683552852024,50.789480576354514,57.790699770973056,57.124670796180034,58.530308887833165,45.21937994935648,59.58700652768217,53.796179425497144,48.331661572930415,64.03519066502425,60.14852110030452,53.53571776713335,65.70104072576842,54.535513020098236,55.84574945766282,54.901106886902284,51.33476147426199,56.07055251310157,53.6569460548895,63.80201862672783,49.12654566725411,57.79417311404355
'43',38.36652047065174,38.037132591785465,37.714559372018506,37.080095537299265,38.039805627906944,37.95845687309709,39.70699475030592,38.431621291775826,35.634257695582114,38.22983777079649,36.93637089725697,38.305860221176765,37.26254437296865,36.930408623128656,39.57493847515079,38.72180162550826,39.542950643634434,38.60028982098348,43.97919638720416,37.93068606854646,37.19339291890961,35.396050277059814,38.49186077515454,37.960631372743585,38.68304546289803
'50',34.544935421368066,26.770478382987164,32.209874689839744,31.246339919433495,29.634051562510972,29.264085816246965,32.858914448479474,30.079540383313812,30.773741118379014,33.6367464858623,28.79385582931015,30.264426212665825,33.36555173436934,30.343575194472773,29.858803877625746,29.687884724305547,32.45383964749743,32.24793932572727,29.546069295064704,29.695150693510147,28.79588905963243,26.534684976903776,29.654174554869904,27.64842963415173,30.799381494795625
'48',62.69377875807513,63.35257135822459,63.731417095268625,63.91205912410222,61.17507355460435,62.69478838667755,63.05134921109244,62.854010182555136,59.57266068161287,63.12270898521381,62.967180295882784,64.27703668387989,62.2068599220879,60.32177291018135,65.17471343328519,62.4991261171488,62.49526310975658,62.23871229126704,62.09306735820475,62.06132892517431,63.02205344261386,63.51430951471327,63.96562319813968,61.916177004596264,64.88725549516447
'47',54.50860551060472,54.79752486992318,54.37459202759954,54.64436692976593,53.36799808054014,56.054464790847994,53.733615753277796,53.94449473096371,55.61452686817846,54.21141481888979,56.37550860844463,55.15279413992141,53.22394729722328,56.127705175099265,54.93997540678417,54.05402797733311,54.08485854361421,54.653714979927734,53.51001986213368,55.41262668381315,55.33698181054996,54.14049918447278,55.07443891441551,54.143846644700716,54.75023906014197
'49',34.544935421368066,26.770478382987164,32.209874689839744,31.246339919433495,29.634051562510972,29.264085816246965,32.858914448479474,30.079540383313812,30.773741118379014,33.6367464858623,28.79385582931015,30.264426212665825,33.36555173436934,30.343575194472773,29.858803877625746,29.687884724305547,32.45383964749743,32.24793932572727,29.546069295064704,29.695150693510147,28.79588905963243,26.534684976903776,29.654174554869904,27.64842963415173,30.799381494795625
'68',61.84259262138352,62.14946953125783,62.07587733987293,62.0516917776379,59.49928132811007,60.27656838147516,60.957624146155155,61.1662360530655,59.12793091551475,61.903576049238204,60.90120898100728,63.56494627183259,62.1778491269346,60.39078647828191,62.232174790663734,61.47366896892808,61.4412849088653,61.292100550366186,60.125312548103615,62.03531188869739,61.22134390928817,61.78350463974338,60.1110289901843,61.599174199698844,63.38128750156138
'60',35.23029230253641,28.856969543729317,32.74208715116438,32.73435995450423,30.31968042431143,31.17753417002601,32.49185416146226,32.03732108713505,32.94516184666969,33.573323584265616,30.52880421970303,32.368743877373504,33.533394985752196,31.588942567160508,30.65587262431452,30.28756065653442,33.39848065405163,34.01447907939893,31.02301736640641,30.9160109217556,33.48117346952361,28.684550079976383,32.166835544871844,30.148997982067378,30.764590561887978
'72',61.426841758901034,61.918719112484766,62.372051934587944,61.576758387964716,58.4135368801093,60.19627608811346,60.87026414656882,61.27782886295256,57.29579223932958,61.3295502068957,60.89487942139488,63.16266170969192,61.05023820489985,59.86636424066316,61.4281143447476,60.98513411175013,61.12883992921461,61.95259356621729,59.21830437058233,62.82128095701307,61.61710193821323,60.371182910099485,59.775289389077784,59.6936194127416,62.408362555208164
'87',56.89651630911771,55.653862483465566,58.45598637723833,56.03062181769826,53.364969610132434,54.34771170923784,55.89686147594115,55.50433839060371,54.05145676515028,55.55315726780814,53.95576595383217,55.635076770762595,54.794390669664224,54.56414966401582,55.226819647285105,55.44377071116928,56.293095399945386,56.00072026589301,53.910247283452485,56.30800743697561,56.27750154449462,54.51547993021021,53.43158409717443,54.85588607048546,57.06112785710991
'83',54.840480189047454,53.77518849653377,56.58445903627431,53.53531800326754,51.095094730280145,53.02057683569925,53.521689775971225,54.11218388206167,52.25392590001248,53.357381241135904,51.36736469808872,54.703242732835726,51.770624206856105,51.865891034608595,53.567834555431375,53.70666917399318,54.34235317635692,54.19169201483893,52.39706078139454,53.5049377143877,53.023336492582565,52.7512316777771,50.83324829860391,53.79497308064318,53.733074825365904
'80',54.840480189047454,53.77518849653377,56.58445903627431,53.53531800326754,51.095094730280145,53.02057683569925,53.521689775971225,54.11218388206167,52.25392590001248,53.357381241135904,51.36736469808872,54.703242732835726,51.770624206856105,51.865891034608595,53.567834555431375,53.70666917399318,54.34235317635692,54.19169201483893,52.39706078139454,53.5049377143877,53.023336492582565,52.7512316777771,50.83324829860391,53.79497308064318,53.733074825365904
'79',43.19116998050079,39.25614667736607,42.20042426966438,40.73395525967159,38.929186627474095,40.350247455668054,40.31689484470687,41.20823902205617,41.291915525595634,41.87338069389584,39.96130494413204,41.44938410643728,41.25155132051656,40.242954058485104,39.67788736500012,39.722153910068265,41.89969051648195,41.923529514565104,40.39777319687103,39.87441527488711,41.46703430182896,38.384797138992866,39.33062010885768,39.36183188622819,41.36387781692645
'94',41.19320168969932,38.60119401709494,40.984837816124525,39.162499272561504,38.215554204160014,40.27334106326253,39.43877462962273,38.91420024756591,39.73233563285135,39.849053150510606,40.29098095304196,41.389198381490274,40.387368802873404,38.16549183273532,37.58369303212579,37.44210068816342,40.61491624562027,39.902995457626766,38.98305571023088,38.06239181865788,40.16941609244562,37.52255284097405,37.89231972848025,39.44362264938376,40.71827504563068
'92',32.42729851937931,33.4860555510739,37.342078587555235,36.12259600564124,34.84685230084204,34.85320823879459,36.394334973276145,28.54827778103167,35.93790173297391,34.91822692812847,31.63866219706262,34.6546136062442,35.42864406777509,33.48717149779871,32.41823959823905,34.55115098575743,36.99267397562436,38.63434478038171,34.604046532211584,30.20221877987693,33.990043830568005,31.25814677384233,33.80782747095916,30.166495721685852,34.53947162541769
'78',42.238787727424516,42.07935035982205,46.81543426582547,43.896764446062555,42.53477272753019,41.679568375529364,43.236411994988906,36.85115040902695,41.89009615138323,43.497539986774676,41.05260829846687,40.23268299928982,44.03235854607283,41.08311310070985,41.41995721479518,42.87853964718453,45.52699952084942,45.83547166622413,40.975437247808316,42.48714191862058,42.874274020059815,41.7465194214815,42.691377279874125,39.88734663330736,40.29943712571715
'98',40.71151364072429,43.47295502062366,45.65887401835827,45.65385301845679,38.35343615601848,43.90584288558508,45.18311444230097,38.871885203471514,47.64010427540392,44.579960348515584,47.276370552048135,42.543844964138394,43.533629864798385,43.94783810126187,47.771022252064206,46.06700799393667,47.706700036395965,48.081613675898836,43.69342310867623,46.94676346452838,41.0515333067629,46.10792451517292,45.057050531556186,40.85452748707398,41.24438182111235
'97',33.64669410494049,29.778787859771374,33.389835754140115,37.89219622116297,36.435625687311976,36.245261025428206,35.2325758286541,31.74076962841503,35.89253637809447,32.8100916657883,30.78866240445289,26.618463667161183,29.82324243051855,32.19511906843471,34.73767289988119,37.30384386257795,35.75979150822903,31.54899296636761,33.49496588166674,33.76650748766885,29.936846699335636,37.208454857825586,34.389751251643474,37.50509544472206,36.243839391476314
'77',31.988082937418728,28.72941923660139,31.483299020438917,37.306614153060764,34.31942409381107,36.68600551907726,33.91476656637684,29.679871123145514,34.29442616172769,33.782539441287945,27.834338536831325,23.422404183947304,30.42359408665331,31.802447313450205,33.28603975271771,39.05074830345728,32.17434940669493,32.659741747456735,32.59065687840572,33.895364791522105,26.645887099550386,38.17395918491812,35.13289074611477,37.256178305288074,34.349649349726185
Node 69,47.26079078745652,43.74494117736571,45.91216336601963,44.358870825919254,39.686356349333735,44.68286241501618,44.00675251814837,40.355224205317285,37.07439022508771,50.031681871262336,36.590695611695715,31.961167835394814,42.21906111142337,42.135093199217856,39.4501696031605,53.76123218924873,40.62642676755622,38.10231596744251,46.30200620585829,41.402044002678466,39.08771561491409,43.84532219418406,49.81736516298124,46.27617506870242,44.635104722437006
