'36',113.65829585131348,113.84000076171888,108.96147892479534,103.33629615704713,107.34211222772906,112.00572944931561,111.08885507717129,112.83119617047632,109.28629376425944,112.36246371950702,115.66723530292785,113.6235309817055,110.18553370239593,111.04167244167694,110.80278256362493,110.90775566901141,112.54794709223764,113.20623931106314,109.51330812452437,112.3520172988067,111.90975051037701,110.82714051905879,110.44164771938844,110.30024443085256,109.1701605466394
'35',105.2967536092473,103.23388049549479,101.4112471685374,99.51070114545129,101.63668453339409,105.66433037821312,103.96294808674573,104.67413744488128,105.373572894905,106.56765980311023,107.77118042028502,105.68688459984662,107.2365134055511,104.02591730042974,103.6543879300131,104.79770001122361,105.33243480845216,106.38580257866204,107.34288855376106,105.69772979585008,106.85842936158207,101.70331137444626,105.94705640054235,105.31849327750325,102.74098664072984
'34',128.43357274150497,124.30564016142006,124.33638639616926,128.58117030511247,126.65265097559383,123.01142038916137,125.40914635129738,127.60388124811901,126.91479528027256,127.88332837323298,128.87597905036108,127.18483395226023,124.52036516406555,129.4670743912075,126.55329237174988,128.14637979418973,125.0018439119639,129.17873248372499,123.50734499349832,125.63771970570569,128.19319258532377,124.93225345256803,126.1450092375704,125.29507437215275,126.51586970121052
'33',217.4068134408873,220.1741771482584,218.2743294098307,220.65346417535838,221.09213889938368,217.44920858284115,218.46186741736153,219.47795140578026,219.14478460344486,216.75460750069897,220.19431212465946,219.65145246002368,220.56302027838518,219.73776350379865,218.74723557621536,218.89335249781615,219.4036069988388,220.07883994032665,220.38485715944384,220.07463837415912,218.62992879800493,219.52745770325242,219.12696874924484,220.6734156066614,216.65649668847215
'51',182.30072762748608,184.24920098246955,184.3985745991927,186.19330112036397,187.45578800565752,186.64976782789867,186.43095847816824,186.07331521639193,184.74763061917918,185.91597757832741,184.79746974687728,184.69942964052856,188.100227539154,188.58088341216214,184.5999564243261,187.0577362604366,183.77544244899227,186.71921813039205,183.17822206164112,187.0831064436698,183.3863007286141,184.9682602365126,182.92085952022353,186.68698332593766,182.427521532604
'57',125.46642782526503,126.14347337421374,129.8318226403956,130.32580592294005,124.69853371604704,128.5899700581341,125.61103854001661,128.63369746551047,129.95342386879722,126.41805086726777,126.72202757691615,131.13839098553547,126.81768434818825,123.49094017172368,126.42721471031655,125.58110443568957,123.55843223952742,130.1950103408453,129.94958381561892,129.795822167362,125.65379576264314,131.1673052771399,123.38454512549052,130.54563222493405,125.71844789363942
'56',169.93177754555796,171.75827289790658,168.52289507347652,173.60190152101697,171.5194197102511,168.5395297330782,170.89437796555345,172.74655382740875,170.49812910764345,169.69100380066996,171.22967938018385,170.82972173661545,171.36932592748832,169.172794678982,171.88218954497512,168.5135298886442,171.30079249134144,170.62922257400902,171.64707917712028,170.30565044163617,171.67075129812713,169.13499179633206,170.00251106148752,171.189139476108,168.53988650394206
'63',182.28834017608256,180.70751223967778,182.47516033306172,183.01610750051347,182.7516787949131,182.905374940796,182.30943758027072,181.9434532581668,180.70033259365252,183.380615926201,181.8419898492813,182.2582040950854,184.31465760187672,182.45851070167703,182.3169083942561,183.506029275266,181.4622941836845,182.88990598374323,183.87263735993434,182.5242577797865,183.82914513132886,183.71525101568153,181.90319975751018,182.20941395235317,183.42252515303744
'73',167.2445760038512,167.63934521951927,166.5051535601545,168.2981721698423,170.22117758397863,167.80365188958478,167.09000481672518,168.4835215602326,167.98420349327708,168.511378089816,169.27544174445921,167.34221186584537,167.91314076168507,167.60998676515024,167.0052871892632,166.77470584505906,167.89384765777115,167.9368288097354,167.61896604994493,165.90044959338073,166.13888567199118,167.67051116306257,167.84270496557113,168.22651498009054,167.0343127741408
'84',103.45950585205325,103.33720234245291,103.3437481638264,104.54002441282297,102.98003262257681,104.92045631525315,105.18228186939221,104.99484784610179,104.56874456768524,105.97577158682448,102.66758742793407,104.16840112930802,103.47788206943503,103.56056324267637,103.76532408057439,105.1032522752654,102.97844749552475,105.1264280819473,104.10431813952924,105.58693478854252,103.4759675064762,104.57769595984313,104.17912820144251,103.16839447996955,103.44543273922143
'82',169.73059850339513,168.62081582759686,168.51767505907372,169.2500360774237,169.77343003052306,170.35326267880487,168.76690989365696,171.1624228006266,169.57455896946408,170.19707067197672,168.7182564896495,169.1563835920503,169.57060213177397,169.00952924685006,169.69779354503123,168.79658233112787,168.89183091645262,170.14981809448358,169.34009008318083,169.51037076280926,169.4398386987748,169.3141248910796,170.37227811285155,170.3648421494423,170.44664211109924
'13',134.17653774210018,141.42732275760983,130.64903785195366,134.31144060412043,132.72881361178273,140.2822523999605,133.79446629749216,141.42034259369404,132.49691068394984,136.99731226513504,141.70056992355921,133.547100444885,137.3816161760571,129.57048164055408,134.4824433579951,143.03966242345027,136.87088773256772,133.87609155658285,133.1663771883266,143.2141728384547,138.09316957396805,142.81366723391963,138.17147530182362,127.25999583117637,135.45092264244053
'43',128.35010355307185,124.69386828530311,124.05805397712409,129.13591516095326,126.41695199374848,123.23817708453855,125.68212190981941,126.76624790311095,126.52433417460618,127.30732276635725,129.61446536824513,126.80198488515222,125.50620909440543,129.41649521762366,125.99586609342043,128.4907932144738,125.64541516909271,129.1096938175652,123.34860669618602,124.57556769503839,128.16861782241352,124.67999415773694,126.74401579626786,123.96679277305523,126.08435847059268
'50',179.15306007539812,179.01394418836358,178.9623399817798,181.2547174361376,181.7036326958647,184.1404603659894,181.85104056389864,182.27938613508627,181.87580786569671,183.624954117366,180.44190744332036,181.6493125554462,183.15168798547032,182.97336290941487,180.31561374398385,182.6391255712213,179.54963455171995,181.2223728706623,178.13199843648562,182.04040653328735,176.93087671968524,181.8065021244269,177.9050318283218,181.31157569709202,177.83685180192987
'48',151.94313528796016,154.49353742569835,151.30011192606938,154.96380591344501,155.73087725302727,151.46942791315857,152.98341408583823,155.75054869619794,153.67182936161038,152.8793191625453,154.4018514501375,154.6046809946809,154.60500668256213,153.90531822545654,153.7827860901971,152.36538740918746,154.35632448317028,154.65422427832934,154.11776347658383,154.1903715466568,156.0126662338262,153.41849403573505,154.76780449606335,153.8496499240713,151.9860866131409
'47',196.24766063926936,192.98609838060187,194.56479951703196,195.02530460048388,195.84847859221185,195.40245907031928,194.24602341149864,194.5541638729138,192.82290259878027,195.14417669797507,194.06770952382556,193.23285537155658,195.91533087161847,195.54649255073213,195.45848441062375,195.98703582414132,193.98903882782903,194.69236259478427,194.90482442444178,194.36274240319295,196.30066232943898,194.5406062607926,193.66994135126723,195.2808069820629,196.14840148806604
'49',179.15306007539812,179.01394418836358,178.9623399817798,181.2547174361376,181.7036326958647,184.1404603659894,181.85104056389864,182.27938613508627,181.87580786569671,183.624954117366,180.44190744332036,181.6493125554462,183.15168798547032,182.97336290941487,180.31561374398385,182.6391255712213,179.54963455171995,181.2223728706623,178.13199843648562,182.04040653328735,176.93087671968524,181.8065021244269,177.9050318283218,181.31157569709202,177.83685180192987
'68',159.34928011548666,161.75457108954163,159.2920621298199,161.69685517678477,162.88160455587712,160.2820199260932,160.82672011046347,164.32420016881923,161.79110206629431,160.5995268892933,161.6265510160529,163.0372508335837,162.18216314695954,161.29275971876814,162.26980965393608,160.5458575898514,161.80263549599627,162.8761447817123,162.6964200805211,160.66345297673053,164.6102942291196,161.35236158927657,162.85590391732129,162.09274952715012,160.60260244677664
'60',157.60048493933675,158.21734439545116,159.27741511357047,159.96904189870796,158.1221630543027,162.04894657762415,159.63678087264807,160.88590468219653,161.47808633363476,160.29892424842993,160.5605661004903,160.95204801298112,160.90384122327657,159.29139746338754,159.25754880736335,160.83937861426062,157.2313172310052,161.32242220335607,159.68377088548758,161.3965230016193,155.77598420582794,160.64707004203402,155.89724691074926,161.61592023683116,157.3287048769933
'72',159.81965261152945,161.29900079574134,160.50405906949018,161.08083262359742,163.2618716719179,161.4304393336514,161.33537996749246,164.2673282749601,161.83192078621283,160.56677605653275,161.0476345230441,163.24323030306272,163.1132220343989,162.58088622285413,162.51900467901172,160.00648915301034,163.10388977865904,163.23688320334026,163.45034433958855,161.4605203038593,165.6213303447064,161.34360427542148,163.38280757400048,163.05509367369288,161.00331563420465
'87',149.49474517990865,152.43244196126824,149.99339689829947,152.2717323360756,153.49669403863706,153.38340350186496,151.99178009754317,154.07057937230437,152.84009267252574,152.71626967870068,150.91385557383836,154.94253546307243,153.8263834022007,151.99255107089454,152.58980328855395,150.74426913473886,152.16217777693694,152.83898309100033,153.89494783134194,152.8643688738096,154.09169136265746,152.00253941811252,154.6427744358503,153.80305016442802,152.31542251006996
'83',143.9109298867434,147.92162495075206,145.60902250872817,146.83763058894735,147.90770236090236,147.92705184717215,147.32162639419798,149.59522669682727,147.42059174118486,148.63621379836206,146.71569406281372,151.27553428373486,149.97201568081465,147.54021075442384,147.50303223866,146.7657279836645,147.66271778319478,147.39436665687148,150.06662460523904,148.35987314526434,150.51638188058396,147.00363047844496,149.99412330193704,150.11283471551965,147.47644310489974
'80',143.9109298867434,147.92162495075206,145.60902250872817,146.83763058894735,147.90770236090236,147.92705184717215,147.32162639419798,149.59522669682727,147.42059174118486,148.63621379836206,146.71569406281372,151.27553428373486,149.97201568081465,147.54021075442384,147.50303223866,146.7657279836645,147.66271778319478,147.39436665687148,150.06662460523904,148.35987314526434,150.51638188058396,147.00363047844496,149.99412330193704,150.11283471551965,147.47644310489974
'79',152.82721868026624,154.26046018042425,153.80666161733348,154.43470069096443,154.2117104536451,155.96103461213065,154.71877155458006,155.69517284022666,155.38061181783206,155.1959308024244,154.41884615371129,157.0956834949501,156.19586985026146,155.1372020246944,154.5549928919691,154.6093181615834,152.48476583643404,155.2166146144541,155.47358941325245,156.2821430820961,154.58590177395521,155.04897836536585,153.55854907743216,156.69473541836376,152.58223485043857
'94',148.10617885954272,151.07699471558578,149.0654864011262,150.13683957847394,149.74301288433537,151.93329779116627,150.41442997649534,150.53079805575277,150.54424132076116,151.55878959529895,150.25214290740095,152.68272090305322,150.6389923777712,150.09389005933576,149.0512452994802,151.0050780566052,149.12006260655625,152.11461659558094,150.89865972733557,152.12890334708277,152.22216154390588,149.99735131567536,150.86468326257048,153.73046770991724,147.93995349446809
'92',130.177441494458,131.05812258944079,129.5775934165056,132.87140325978712,129.40844264719235,131.23364663772688,132.17306555229936,129.85997895459465,127.57933320927384,134.33130763033736,129.7736452415429,134.0167610723274,134.10172518917224,133.43891740367707,130.97378220067029,128.7378540605946,132.4467289605133,131.03930517925107,132.38703187581194,134.8080950737656,136.0107008517392,132.39669653212275,129.86345557636946,132.26080380690595,133.14859346539404
'78',121.86750017988633,122.9918411119495,121.02503965841223,122.44677822828976,121.91414106138835,125.32277288547677,124.28916954714776,123.90531961303327,121.83207174936243,126.42559871617566,121.36534401995104,123.76811458051041,123.83265605529137,126.36852383140125,123.29001072427201,123.12768164984955,124.01193665849773,124.20893943437017,126.51433816080633,124.61896641879271,124.65157957437164,123.76630731360754,123.7949898151341,123.95284662609974,122.62731340337952
'98',109.44192105815091,111.92545857328922,107.96009741098837,113.80054871784647,113.32748598854515,113.88726801942305,116.11153018118561,112.0040799633053,111.07023870389743,113.67177947227385,118.07151687519037,111.66974410859402,111.45991610365205,117.18242760293191,116.74364233425591,117.7609819145875,113.21639481920185,113.11461878994652,117.33938603030866,114.7431780193486,117.10445422504594,115.82010021113726,110.79993360539041,116.50557916994775,113.90699316511979
'97',93.09328760671896,100.89999529639002,99.16286176775684,107.13494395039726,103.33313561103455,103.4092786541646,106.05769148872015,109.32256960802803,100.80000059032785,104.76714487752804,108.37774978731366,104.17990748677944,107.09430904490155,110.30474293217102,112.6045061507158,107.70927701630325,103.08698074783392,99.63097637425665,111.03013513282511,106.38102944019256,104.85982674691591,104.06120748177281,110.38829981353354,106.96966699376546,102.23654706636442
'77',94.78041256469697,100.76626089259584,95.69487321416307,104.83631622503889,100.65319977455577,99.9111010729867,106.68701813688192,107.68100034300639,98.00293788791032,102.51480159642747,107.4602206173482,101.34669470866723,106.50409311078968,108.44000499984702,109.97020241941043,105.99556624029825,102.74000676335282,99.894739901856,111.22864421401486,104.38563705757721,102.7601154450456,102.9982442727901,109.56811435176641,106.75337980531565,104.04696499223698
Node 69,105.54645716413427,113.42342123526092,112.07624588669115,119.63700199501658,111.85546909645984,114.88362985390447,114.92043349428839,120.02703917136294,106.23911395366139,113.51009842633492,118.29269445090262,111.64455892387825,119.1935205257438,121.71773737684626,121.00203924577067,124.24473031140974,115.92018138960084,114.03253171768742,122.14301401380597,119.84714011990576,116.61863709187368,124.27939004165687,123.7019506337456,114.59644945221028,114.09135842614164
