Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_persephone,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Potorous_tridactylus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Pseudocheirus_peregrinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Setonix_brachyurus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',2.7641157960013585,5.347720651941062,5.32313999529114,4.064171076113181,4.656072393704252,3.8910487371905993,3.8624019889753094,3.3247743757645063,5.332186849896966,0.5683968480130841,4.610204771011816,5.004176270655586,0.9012861194391544,5.316379356378519,3.286345152983762,2.968084050234867,3.971364124260188,3.8685533593680086,3.2401239728594855,4.710482395548611,1.589523806126037,2.2957558810961465,2.4071065563190244,0.06125665202442114,4.217024345076356
'25',6.411102983538755,9.715914003095882,3.3248918648265,3.8294461229721395,8.28219684504031,10.465930537275513,6.862731643491503,4.072573256725362,5.855413964213412,9.416661748572997,8.234125320150152,9.069099942207808,10.204577999948288,0.4010204634723072,9.55176743924488,16.104368684873847,10.762981914830773,3.014271260992316,3.7489907767483417,10.045249077862534,10.47317985807824,5.954463595453693,7.383845205152868,7.166967448296091,7.601678250061759
'37',4.102964422684918,6.064678454970362,1.7588171380633648,1.4224057442485032,5.664986361130633,4.939720126533574,4.932237176552925,2.6938549096792244,3.294438356597789,-0.5308320259246143,5.507450191810762,4.01089211478665,2.3426615563941136,4.082602695584773,2.985448475077881,2.290288158296014,1.9960413675469508,0.9772969728037724,2.230728591622549,4.339635283694749,2.06436288058733,2.4279925451562225,1.447760782840034,1.705468629243914,4.053177601969331
'36',1.6097111584777646,4.416841909497509,2.0589215420227203,3.708163892057552,6.039145108714951,7.311819420033443,5.034564415016854,5.188771312394718,6.053463978436849,1.8029633617473195,5.947493577544245,6.7143212870197955,5.1672563112253185,7.115493262810938,1.969531648059622,0.5134068205411797,3.3071644387912675,3.4568174548079846,4.976078486096628,6.291147900320384,0.6759531890627547,5.933605389764526,3.118547150295745,5.334350964170543,3.6171888370509397
'35',2.127040176797442,6.444517098060706,4.221745226826459,4.9839860376257255,7.684443817659224,6.219217271899796,3.1770365145562196,6.380243417607917,8.501116165245069,1.988141704322189,6.200052452858049,5.325464870628773,4.163132501358046,7.6702382770068045,1.1083814743058475,1.9311641062687945,6.513276982985436,4.381156776649916,6.175864338843905,11.51426149099821,2.842868361714793,4.457332696621599,6.349395867859173,7.329016117286125,5.87161396984998
'34',9.39253842646077,10.169855981000065,16.041855212310978,12.830806360830659,13.910506663011807,11.652617954223553,14.630225296904277,10.456635271640165,12.022659077539647,13.97698245238266,15.22654060224329,13.337455334660172,13.00730905087751,11.59324452341474,11.488566316964814,14.392970038909837,10.939626726226608,10.391656595073645,14.666307505016704,11.268916747580429,10.600268794111939,12.850681168706632,8.92658256651854,12.457171781701298,13.66826094165323
'33',8.932054235451531,8.021453912973886,10.557126782036157,9.638010304218056,9.279522920368704,9.025688494479194,8.46444361824428,8.615333128464,10.897952239627198,10.496548171659404,9.199836030413401,10.015687457694565,9.641227807719591,9.625366943421607,8.695820587113941,9.36575762396654,7.722776467582674,11.17581189447434,7.774157286106991,8.185613453548841,10.663022664965839,7.495262112376914,9.31224014094866,9.012536434241154,9.756550805202544
'51',5.73829658873383,7.018805270740971,9.147144063952455,6.145995482477386,7.9885022702877135,8.57726802519252,7.75989619402638,8.913824818648658,8.831189506973182,9.29398102443995,9.136459116382138,9.917378963041475,8.88660187506105,5.262119648759921,7.169850015972328,8.231788552870839,6.696480259731532,8.060932981000699,7.263539742222815,6.25803152149501,5.390706607179169,4.892843634501152,9.171797964448201,6.341035138667404,7.6463167906301175
'57',6.3061258664697055,7.995111876394219,3.8386304619151606,4.261241268969175,3.278956418287735,3.4472189678554592,4.7849388559043,2.7299877973518605,5.516807272598344,3.8249304996166638,4.194095399493319,4.399030597353586,7.497841226020652,5.06989999889798,2.470762703901994,-0.9062405304237755,8.232267692304662,5.507321005007665,6.72401918195896,2.9807741188450096,4.406116758000196,3.007232146253136,6.068914883646026,4.913816760386733,6.551725188957235
'56',8.36926680320796,8.576804433354624,8.417101226873761,6.635553470532859,8.430620506865617,7.1666592348376374,7.999342612966531,6.476960323253843,7.55252242484853,11.243398772078168,7.047924833284627,6.999525217923732,7.805433147001262,8.631826531112011,7.21166807014391,8.56092031905765,10.236220133030319,7.957992527998469,8.70075679604011,7.607466591303211,7.2841855795727755,7.60707160168428,4.51229711274156,9.11606967634325,8.041099880604769
'63',12.659672097770722,13.234648540742555,11.62427533101887,11.422203223131461,10.61330488055394,12.778061610445082,12.04269291261777,11.738039561764506,11.344419557686683,11.01680133608793,12.576959432473856,10.414214792946307,11.734918243177919,9.935283410784143,12.309685354427563,11.601115865207554,11.289810372425423,12.418103820760669,12.659816607067997,11.158050405735972,12.29854673722504,11.325677121165752,11.862335680548332,12.734760422781887,11.088211123870343
'73',6.573901930707321,6.136406622120162,5.600719028148664,5.410885249102975,9.077730017181956,5.573774707994503,7.12392466142278,5.642970065825723,7.141864129642651,3.559201818893679,6.054954615911458,6.0161985858501135,6.475528908366092,6.167470219909838,5.042153005241746,6.774659271849955,7.112054333843456,4.77517972223459,4.808573247369262,5.842273636692286,5.701946656743083,5.401115537388456,5.118489199187033,6.852574753214477,6.6946821031806945
'84',3.915110727927404,5.909644181070716,7.278605554253318,3.9799122806634637,4.084687490969548,4.242809437535384,5.133110772942692,4.463675347047604,4.914360858236706,4.534732085047631,5.168468520883064,4.885866894579352,5.020713533564739,5.429580645861921,2.899647284685055,5.181273874539539,5.009233340769324,4.310703145588019,5.149716639381618,4.631346234194401,3.4992883921589004,3.883143268435573,5.16644371992091,4.244658093711831,7.028339654864392
'82',4.363228636823296,3.8502629441398475,5.033604290674244,3.2544501026403148,4.175658578273603,3.835724399212584,5.460330172221851,5.13626396063241,5.153805204654826,3.442103215589515,4.954099268715608,3.1264875618439016,4.041624065691993,5.49187988909836,5.3640280266957205,3.4184204938549705,4.632745889829321,4.375450213932069,3.820521549949244,4.2649235530283525,4.371187022198432,4.414694659616623,3.3624652540382702,4.306985179477535,4.370066699605823
'13',9.595457361221724,5.0971191726575995,12.257925176903113,7.142667917355517,15.613514598148885,-0.08076709355203639,10.140210083384037,-3.4036014959755883,11.103535174171762,1.8453113764047961,8.477675091788365,11.123287614848438,8.610973465931805,6.541728799577011,2.8743041667165503,5.848644325290475,1.2216423743532823,0.8165105152822216,3.3839130909769777,10.851004163724488,10.494121093236418,2.468588271454872,6.576697090102588,10.433664685068406,8.066232835613313
'43',8.445332854102455,9.185209823429936,14.506906313469507,11.996701377190531,13.513473922429457,11.328355592084973,14.000290733286294,11.160468749781083,10.86868567050831,11.518128085261337,14.850410627584344,11.203388348057322,12.213563463104302,12.451574505708987,10.537662222306503,14.150868492426833,11.171376692444747,8.79114138347162,13.793639371820504,10.626851873334275,9.801433281086712,12.14622848038277,9.29858207548424,11.012166891633562,14.314949703088846
'50',5.383322003158739,8.83957199853668,10.061073206115115,8.870994962454674,7.658500027895303,9.754760426833231,6.682087623248015,9.240773424131708,7.589083861411416,9.365449487122008,9.00385106895381,11.944688091008334,9.260103174894978,5.168903043036172,7.403150883632372,9.637415358383576,6.464629535125542,8.348217909604456,5.533918450137687,6.704974979590121,6.887078728246614,4.889310389470325,8.332988997713997,7.100915564030204,6.936112361606157
'48',8.576637541623136,8.226383062447397,7.806959757973092,7.675896339932399,8.230690903707462,5.217570616120538,7.341674264966433,6.813860930546079,6.874828472902859,11.589004425668056,6.633199138982741,6.535744666050137,8.47061795334783,6.4165457888282065,5.714102542342177,8.388281801070423,8.431343264704626,8.91809659357345,7.7267024760706216,6.684973991489736,5.17509079542001,7.96860311797615,5.497461480619919,9.270993368167527,7.171479001544388
'47',13.181528524472904,11.84996797710649,10.15879929995662,11.095796205174574,12.582917326559,10.759466893713101,12.351908056330178,11.612523991525915,10.72733238811361,10.013193667617784,10.799394262423597,9.976818457291381,10.885730747957817,9.764358065425798,11.158878901806,10.785701629347276,11.173926017724062,11.237647966318498,12.581600237837089,10.105337050531595,12.195349680189882,10.713865273405625,13.012834071767124,11.600634497527338,11.071057610817203
'49',5.383322003158739,8.83957199853668,10.061073206115115,8.870994962454674,7.658500027895303,9.754760426833231,6.682087623248015,9.240773424131708,7.589083861411416,9.365449487122008,9.00385106895381,11.944688091008334,9.260103174894978,5.168903043036172,7.403150883632372,9.637415358383576,6.464629535125542,8.348217909604456,5.533918450137687,6.704974979590121,6.887078728246614,4.889310389470325,8.332988997713997,7.100915564030204,6.936112361606157
'68',10.179328852105524,8.19258024627663,6.7709491177402805,7.215420765232778,9.673044173093539,7.6133855531807715,7.0570784088468175,6.577794318424056,7.504173637852129,11.079493298181388,8.295997546287513,6.373356431448295,8.338312985648352,7.586012690120542,8.031837975147102,10.280340008662796,10.471056909234965,8.543151620588185,10.521592854862316,6.440629290036368,6.788996235284715,9.184297400033424,6.851477791312161,10.11854210286714,7.71422552622021
'60',6.168649285722386,8.66118625284117,7.295256205204838,7.245478712689026,5.594949920720555,6.532362918439426,5.0329092809878855,7.5813771061560535,6.407847555669086,7.337299615438892,7.393058606831773,9.315039992890846,8.0884515194872,5.021609563687804,5.628267630054972,5.676696760563223,6.700180614941797,8.197240478242987,6.887104443116845,5.717613504519045,5.107928915880991,3.3979859982573806,6.532853900953631,6.397751783981364,6.5979216166152055
'72',11.037140622817489,8.8499379701367,7.169730442408653,5.44634007791667,9.37621812679085,6.931662110855501,6.425674189375702,6.760519399013915,6.2783822093221175,10.006958418056596,8.836093031488682,5.795752792355774,9.549981714714272,8.217554925138222,8.344628283746552,9.279262408570442,10.851773979802134,8.761876352635777,10.33686775574222,6.326539782606101,7.595669208885575,8.436905289769687,6.27299520935976,10.159308171055171,7.141269179144069
'87',10.64464582793305,8.63021182318717,7.637655320072312,3.641015628881518,8.943207265907043,6.097262673652742,7.3574224216121875,4.21502744628597,6.486751824375856,11.693825298899855,5.984141488471626,7.6052313395569024,7.296819901939919,7.001779089962621,9.327429109661182,8.898956154202532,10.173568700548795,7.752030366451839,9.9800358302826,6.89725125410327,6.5391750339900065,8.483763402656486,7.776283804381347,8.756202302953568,7.010576577986202
'83',10.725505648001322,8.990873548738636,7.911963255269899,2.5783378127721157,9.529355772778565,5.79405899408856,7.822122116681749,4.323112044121687,7.06966132805292,13.416396572707109,7.059380725233817,7.522501023451521,8.462719666688368,6.522075110074831,10.537741908666689,8.213588018557733,10.911908248446972,8.608821016798606,9.888734746224701,7.095881664770472,6.237825300594963,9.453602317710082,6.877938135530787,9.433559743844656,6.753090144130503
'80',10.725505648001322,8.990873548738636,7.911963255269899,2.5783378127721157,9.529355772778565,5.79405899408856,7.822122116681749,4.323112044121687,7.06966132805292,13.416396572707109,7.059380725233817,7.522501023451521,8.462719666688368,6.522075110074831,10.537741908666689,8.213588018557733,10.911908248446972,8.608821016798606,9.888734746224701,7.095881664770472,6.237825300594963,9.453602317710082,6.877938135530787,9.433559743844656,6.753090144130503
'79',7.201801579311615,8.719033081925055,6.839183081567923,5.475085228914103,7.089302341015727,6.2222386866353485,6.918563635002629,7.418079995143643,6.680994417236716,9.55025787497294,7.06427789712917,9.623088977834461,8.514530097954536,5.952879867078276,7.605882780172482,7.373948459947186,8.873491020748471,8.549967392513521,8.268105773158227,6.220438416699784,5.963733840103267,6.3735008750759405,7.145998951347409,8.159277932890538,6.1818537708743655
'94',5.969374439759952,8.119687062649739,5.343426095543214,4.703820000150074,6.382147412190245,6.417811044016178,5.760264176399145,7.133519566514486,6.197969264251969,7.804224924263527,6.5001328917846966,8.374614259734402,9.384667505791487,6.536739578597902,7.0195203965056026,6.699614179350153,8.134764664713098,7.137908663902673,8.440609659794246,4.3841560069744965,4.546401096749222,5.668846638260241,5.664572851549506,7.568567007668528,3.6993210024101857
'92',5.029694605258327,8.977023266468997,4.913475990606048,8.272933450644334,4.638436135414485,6.004546832951987,4.1780843140887685,5.167416876319588,5.351780046633546,7.6357963969282245,8.373408676727136,10.116091954591019,10.284054825270625,5.112029086678083,11.916071170968404,13.512270483261615,8.07314684681022,12.308217456169851,7.7957107212310905,4.922699925160535,6.0172063980119495,7.08078388785688,10.546484231452594,9.269523278362502,1.9708525121297864
'78',4.927945433312493,7.216343322911554,5.454759806427289,7.408977472103455,4.845506847824046,5.414701115757863,4.56580199318927,6.309895607823973,3.8821812412628445,6.4506855172106885,8.184296320633154,10.401731111246761,7.275067243704322,1.7934583457846411,7.210625561082073,10.311263280036984,8.340051166974952,8.94392913044127,9.437266378350943,8.800954547172417,4.935971187360226,9.16220638994531,8.337488709984248,6.573715427033274,2.9267903297703954
'98',1.7925951177648698,1.2452203375212068,4.243462187206283,4.931179906786742,3.2107037270873797,3.4647755041947126,4.589355009850716,6.104581768725762,0.34929834179644725,-0.524016779108212,6.2081630716397065,8.988652050654093,7.067603914978207,1.5199152413956438,7.481319945596577,4.702166127141723,7.346379871720346,8.83730858531266,7.933129291030824,6.722661860377743,8.404496273476452,5.600087903507959,2.9593837358667443,-0.7732623309678784,2.7528100082188987
'97',0.8688980346471596,2.9581341572433857,3.6536725537001855,4.4453558003449505,4.3685758786011215,10.732151386958565,8.260608887040268,7.016162701412876,5.173904995061744,3.4601262787762925,11.03115055648953,13.919847980646832,11.012235479369854,2.33826897428791,9.59345961871551,14.48334098182068,8.210616641504709,4.41308198883988,2.853392307559207,11.59888239917084,11.705947372195917,7.839159497044973,3.5205621954104034,4.580939041899488,3.252685983878785
'77',-0.042302800231011795,0.805371195963681,2.3772623087776976,4.306717539025728,3.7786251319732376,10.662452264361313,8.728588904081638,5.096801465138891,3.6275217694410817,4.973569355987386,13.847674328469003,14.50623124488972,10.338669347012146,1.861912826090483,8.872722083671798,13.377348576702623,10.966189851837663,4.198872257445152,2.326575703860006,10.48326757153287,13.059844709205949,5.762195486693698,3.622050702448555,4.540987708721879,3.9801850720229837
Node 69,6.4911573518075665,0.013058343104737902,-1.1009561011949778,5.874765885362499,6.6575809771814,8.902639525983696,8.455241200176403,-1.7498979195608537,2.759628913145137,2.7599935530150366,13.551772486208028,16.35947578673556,9.724144222796003,0.9751985915106819,12.316865811614125,13.558233372058153,4.352106895758733,4.048384782946764,7.056367375260027,6.746085665469515,12.567965758302513,3.9371910891931465,0.5920713092055341,8.583395250564083,3.573387794505685
