Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
'14',3.879904898988684,3.8456490301750375,5.068314983943721,3.096430454414244,4.0393805726969445,4.609513543137038,0.882020382808696,2.291686848722249,6.113532386816724,0.3387454892860377,-0.219672348600172,2.206083196083489,2.4237854234817267,2.988344936702886,-0.014501633026484826,1.4916713807281095,-0.7816556317083923,3.54889475809738,1.3335868780714009,3.8436289499472966,3.12413115125459,3.3043773911415197,3.132072597112444,0.6477699710824492,1.6094746228056112
'25',2.684713525144854,5.08522669300737,4.427245315172546,6.13566189518907,3.706600545903506,0.9931099719688484,2.092143397821563,8.063780583200435,2.5325674398957942,5.031170400826182,-0.38155818072809994,3.012718803171714,3.927858841342257,-2.0292296737261593,2.729940620697618,0.054182477333550944,-3.00311264526948,2.972518967768808,-2.0847895897570354,1.3948537463229649,4.403248672932589,7.075288189103961,2.6549742784577535,-2.533553542269056,7.016374314336059
'37',6.306875570038344,6.544901737382969,4.509185143608158,2.6977660953543134,5.180654789924139,6.966471752167552,5.340772448180909,7.136025231934997,4.429794794272831,6.139652050902504,3.9926126720594426,4.6226571794934195,6.145293950580287,6.850823672346128,4.8927441099668325,8.817156897037826,4.662511905866693,4.433478075052721,6.582709471130374,6.156552378565587,6.750830091361963,8.202700186816916,7.316994511226796,5.024958359221703,7.546937325731203
'36',6.417779124662466,9.000132740714935,6.945364558541898,5.073637995880246,5.102937596996906,8.96641986897096,4.976051213451193,7.185285621691385,6.373157913787927,10.189847096321621,7.552424740687782,1.3125991080879296,7.636309783200987,7.054130587714889,5.908888924822909,6.888976407152134,6.669250922892419,9.3805614752981,8.4999625293104,5.468161186593436,6.445214007693659,8.93041238341063,7.564733001666262,3.762296804523292,7.141298943925682
'35',7.7768566287741,5.8201203607273655,4.568182150141479,3.321847185155939,3.9461010902368105,9.87159277125873,4.83775464605215,7.076389870796731,5.987507067767876,7.15827285769795,6.948387964859338,2.987540527571569,4.8719768703303155,5.627198111731338,4.403012652259653,6.774274156133881,4.570316181245231,8.661566899433621,5.237495530609544,7.947656343517624,1.9566679708264363,7.825141621997363,5.024734574902415,1.1408449845545272,5.947191465593269
'34',2.221230079842116,3.8432940633095445,6.740691353800566,4.746122342686899,4.37257356024658,3.8119103901784186,2.9833375525030488,3.078493870251236,5.709545859928136,2.535555863353753,4.382888312159081,3.4369043195754143,5.296261478845628,5.336362492388197,2.911220255435179,3.190863384224946,3.6295625376126917,6.039337840469129,3.4250802108156457,2.178571698636363,1.3214547163085002,5.435495174955721,3.409729725449766,2.088415175964421,2.2750067611097835
'33',8.64232185711064,7.701253184005037,8.11594510487869,6.40794231600486,7.572339073087104,7.045908679036543,8.087555394547703,6.593573771989549,4.378703251857649,8.862070999982306,7.915127246455918,6.0561748676696485,9.015731103954952,6.959082652807744,9.140208959763754,6.1720172545836975,5.854651599555695,4.255053244758612,4.188920160654403,7.122962898095832,8.410029675107824,8.559668129277906,7.534924511894625,7.027441793743547,9.40011878691609
'51',2.7897839334741965,4.2661820030110675,5.665689601023076,6.688038124589311,3.623647862343741,5.3410443724065155,5.54554141498551,9.197694645924148,3.6449591355872757,5.70370064806979,4.9911996874502975,2.708235046877208,9.106372627629622,7.585888003740952,6.013518531919807,3.2673508766188504,3.256178651846644,2.998999593293865,5.6464170481565334,2.4611983064026663,2.7694388289238323,4.7586042662637125,7.584968420553339,5.211263506996745,6.933438132802038
'57',0.8041271222756323,5.777622888930746,6.6022564206871595,-1.997119337430603,6.2358631668898745,4.1746671811291804,4.051889479699965,1.884034235955648,4.145792649358668,0.9252083805819061,0.9611805258363624,4.43313647825759,3.0247305828262565,2.837555900776949,5.115370381986876,0.4125679550535588,-2.146193148465117,3.90845746969705,4.703421053060615,3.477087633694999,4.463203341305596,-0.40895693112295384,2.5351004601787466,4.612643714809015,3.0638648241331667
'56',4.551301747081887,0.3157505920172828,3.8703262593951644,4.153818269309727,0.8350215947449419,3.6213138904350517,0.1939972524203808,5.22248864553562,4.663805427465262,2.89826753028863,2.8428808519046207,2.0410126911312974,2.6540432535961993,0.6226012929523107,2.239675448453823,2.5955929142528844,3.219226453480129,2.097076749627433,4.194458655055781,1.41679777654469,1.512093216009001,0.9249503909201057,-0.04513589845129226,2.5339654565616003,0.8810777417559628
'63',6.689954816226566,5.493674196176165,4.453887415013841,4.643837078620206,6.914149769416031,6.553497984476548,4.998463225548859,7.058478186687889,5.455271984622174,5.8221292217363265,5.892310331971323,5.402750821706648,7.874787805599475,7.0758779995765675,6.1719811248401095,3.4267400449996837,5.187081407447609,5.615789596904293,6.248572089566433,6.585803066223144,6.54785457540238,6.155893393826165,5.943676259497746,3.152576475597217,6.916067651449516
'73',5.793772184820549,4.830450929850582,4.185345716705017,5.37893482143509,7.200957072084585,4.6130213761917345,4.525631962665699,5.55261162463292,4.233245644620535,4.1734825808713065,6.849189393641914,5.733519473438094,4.422816183991435,4.374339128959285,5.023338129984499,5.223956717668772,5.469841226946335,5.233057685996191,5.888720200108448,5.988287503018659,3.659160169579026,5.97637432746874,4.185603304973676,6.3216575401365205,5.379255656981385
'84',2.800920398328082,2.198082652472668,1.7297848009286267,5.52201920188926,1.0899796184441013,4.842852508409968,1.520586995978444,1.0703182782589593,2.9597362132902756,2.949978037980305,2.099258181916737,2.0286775138506346,3.46156727250322,4.7653855031903705,2.5419261472392862,4.3281499505442405,1.3508470318606363,3.0097233815378166,2.543236630636289,0.6675149154935954,0.6322094569745359,3.585592636951051,3.341973170852285,2.963824876358933,2.1762201888766515
'82',4.27915981786724,1.8112825682970397,3.0022603362885483,1.0174688169244865,3.212550525523159,3.748924255743188,0.8101206131675794,3.8368881608564096,2.158388089979509,2.6433791598916105,1.3507918935645917,3.3074551450826775,3.3635067018453397,2.0882269433206577,1.8706002332134293,1.6388797813947824,2.1301409422650472,1.8754983174695081,3.1906431987539636,2.5924328972106907,2.763100835028333,2.1290776744992153,2.8004711150351485,3.5935491617296225,2.309727253502195
'13',15.131699801380865,3.181769376778729,8.585386114701363,7.163397819340443,3.453689565883589,6.576561854960635,-3.090123714945726,18.490354977757733,2.889872222077299,4.761048008911294,4.2955187035412665,-3.4954397317334256,-0.07763679813433719,5.302633015664998,-2.9785013602474995,0.2142345151595705,4.896988956297564,-3.909666182009652,4.3279285116840756,-7.293218900668213,11.681519161277059,13.33720980831726,10.51417770534518,0.32909926382332744,7.027642007556936
'43',2.6315609227716177,3.3744543941360754,6.515405485969409,5.323723825896037,3.18038973702667,3.511725615177522,1.8208522452128817,3.8821153078774806,5.354143806651374,2.738466411631328,2.986983306020281,2.0761289818708604,4.955429277826662,4.501907712922019,2.8055067746648916,2.8769934054266724,3.460454501865966,5.067306199385628,3.737465488925338,2.0004296663253416,1.3552731632983093,5.045736088283484,4.087679524948609,2.7158710470492005,2.569245810837885
'50',3.490286898052546,3.8897986224625707,4.7785314254577385,7.543461420662613,3.9791400506151944,2.5247230780589067,6.120060104370467,9.275530427825526,5.154017503387222,5.845478802198051,4.629711204812798,1.4676779173588312,8.735277521390035,6.450977615730539,5.614218765327386,4.461902151463293,3.5418697334329616,4.582078704071861,8.373514199668195,3.2578532478512114,4.0723204754771265,4.988999448154634,6.848019525988722,4.24498473959371,8.03955154157266
'48',4.525759032610963,0.15417291977921405,4.825865866005223,3.9209362750192644,-0.031594587764738336,4.330353977084112,0.24999674856634235,5.950919151177333,5.238259170155586,3.3428189051860926,5.812247127755395,2.942992818726985,3.2097334834442814,1.7153955534475411,2.710816865807136,3.4072935072023656,4.278693499783166,4.196172429437575,5.34314175283095,3.6488793871624594,2.400170720843076,0.9723412148687635,0.05364828399857573,4.15313201477925,1.5355793868355556
'47',8.09144556392818,7.332542081666804,5.753010704791701,6.703389327849335,7.66999645643506,8.211991696131234,6.1264264138099644,9.015751680571276,7.288921617982947,6.018676317776126,6.1810764097167965,7.05532765044364,9.208301360260704,7.798421936608658,7.384635380133568,4.937468768301713,6.993623722833965,6.020109253811301,8.562583532201739,7.257498045920336,8.46911935778062,7.27180785552463,6.892876711799171,4.261700794618243,8.262630185830027
'49',3.490286898052546,3.8897986224625707,4.7785314254577385,7.543461420662613,3.9791400506151944,2.5247230780589067,6.120060104370467,9.275530427825526,5.154017503387222,5.845478802198051,4.629711204812798,1.4676779173588312,8.735277521390035,6.450977615730539,5.614218765327386,4.461902151463293,3.5418697334329616,4.582078704071861,8.373514199668195,3.2578532478512114,4.0723204754771265,4.988999448154634,6.848019525988722,4.24498473959371,8.03955154157266
'68',5.052173574112071,1.6248140702161507,4.370947030010477,3.2748480973697847,1.6841825464773528,5.412236581020678,1.4624551069749046,7.78861261275422,6.443376018554539,2.899869975970899,4.277898329889443,2.8852780529112354,5.098289691656909,3.97764200373098,4.7842734333593775,4.507166916889948,5.934634076376468,6.293582830180117,7.394871666189419,4.258694129269395,3.6808418295311878,3.144566130531325,2.1570023669933827,4.458182916095626,2.428531554876231
'60',2.7777532265117673,3.7277982423579332,5.916217798073385,3.7883620751907214,4.68253805839049,3.034444524640542,4.119454641143814,6.883666056186924,4.475149386441004,4.034342489468466,2.3046520708721534,2.7903232294799367,6.522716377037852,4.94311027538663,5.250845527112536,2.045039502290228,2.061352813921462,5.237168313877163,6.899303998475488,3.5391609759123557,4.940091306680259,2.0661287129219965,4.424105404125743,4.27854808400036,6.091559375369857
'72',5.847041881742484,2.2111456616264458,3.510175596105284,3.1271925650547643,2.275924896515849,4.821737896164255,1.8457036707669752,7.447062046331223,5.132570928332206,3.466901900669843,4.71459601460063,3.098208112561195,5.240849682906994,3.430531717127417,5.310407619806688,4.441775172144436,6.906752468093968,6.894260601087096,8.112546250746211,3.9602765352984566,3.536564784725808,3.609727418225546,1.9956843637124821,3.946454195241339,2.6225445253913455
'87',5.483110304074461,1.952556402811128,3.224372136525958,1.6367981956538158,2.1789929366914405,2.9620209086667346,2.04462525352558,7.37514177993571,4.652807972651591,3.8648215777579815,4.718028562136319,4.83190990640438,5.445299848970496,2.42579338152217,3.347519672018478,1.9326958937397272,6.315711995077579,3.700936488930306,6.02674890099968,2.8473369127514947,2.743365902195701,3.703210585072623,2.4281950456363868,5.0275420670566,3.599041248884638
'83',4.793894200706662,0.849118622061394,3.4367533481799533,1.5249124518860362,2.122944112030011,2.40977513591676,1.5716769119123453,7.428365337531303,4.804363179661423,4.470563871596217,5.416843562867121,5.100532908731461,4.791387025461482,2.9242327184234376,3.1622940313683436,1.0810766057585768,5.961364928839002,3.3580378961488426,5.831751218079219,3.033002772150894,2.5649802465058538,3.789247993168633,2.3149362376280402,4.508154559673488,3.037875485928484
'80',4.793894200706662,0.849118622061394,3.4367533481799533,1.5249124518860362,2.122944112030011,2.40977513591676,1.5716769119123453,7.428365337531303,4.804363179661423,4.470563871596217,5.416843562867121,5.100532908731461,4.791387025461482,2.9242327184234376,3.1622940313683436,1.0810766057585768,5.961364928839002,3.3580378961488426,5.831751218079219,3.033002772150894,2.5649802465058538,3.789247993168633,2.3149362376280402,4.508154559673488,3.037875485928484
'79',3.546372725845719,2.833586504721158,5.069090679595096,2.640775325067878,3.007101742379086,2.4461941530996314,3.089344519123704,6.708210181201503,5.376158479025915,4.9042194798416725,3.3571530778463705,3.739083140493244,5.719710945213512,4.450449213948858,3.6972724504437178,1.401564588570906,3.890593701965865,4.678849220477297,6.458526056921743,3.0720674834237105,3.822865772306645,2.415657596597376,4.42174068275938,3.4522391563134653,4.318780812761456
'94',3.076245993382529,1.824625447505751,5.3709334270145925,3.2643569394655736,2.863304002471622,3.2363278793132038,3.3090728368721996,6.593644887012788,5.80886866053428,3.5851302244977794,4.794589994332266,3.622816220427089,5.895655049164541,5.143922374324785,4.253364848798847,1.3442576180674999,2.9083048958580937,3.45463447403604,5.126961735056951,2.85407045156747,4.33572190330655,2.8441198703370363,4.097626878200507,4.809038169427525,4.631175898470531
'92',0.4852271380400649,0.7810018835967305,3.134276403635664,7.849742732119487,-1.9083684246790769,5.49428558198303,4.189486487023847,4.194875350477871,1.2148619778845406,2.915348303259567,2.8987541992347543,3.5321079665979456,3.4498482032850757,5.183190737133465,1.5402200197350602,1.0059273214800268,3.4392944304247286,3.5461549485332626,2.6451709841472506,2.9350928111541643,4.217784221622783,2.728022367653023,-2.41505173486026,4.996504100227476,7.46695545642732
'78',4.1229993235904905,3.4947913287145567,3.581814070022252,7.420420737506386,-0.6239951258570517,6.298253650982017,4.709167912322284,4.260083736852998,-0.366660499598066,3.0609036626931694,1.2346181580298132,3.6755249005515065,4.579749218859684,6.322245070517718,3.7939956991900368,3.3893795972971517,3.4162211726859177,5.584834209765444,2.582119238148976,4.609407865478966,3.2975565192148073,3.2157469123717766,0.006465711269454101,3.8524643843895574,5.945957439709542
'98',4.9391022913163,3.7409695975535957,5.33421674770603,7.772787925118127,-2.436133340406932,6.117021276104022,1.5730947935572648,7.575267516858753,-3.6268709521393694,4.222854294592446,3.4369960209804153,4.079072225388261,4.841468591739352,4.582730289859427,1.096166366895343,0.041489666710073356,3.8886640111754383,9.002095432205738,1.3661305912943567,4.991580957071361,6.496878213794061,6.359770701753654,-3.359139598410589,6.50568376486282,4.785393160733123
'97',4.014738094403294,3.848326863422025,8.500560367613865,9.227224096421438,2.269826591151467,2.8007736735717135,-3.7177671349193644,5.595225909901173,6.930378681138826,2.0217443692468353,-0.6125768472254349,1.9627612876749951,7.727303549243498,1.5491043664528037,-1.4686714597809685,-4.283272695036092,3.6972859303724506,4.133948361883098,2.8982327606896376,-2.3384769210652387,9.248882366908443,7.915982053251216,-0.5153690086951456,8.316242123995295,8.726815835469166
'77',4.696816638218149,0.9480464009756921,5.947642342784985,7.051329834382598,0.9455336693365942,0.4429024410593588,-3.549806280028895,6.6198992135145245,6.154870134408187,3.4083969945214427,2.9849630307580406,3.5949952091236264,8.702742472908993,1.1012082872182525,-2.8962463484868692,-4.394949660199201,3.916630015221582,2.864098211513939,1.4127556911512287,-3.278163530332511,8.177121007086958,8.870724400687688,0.14368873813314376,4.159453962773071,7.8175279129442465
Node 69,7.520549608765294,-0.3866081586301881,9.62563531148064,7.958633304942102,1.2734552360528466,1.3995725303257092,-4.056783849043249,10.419998198892248,2.4988773764062455,4.326666244849083,4.825882746241037,1.345494047859539,2.3818762248478613,-1.3817994847108446,-4.962371526622396,-5.9585501206552856,4.4882585019249275,-1.3924889905625573,2.7626751738364064,1.0346954685981955,10.572595067398852,11.642039323893115,5.433860480076044,-4.273836106584211,9.850232542690183
